387.6273294345873,279.90915521072367,161.27275232348097,94.13058310244415
406.38579315905093,283.6882041841784,158.49988157621388,97.30864734120358
403.7445822714018,282.6616735890733,155.24238445197597,101.06793702605792
390.9528859309578,269.7739062507329,153.8933182553005,104.42765444199648
428.9708820635407,247.81414941534746,157.35593744032994,107.39063277341197
474.45232369781525,233.97619296394842,163.0878555023474,108.41250247857823
504.3055989044417,238.24451737799998,169.05721603880153,108.22933780422267
522.7605722211836,235.02942742258458,171.21602932353053,110.11937517889015
548.6393125972161,232.9278249677647,177.48811247527425,108.46632074252157
555.1290097265214,227.26197088003983,183.17043086314789,110.69054791516372
553.038068750469,198.60904239905068,189.77115989929806,113.89587997479828
576.1292587844841,184.05549024464403,197.0168651584164,110.85527539078929
583.4346100837022,153.72816747897048,202.72370177506815,110.38246044240009
587.7201438236415,135.91301752264854,201.4297601306082,113.15821476178225
583.1046042443945,125.17744680654229,199.55930826035447,117.47902278945372
568.9363265252036,117.60423081607765,198.0257693994199,121.79686819201387
550.8900377342513,124.29877067668137,195.82689266613886,124.53231544834549
545.707739052703,133.04840507289214,193.0809467781981,128.54414170292102
534.9156277719366,145.32833923793004,192.08349476392524,129.1342348444028
535.4264599398994,156.0548225526831,193.04493036543863,129.41448926897382
533.7951480790616,150.19350000777297,195.41335835165958,129.98899917355246
531.3235181242761,157.52082910287808,196.45296583164992,130.73938458533195
529.5130291262392,159.28136428516905,198.9611075860017,130.3780961535808
536.2281889994774,160.3460139697289,202.24585474931513,128.3819223280555
543.8548367098027,156.24119489294804,203.57835759221442,126.04122841222024
564.5157673225458,152.94401340019982,203.44688409255843,125.18599499268734
587.1081763296511,153.08997420738552,204.6761857988068,124.91292643549181
584.4877608169613,145.63899352761442,203.33221276611124,124.29765203911366
581.8070653911332,147.78700123297992,201.75084362707537,123.20843232082647
577.454805678763,144.45021949562351,199.84731270544128,121.34266626673072
569.3594504682901,143.08439805188053,197.4015427949662,119.88108233994666
560.8444480316222,146.2351238249737,194.71501972945936,118.8616179840069
561.7365911417739,141.4965654929332,191.48949284085901,117.48923208461136
570.7963286026581,139.23580125396478,188.14366236641712,115.06277300609064
591.3604687847156,131.23368602067887,186.098458479353,114.00346778235485
581.2375962546864,115.72910332363114,182.26442105344952,114.13989147723157
576.1022353962913,100.74279976334344,178.7474535612552,113.19895298928645
544.5604271152615,99.39298031204396,176.2386705261469,110.54507531321111
529.8765460024032,92.75469010901496,173.1719806949788,108.70526167630035
531.227071942479,82.20945582366579,171.1045708922731,106.91338695476237
518.5474467610701,76.73707801983448,168.46133597982248,104.88098592332585
475.28900136303986,70.60824552828097,165.58471786475016,103.36256123815896
465.7530946336154,66.2073320481934,163.4783906833403,102.88981964059484
463.6797893354934,57.134553511462315,160.77925380872858,101.88234822589783
445.5254018830401,51.30251985824643,159.25940017359613,101.91963311503224
424.0331016260404,39.364865675990835,158.3511593484842,100.81699233708737
378.32392567254703,29.67951839328132,157.72725203916235,99.1979579748941
331.3188829628292,32.756579220768224,154.90909038828545,97.86695643710779
330.74276494968336,41.798857487338054,153.94845572137038,95.71623207254723
344.2446907412152,52.587378405518834,153.0926716126719,93.73752359495032
322.293602582536,64.02237845855993,150.8953491812511,91.6302226160654
304.6060569222932,67.93039704922325,150.7715505786409,90.63647585527099
300.96137781924966,76.49297765839802,152.1409058474111,90.44178605720951
268.0676549920862,74.11608913441279,152.41361151150363,90.46116283281059
270.725022386959,61.44516121803808,152.13392997493193,91.68836221719576
294.6387521689803,72.60259621788505,152.3954024482427,90.88256928964537
321.56577251693295,81.6691585839854,151.61560720521828,89.59431417109212
356.4603094593732,86.03444459392992,149.46441173830652,88.10181073183055
382.9411542720909,87.97402302833032,148.25848993513688,87.96076178272273
368.56022060076873,98.15594273760266,147.465982582957,88.64363523954427
393.90370235212504,105.71356328891741,147.60810919865253,87.85063210535958
421.58345933593057,109.98681967971743,148.15817164705706,86.46872255709695
444.6992943703484,116.46272600133884,148.1443818272449,85.76740391715005
490.3179539134262,115.87234604135699,146.30804845886274,85.91695722929514
510.80386416215435,105.02195509870391,146.39539391599618,85.38589707358565
502.8828631376674,102.65728071719542,146.90064116608096,86.23269297443528
502.17297403333356,110.546970621033,146.74718839292186,86.0766203948485
514.5182887021431,116.50162480253488,146.7209076575978,85.83871782408107
515.0813348261429,122.02430429324764,145.96962947290874,86.21679977588308
497.61260607166736,122.08056212870295,145.15765918644965,85.54855262961924
509.0379562367661,122.18879260281443,144.53567284551002,84.58570294800926
510.92551786363293,130.70583757225998,144.3806715476479,84.09059349312696
507.8121017456974,138.4502850688831,143.72922075968467,84.51336727734656
513.4680742595067,144.4567985972067,143.19285041620927,85.04209780431749
515.5221992417717,149.51086832833008,144.43291902849194,84.63708429574508
528.4817847430277,153.67668557191575,144.4663828373815,84.97756227347853
552.1032744808092,157.38398461190303,144.16366520263853,84.43045973030814
528.3354789563357,158.74962410258186,144.00942547155626,85.53019919682646
534.3791297425179,160.66909470345936,144.01244734737324,87.00745062202459
559.6722482571457,164.6844760458772,144.41455260327365,86.5414271644838
545.4403753033159,172.7755691330537,146.04272149982478,86.50298069044823
545.5560779752693,167.04579911486246,148.3363293643073,86.19363797536583
544.8484336194631,157.52324499365554,150.23562182838978,85.74258952527482
536.0574609588268,154.8980573393346,151.31971863892022,84.60530051583197
534.3348991039466,155.8047683402718,152.32622607289338,83.89601128544957
531.5331570123326,151.51994107141851,154.07519065048473,84.50223971002747
527.0039514360501,135.20051671736002,154.46403088019818,84.5758303920214
519.5081008343583,125.08482500746545,154.94021580245388,84.76148703568751
516.1307505205233,113.83915271450044,156.21678465903625,85.07679478690073
501.5584511118418,107.63702559662183,157.17526248946075,87.7221512412859
475.6257993630196,106.19345336559127,158.3871159748981,87.91933474677354
441.03003652802414,109.34736393431041,158.48522733824836,89.18014192049247
423.9114959560279,114.64496677149423,157.33161481769,89.79968081399593
423.88587898412635,118.76258010352501,157.0278558055701,88.79214436981353
428.00749804580784,114.65848040794158,157.29771735261727,88.01197954131484
443.06473216546715,113.36067093526954,156.08121740553494,89.01283020090759
458.7236582192154,113.34172851957268,157.7251229579506,89.17402403362786
474.99402559023144,109.90762717954946,158.09899621762742,90.05856744624876
502.4794777436222,107.38926791276293,159.5018597636291,89.67465361745612
518.3011121198045,93.73676087323531,158.19057839224595,91.20654490903577
528.5703171933276,79.82389572034894,156.8848075579441,92.1684656292372
549.4057848313785,81.04584752834907,155.34540304356085,90.59520699986645
532.3503702694759,72.74553404917984,151.78056917298147,90.31527594428889
554.4228646616201,70.37971559277125,148.37371286549956,89.78431243520053
582.4259210435985,69.71548540133342,144.92110123069324,89.30147873924929
569.69047903565,66.50202540967713,141.93501503174642,88.64286605730919
590.2547158259534,60.68381446728533,140.42507172457707,87.36832106892385
590.3060005911191,65.13640696106236,139.94956949194287,86.30363071409073
581.8518835761979,68.30594101448685,139.3663503510089,85.92326898617854
610.0132769200923,68.59476514404116,141.20087033436266,84.0033889765816
641.7891173136459,62.35032453255997,141.1485944544819,83.79476329494194
652.212616116133,57.56366576974355,140.95719835097282,83.39523478938582
623.259297490144,61.38749385420813,141.11711624259902,83.14378499939343
601.0738811416247,59.183219183375385,141.6072192643447,81.34408524895687
570.5647248143807,58.01239693001564,141.92355132801237,80.26063085964975
552.9954203183089,63.302455482841154,143.76275236117158,81.37732829104706
547.1993802348262,73.57606257894997,146.55917537023907,83.06227275971811
554.4245208614724,83.69157270562118,149.3766820502963,84.47875922024285
552.7567197383806,81.4179883037165,151.91541650864173,85.40416002631054
555.7079299807359,91.91671947416467,153.53838855627984,86.51807730882729
566.9318815974702,99.78337924441729,157.62229036126337,87.30159012000662
544.9479168700955,96.05186786259222,161.99680932406946,89.63136264714551
526.1322816336549,99.62503165171415,165.07323589436274,93.30154717675076
528.9093804891935,100.28360055479509,166.73488853652657,96.13495306031669
494.27000769191,99.52218897638778,170.3007435060935,97.9026236936137
463.1097956840436,94.87243594825787,178.50612006699237,100.31142511806809
469.14360096250164,87.98113199231607,186.0014558296564,101.74621560899223
482.58583868640073,102.37002022701932,193.49848062599884,102.1652851478865
471.0120743110103,118.919277579361,200.21103279902093,107.29938686776372
452.97453381551566,130.97555449513075,206.98490338656774,111.0035425546568
441.7094108732199,128.23848325888937,212.60215297904512,115.18705873967923
