919.0200340432457,381.994725394979,59.04638761629039,52.889216998622004
921.0910797861083,384.38540690605265,58.25273057880737,52.757828799472804
925.9523738035433,386.797525051845,57.419805286552055,53.03743333583001
927.1711055179119,392.70910380589754,57.04003963079448,53.08422898324245
919.8111222498391,399.52577228466214,57.48500082636402,52.758912617449106
912.0549042410411,404.15586206251123,58.36119779214125,53.062923926313935
905.3142839721911,410.71334940101116,58.99930344977522,53.22762091832041
896.9724237784981,425.3616698514852,58.96757355029601,53.2891400362932
896.4507404614394,441.497032665305,58.95866321545726,53.96210566231567
889.0167838483167,463.61673184441383,58.67025968450061,54.855306181051276
878.8789718828651,479.4474539241276,58.299836023240594,54.88731485670662
878.9226603333891,494.64313082749527,58.21369941044938,55.31518826859932
882.0194198995434,508.489490695216,57.73413806470081,55.761979641556294
883.4115665832713,531.0090299164507,57.383053878076865,56.35442814610843
887.4726204368968,559.5750749313553,56.81494607164372,57.696417248379156
885.4477670524064,597.4645682700262,57.239309279452115,58.549167326408465
876.0082924932523,582.268289944661,56.10962192315105,59.60789981942402
872.212754267555,592.3988814522705,58.955347536838,56.0094956585751
854.4023677338316,587.0756055983053,61.13279556156023,53.28507091844659
836.2924683253204,597.4797070426803,63.31177330314317,50.6022342406341
825.0330492811149,592.9005713582341,65.35023610163705,48.345059328093384
806.6755453579868,587.841028734601,66.89806865492461,46.62743173814036
797.6919161041643,590.4265253988387,67.99642495614866,44.99250637231137
800.5910022251813,570.1651553212437,69.1289830569797,43.52374567300929
798.9773120984656,564.8198636283186,69.62242437799219,42.029823596212935
803.925650660582,566.9985292093185,69.99765029178442,41.15735881490479
826.0854384443793,550.5141011909852,67.08282173346724,43.50948702259158
843.9330309693399,586.9337772197836,67.02759029682723,43.051070633940405
865.288510969508,620.1157021462787,64.51052372910829,46.740527360539765
892.3873088078427,630.3824782933086,62.78691181708719,48.631579482373695
905.8448217677061,639.7887418050096,61.82429182692597,49.2622210991082
917.2776375206599,642.0592675730688,60.5605737731667,49.48881969040073
913.6529379564276,638.8202833586321,60.39833082704617,48.902605360943056
910.0859227796793,636.4026982785796,59.27485862469576,48.5504657790742
904.805257493081,633.1041049208179,58.70550529896682,47.99664388864032
903.2548135805846,622.9519623615471,57.8743877185334,47.83512586081985
902.8866576862408,618.7758809326747,57.221958967670055,47.05205388580087
903.9459149357706,611.5588172768291,56.42014075481222,46.713704047528694
898.9176352819419,610.5326571755031,56.53590321035773,46.49281563201649
896.5461098666418,615.6269674015421,55.82139540906083,46.799496426581705
891.3318146511846,626.6344915663731,55.298122551095894,46.66690392272539
888.8135815934847,630.2225959251558,55.150489945945125,46.83565017265869
888.0978135654276,634.1641005295837,54.720939871917054,47.03473706365649
883.0455785933757,638.2963327596686,54.17311565708534,46.97894417331074
877.3584423359283,636.5268927290814,53.97646627409206,46.42429501008961
873.4435577113142,635.4555708155999,53.389400692082546,46.237808902741506
869.1399075432279,634.0738671415168,52.99231603374823,45.66519148970794
865.2371316810409,633.8618897197827,53.01500652536467,45.15856142564443
862.1509180813042,631.2415013352842,52.230042462783466,45.13693279913357
861.4221612444833,626.7850760555892,51.69311617689936,44.82859958166789
854.6468020538961,618.8829103808163,50.961184564177394,44.46880930340637
855.6679146222727,612.1002037750804,50.397995281763656,44.07716933036875
852.5199218814612,603.7652283820787,50.04643161101238,43.984640334267624
854.0559684300745,601.1325557381132,49.2411329569164,44.20762960794691
858.9427941132514,592.0417020509549,49.157453514390625,44.14202252913865
868.1170343083563,580.2719124698609,48.6316717173204,44.511794257244446
865.8691675246348,578.4191406575368,48.08105432880025,44.43775275883051
858.613726795571,583.3755095913218,48.1912724110734,44.382090582483706
869.0872037364022,590.0111082554787,48.61446814183772,44.655071263203226
893.297285790807,583.8191301798552,48.9454064805379,44.754225931295835
896.1180145686066,581.5487814408857,49.4406586150328,44.49979458690825
898.2686709520257,568.6145572956282,48.83354111873301,44.48991646140749
885.2445458820806,559.4427275234485,48.87641635017565,44.24197749502471
880.4965726473782,560.6415654974163,48.924690929321656,44.07029279617353
865.870972236658,572.202169679763,49.30285441250554,43.718138844322105
862.3579815408494,575.8361491005053,49.29283459867824,44.46031469979799
840.2781111353241,605.0747508747438,49.626685822326415,43.997092016799314
840.6467997837397,604.5638848050129,49.31736345427493,44.553100641704354
855.2972511751375,601.2623344332516,49.36487413888665,44.49278929111072
851.2074876456875,604.3757609859617,49.68113663708716,44.236569692465196
849.5703467910567,599.7381748619877,49.59617447656696,43.92830592814536
823.8971860727457,592.7775487031388,49.43150577036687,44.29573096007653
786.2061747317293,603.4937581351488,49.362059031012954,44.731136650499735
775.2900532135551,603.6705357975598,49.08829353769822,44.81366929164318
778.9925314760166,606.4205487897283,50.23437384749213,44.65064176998313
784.4753523789477,623.6048084856121,50.36135861328513,45.248171572551485
799.7356039963878,600.1388016343243,49.72489048887864,45.416051821758
827.9720019103698,566.3673260413434,49.363068019068855,45.79180482656743
869.8032146086989,551.6783902508473,48.69790366977402,46.71345768807708
899.6904533938739,561.1011521091054,48.49492878497081,46.91445611206372
901.093243517355,571.896246812971,48.930911381331484,46.581159862291756
917.2068276024329,564.6833863125277,48.903702012445045,46.99373541640111
909.4195449559658,588.1611265033206,49.103550546651476,46.75169497622133
920.6332358940049,584.0921684095292,49.39051078788282,46.74194518632605
920.2213075717488,571.8574545883262,49.88485289911365,47.2076096298796
923.1995324944677,572.2960248735794,50.345043335352905,47.471538113976656
917.5947136768427,554.6228562688347,50.7963677915868,47.4354328491011
899.5667108306026,543.7356291503987,51.50078428118631,46.88140541177865
887.6771793343784,543.559565910953,51.5534468982684,47.204497590894206
874.6192192824673,528.6053599458461,52.01473634107982,46.749473775868594
855.5160664643686,527.7393548985118,52.34678965794126,47.024050646812896
849.318795439045,529.3574844249326,52.72896922842499,47.3380430778885
846.2718223867922,540.5742779261144,52.41210152448924,47.902848180627366
851.1601777956839,543.2057281174411,52.078910298991055,48.14062872143597
856.0183122580148,545.1411788609133,51.922597924927366,48.58987570250902
860.8495185752485,546.8348015954849,51.64970593560175,49.060130309659854
862.9032133960371,548.1074403396321,51.770475721667204,48.92044979287713
867.7443893531105,540.388946830969,51.92179251632179,48.65877023763288
862.4947096146957,539.1801467820932,52.22386634099081,48.368851519390105
859.7506263317598,530.4054175778579,52.174302213045415,48.30957198230409
857.5183352831144,531.6127572738184,52.31042695483685,48.45107950482712
857.1701953872038,531.4379179561914,52.22356841190715,48.4214853811203
858.2628178556482,529.742189195682,52.34519059766824,48.26584664969765
861.8816894560035,533.398182820221,52.52316213771094,48.4765964268342
866.0998442874517,535.5837898259108,52.07420341551887,48.897483321826826
874.9965055626675,535.0475838346,52.028544363012195,48.78447145343508
880.1682649807249,533.6775475420905,51.87402661027137,48.42000464407563
887.1108511882813,534.2495933210978,51.66937139181375,48.81225940239857
893.4466753182705,535.4683074228022,51.86077168530219,48.993169545470934
898.9266783526982,541.1747969963718,51.621208388358426,49.23620579444985
898.3037348933979,543.3277354278541,51.627208903875314,49.07514914480311
898.8042139971199,547.984954512451,52.28943390871152,48.807416221580965
898.9481603499459,548.3853139735563,52.233387207783984,48.500428649077065
892.7619594375653,549.452507152889,52.305272904005015,48.70877257414906
891.9402726570133,549.8237503214431,52.1923774869901,48.46950631837006
890.3745664150899,552.628704412766,52.20108308073068,48.10289666630307
892.4130426054554,552.9802973797108,52.35930344856545,47.77622355790222
894.0329436266207,557.0817255526586,52.38639050154123,47.846961114594684
896.3030106542518,562.867675233908,52.741295527852515,47.74943556953953
895.5557095123443,567.930562179979,52.43765416981427,47.88485495284935
896.3756505296536,568.9834441600673,51.930993046221644,47.5878600995377
893.7610427764207,572.0430339139996,51.82245239576594,47.52024242410109
888.6361930398951,575.4365849781841,51.876718252178975,47.447961157548434
880.5771905020632,575.6357561207531,51.65560437032341,47.07535626047001
878.7190468327979,576.2075014863015,51.362550945762095,47.320476726844845
875.0991899586663,579.3818696886561,51.84716205959508,47.14321954729427
872.2327438965982,577.3924980194814,52.09616269660977,46.431537966515215
872.6455566340891,573.4929318730947,51.875735366540724,46.53122787266152
874.271648014601,568.3244656990616,51.30280642212138,46.89362523232424
876.7982506680763,566.4763295400248,51.021546114865714,46.35626832371337
878.0319151711229,560.8269227020207,51.13147068886589,46.39467264455778
880.166224355277,560.8664205488828,50.40077851760977,46.33767325895174
883.8093390638957,559.4484168396052,50.534932076904454,46.03954590806727
880.8182390234024,558.1650767339174,50.66663586577677,45.77021089498622
883.7431058279747,558.7883917361632,50.626367188120135,45.83159182627796
885.2518990596296,559.4693071467714,50.595046860979735,46.18724810184802
885.500756029751,558.8206001009634,50.99947419375866,45.44397415559193
886.0512801004977,559.8538814027858,51.14356112115864,45.14232022332605
888.8202537957732,560.7899892161947,50.47473909681855,45.27080459345653
888.605515228986,553.7614831768515,51.16120818305086,44.68001908760925
890.1196236068407,561.0889293365094,51.759624356189505,44.13119061106693
889.7926161217097,560.2266372518768,51.59722389733629,44.17395331483976
892.296984545845,566.7440580142643,51.209340949975044,44.403750690821724
891.7383929180517,568.1441659331726,50.45955271279437,44.806966697716334
892.258268705895,569.9729807150286,50.14381607498541,45.047950586915675
892.4981426823687,571.8080033980476,50.14490311277781,45.20455274094294
891.8793993590156,572.5599991715682,50.161851977768684,45.263152627427054
892.8734290690472,572.103203150268,49.71861584662281,45.714574069136155
892.0799593414483,572.8236953423088,49.33917315593911,45.63925953158933
891.5520661263199,568.0642192173997,49.051141636900866,45.58198268594846
893.2048572380012,566.9782290505035,49.056192834482566,45.15321328867699
892.3043311985911,563.6258145292941,49.31137365552087,44.77243957078095
892.9292824400399,560.6440648327743,49.37354642992444,44.70082705967606
893.5646088488827,558.7101664869801,49.48858215555857,44.404912203413026
894.244385561619,555.4176346962752,49.900910787276054,44.121136044069786
894.9714805707235,547.239624980989,49.82836823668013,44.351318148592235
895.7841887365541,547.8486812955879,49.439155813939124,44.90898321695767
896.2230029938404,546.1413250060104,49.699501561604066,44.48417414961304
898.5176992625933,545.7870268403474,49.80917280202199,44.298435509034434
902.2385797371383,546.7105586485791,49.776973963832944,44.484518035530584
901.5514739795342,548.1189921682468,49.71929463374222,44.66791015719057
905.5145383978877,548.9336829900976,50.149777048866426,44.53518874603276
906.6691364777864,547.0896004811464,50.0715856040346,44.46958365094409
906.684872007628,549.4447694125187,50.08850888537334,44.377716933829255
907.8330505970956,545.7920139455994,50.097090738038936,44.23524221855915
908.9632098045978,543.3437777569121,50.13897955455636,44.31495357908777
907.9082268673268,539.3837273723602,50.33274538732725,44.42909226246784
906.8827474884873,535.7680397259363,50.63900061374096,44.23621599891913
908.6722821124303,531.4377011982225,50.78643068493179,44.557619601587966
911.5790085176558,531.525873481879,50.62915301104685,45.09196857246388
912.7609658629959,532.2758249020924,50.23422113610906,45.61833230689676
913.5227206648752,530.7405926210552,50.0423864657839,45.815439334562626
914.9745526691536,531.6520606622296,49.92363432818365,46.08531173724494
912.6683920974215,532.3456915069024,49.71990875686524,46.27675869658091
912.5332001822359,534.1185647932824,50.19793897207156,46.3293497741199
914.3747363735681,533.5676358187526,49.99429678807667,46.38654608205876
916.6848983695813,534.0859059321815,50.216755293456146,46.71679877245231
913.9645212762258,534.7141034911125,50.35524955813954,46.96584973098362
915.2132098535875,539.3259989258039,50.47930876091439,46.99248229299716
914.0165604164125,540.1019303552695,50.55662076354498,47.06667693967361
911.9562395166887,537.989257248488,50.74601509022956,47.16981455796081
913.6001641802039,536.5794030148653,50.748353598892436,47.444845052412475
912.2020301836745,537.4424163568773,50.71602738418757,47.67177540249958
913.9537546537454,537.8253559770235,50.42103686766049,47.80414096039056
913.3638258703645,534.4569346928126,50.70293091055733,47.16740831824112
914.7183489695191,531.3003132292074,50.81265798190148,46.65227304492058
911.5104918089918,506.67630472569545,50.196534839577176,47.03464368963978
921.9036276881013,521.6289214465521,49.306657810972446,47.68049858105634
923.9848455249462,531.2192576973304,49.27231061155639,48.30391276468039
921.4181149008591,532.8957381015776,50.27054704054717,48.6952678188415
916.2334665162895,535.3683509810679,53.22653471239646,45.953471281967886
918.082895189956,555.9762658803841,53.81518346857887,46.08706775286697
926.5154820103276,585.7810905631777,53.565814500077096,46.932248556957255
916.8694130196486,595.3894542815054,53.304216748402716,48.1447451345842
907.60667462618,613.6818704697471,53.00292656756635,48.905123787153514
898.5906482952577,625.7592605001595,52.88550794645231,49.70670549695861
886.3421495946595,642.6782503268741,51.92816727391798,50.60887629518952
885.885813014874,653.5594361671547,52.02002284372935,50.36536829260703
882.9408590217452,649.3723023616492,52.31214678762842,49.802836854240475
884.4521437543218,645.3806907457991,52.816749411098165,49.31919073169245
882.4627966413161,633.162545235644,53.22149835321984,49.30455020293057
880.9096000689385,627.7578608270015,53.127162366276465,49.00630354932923
882.7062703462431,617.7027210017715,53.322176923743186,48.39206537752369
881.2238516043103,608.7243575518069,53.40561048457394,47.90046044456712
881.9738135997842,604.7367601191366,53.229492898693735,47.75933279251271
882.5787128899433,602.3715782514652,52.707177033028536,47.79005291594767
887.480340830871,602.1031048434934,52.628287339222524,48.08528526925337
889.0689308199846,598.6973475478129,52.866857864535085,47.680755434649825
891.1872028978457,598.3481702121705,52.71194536927436,47.82242209524196
892.2812877925583,597.5088544737907,52.67853999368299,47.635170221629224
892.3918028046629,596.5240512293861,52.40614619955504,47.78357979671924
898.8415321933142,602.9553048637591,52.99172904059968,47.290933177082195
898.8415321933142,602.9553048637591,52.99172904059968,47.290933177082195
888.7834849685986,591.4790388915217,51.97044289005523,47.332072909643195
880.0522287612375,582.8474655906323,52.260885755216705,47.55751695099708
881.7437304795106,585.2935890165164,52.24358470934142,47.77259517628565
886.9804296119955,586.7230553746062,52.23707201108301,47.88850524689495
886.8517406313914,585.0398871953582,52.2594827405407,47.794256011213854
887.2450112972333,582.2198405924211,52.45625198911057,47.60709253755314
892.3489416812826,581.0278823366838,52.088834832157055,47.52571492633172
895.4921189693591,578.7334989890901,51.970689808768924,47.253459625974806
899.2406056991571,573.0670363894521,51.47710761504203,47.793154768487966
901.3726772900241,570.4192637225034,51.904600041981155,47.62938289504903
906.6130429688257,568.3024252800602,51.84435704192202,48.08605839901503
907.7182146509937,568.848707917842,51.67135074232907,48.801999254623524
909.3610176252873,566.7368275300582,52.036390049784245,48.55727992002278
913.1908999777352,565.757471464553,51.80539064182456,48.707537895111386
914.05288402527,566.0248131754345,51.97798178518857,48.726256420369744
915.0462187987476,566.2109079687456,52.1073975291421,48.854769155277
916.3991745211574,565.3654915067474,51.997283146242836,49.19188642108546
918.8211142328765,565.4009133137191,52.10908123211247,48.73939125661059
917.236709794438,565.8436403824348,52.1495069493521,48.77516123645821
916.250636995752,567.5243954237537,52.107025090059146,48.9266423437771
918.0869338725499,567.7937370161715,52.39406540209122,48.69989979915273
918.9424458782315,569.12100031428,51.86159151489646,49.075037004129015
878.4618113056026,569.9246580185853,55.581314029294944,46.48015744899964
866.6313740399618,550.4684066621766,56.556517707915496,47.08664133247127
880.9526182876509,548.1274213556277,56.97132596546687,47.583151854931934
902.0624150521544,532.0546268307698,59.935806838315294,45.33805868418866
902.6516561363787,533.8362037475694,59.88684937766078,45.44721448765916
903.4521063853723,533.2397632584314,59.79022622819216,45.923200183666644
905.9874270824273,534.1472432216539,59.709764849646085,46.10859144778882
913.3857881600084,528.0588873758168,60.0452028812515,45.92419531323001
913.2149899236575,535.4491762434975,60.58262032627668,45.66450018437494
913.2439641863459,541.7443068628326,60.19799376325642,45.83301847146156
915.5739875428662,537.5302603379879,60.021747461440135,45.87845923843614
915.7100556441887,538.406910489598,60.143502623131184,45.82913640084556
917.749513788624,539.632028841285,60.307393245729045,45.92883265416714
915.4768387925511,536.8891315505563,62.207226842306106,44.15909687826369
921.9674147335453,538.9028991955552,64.11055734404574,42.8458743800901
921.9352285324871,538.8629529454829,66.16611529208322,41.59851508828069
922.4920870253563,538.1309888809537,67.57182274482159,40.56028028398938
919.2881214181731,536.8180223711801,68.0345868945213,40.19752674195238
918.5382299474402,533.0681456951146,68.51093853487008,39.44951455300666
