698.9862066005545,598.6340287189325,148.2774590065325,131.1130825558025
647.1738716345192,591.5863026202679,148.82343936340783,130.20694211702326
687.7862689097653,584.7896460158495,134.40205820402892,145.24219754082594
671.9024255712875,605.5545953027672,121.3858589251741,159.51539955292816
694.6556578026506,610.046542692032,111.90906136308271,169.8246547225188
736.2117594212631,688.1803027068016,104.08032827966615,180.65663725645595
751.814317330131,738.567061705857,97.64593199012869,190.62551275199752
775.5528490786124,732.7022000551692,92.00085015210126,201.9009968637483
797.6942177624047,732.8700264399023,88.27319701303239,209.6015503397046
819.9728863004614,709.4745440452047,86.0830817691945,216.17556566620917
857.1997069750907,700.8780703801622,82.37100230958416,223.84000671730246
963.7337728949118,532.7129857922246,85.9378649767779,223.215189320912
963.7337728949118,532.7129857922246,85.9378649767779,223.215189320912
963.7337728949118,532.7129857922246,85.9378649767779,223.215189320912
963.7337728949118,532.7129857922246,85.9378649767779,223.215189320912
800.2339577603417,11.73486440590365,83.93090344904311,223.77824361699138
230.24347314956864,782.7033346258498,83.39624767058926,225.76976997397404
-4.355006029282023,504.7897443469721,81.01486740524373,235.83883285594823
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
779.4782342261058,872.2213574583142,87.33019841790568,224.77266473873283
85.5594779527129,106.15824649286904,106.6896836209414,204.8761815914981
85.5594779527129,106.15824649286904,106.6896836209414,204.8761815914981
204.13847344409777,26.222190279345668,105.05598463035916,204.95187678221671
263.4627264076128,8.612062073805234,101.29377020723533,204.76353333978196
876.9268527647534,402.2104466529478,95.54093253201657,219.12676174009061
312.62319787862873,-8.541813189904218,100.24614269489095,213.4326730273571
867.5402748053542,98.36900401253251,97.03088532581498,217.27557414494458
873.6283541564478,24.72177175904565,106.02561933908197,208.45091328570737
141.17353045081506,78.66630538200964,116.38204409409738,197.39290835667393
720.9863552781469,206.9504132569167,124.64775186130885,192.99557578557074
691.4682784359611,237.0998290832531,133.92624563357106,189.88329045858157
691.4682784359611,237.0998290832531,133.92624563357106,189.88329045858157
750.4621856965707,340.4230701647042,129.95217165190263,202.2977213816169
743.9705906135945,477.3974766460605,125.76285167076016,213.96859836031047
12.80919879410505,821.1145261416248,123.81524956755162,213.40663071683832
854.6124292787741,553.7377576607381,130.1885249263384,212.30891035439282
854.6124292787741,553.7377576607381,130.1885249263384,212.30891035439282
756.959222694421,320.88434241975375,126.63072605891183,215.26763292620527
1699.1924362451873,-30.87010514404855,135.14012903550432,203.2996603780286
709.4462284002084,65.10126803061728,124.25290605358708,218.54590939002506
710.8033995836316,176.53459196180654,120.65444185150895,218.76832707940432
734.9560831269812,205.98715379845117,119.65247289713388,216.1891425845819
483.01102586696004,787.0215158542804,122.18263258319188,218.09307472292335
718.7345734325152,579.0276548468103,124.40976230559721,218.088426132395
957.8769843438962,128.20792226245862,121.34182891056948,216.75261053937948
699.5612706706556,814.0042606934034,121.84160342501953,221.24819051342755
988.2547759033512,188.71121294018678,134.7578156158783,207.90935926204813
227.35234365082488,911.2990216340155,140.23785101936846,196.43662273376577
397.19181406654775,832.1079294821025,142.9137991039384,195.77574673485742
584.3370887910326,651.2582230566226,150.38182509442197,190.9283456209734
773.8255920335113,492.50375729008385,155.03637988876122,184.25801690014458
642.0943457765754,570.1866740429048,155.41580355497663,181.8926411581746
610.3222904597784,565.330564211692,154.2155294229458,178.26779703123248
539.1212802223849,632.4785759959312,154.3616905227326,177.5191672615821
489.0453583294896,639.3855192776274,152.91164374455852,174.96834317530164
500.59476211730424,624.6430652694357,152.32362031809922,172.20129043729054
851.5962841584578,775.6640406982585,158.5052686186046,167.73496213823876
888.9246141297701,832.6814824603968,158.62159604170265,166.60156787177473
964.8103209816712,865.6751960499822,155.89952926172845,167.3540241154553
1085.7447121845005,887.3422442879261,143.69827310118697,176.06272091349337
1149.2667092032787,883.7754936957516,133.32655079214658,184.49900975939468
