1078.1923469643489,270.36372138933126,70.47635474737558,118.84652762858506
1078.1923469643489,270.36372138933126,70.47635474737558,118.84652762858506
1230.314812676583,271.32743376176694,68.16434568618908,118.84803328551568
912.4192945817103,65.23634119058295,65.20873880952774,122.07178336928996
599.8683298170384,252.01884780641996,61.07958923730927,124.43340587980346
590.7553748037227,252.58682953764173,57.60638541811539,125.88730214140472
589.4725128013638,256.2831247982105,54.62556439414679,126.8889252967198
585.937069464998,256.6648309154115,52.429472803023415,127.66439400656971
579.4608423681251,261.31469826433755,51.04571769958905,127.87310028009223
567.5126127351149,262.10219395376635,50.07843985928625,128.51340516969776
1024.2527658619217,279.5948199828482,50.40092901582878,129.77964847286214
1032.2733830661657,277.9307673590933,50.07958138712593,131.8652079964569
1061.2710656576696,279.7878820256941,50.65901478810247,133.390066721727
1103.1684089760445,281.1624483501142,51.810235744126,134.08768447533737
1158.0669738883441,280.31039997805874,52.258200218843356,135.70750283708733
1210.0697780660626,277.154677989663,51.67985321594554,138.48983614378898
1250.8242603107756,277.4220221555058,52.13758641939043,140.8569496366732
1280.4092689244674,279.79317106335156,52.52341254527854,141.83451523574604
1288.304788504848,280.3788617439816,52.626502183955886,143.56395222241687
1279.1809625457427,283.924357571789,53.154646884759146,142.9433094017935
1272.8311625308825,286.03974862021266,53.18532735118593,143.07700303202756
