147.21308133095133,70.77568973425855,51.558531052980506,79.00594772958037
147.12892951492557,67.56745268445567,51.3660475019857,80.2102216643912
150.2272981448117,65.74503959401186,50.88861289647982,81.60135593358146
149.71176499226783,64.282020624692,50.44082096906934,82.44891124435252
152.60398505856506,67.00427648574592,50.50791949461701,82.13009904235577
154.23707299365634,67.93601456532977,50.11761027596948,82.3040205062502
151.99248585434873,70.36595960798525,50.212820740802975,82.62190389658622
152.25113274192034,73.7020189234757,49.88022891501768,81.94528487650618
151.5097385312448,74.35722786327538,49.52494098329564,82.610977932118
150.6981254327682,76.56296486943091,49.31501274032275,82.33952619763896
152.17160791875972,72.80908212836502,50.1086023394914,81.64018604317408
155.28598986504835,71.29192854954583,49.896116236983765,80.75476921323312
159.44793965048197,69.66292457089645,50.37549940384845,78.98563464581264
162.96653700865667,66.61850764530647,51.044046569823244,78.29432714338544
165.2053969391102,65.31262724527576,51.480989546898414,77.14330727709552
167.58886739652397,63.50243579158054,51.373445757314975,75.81645221604114
169.85229411891532,64.50728212473726,51.94286859579643,75.972557498565
171.23297320250754,64.43333988241545,52.758517245476035,76.1122234647503
172.74813370049665,67.96868789526147,52.706221209062,75.77541081994815
175.61125292202772,71.86339297797772,52.25287285694226,76.27811491232814
177.1487518971074,72.00798571155946,52.37545834374887,77.01710539521503
179.78426814740124,72.0249025625665,52.50148671428543,78.4313583125781
181.73178137085756,68.60185202665318,52.546903544731805,78.95558047434004
181.4596398755963,69.63284734532343,52.52475560893132,78.54038832847748
183.33745596036272,71.76640873427439,52.61248839339328,78.03102226062803
186.0242517181557,69.17984724365104,52.441264660400044,77.75980739702614
184.45407686632268,68.60522003127542,52.69668566075805,77.20100119956209
182.69221670543357,66.44286723835879,52.78567211489098,76.46120979137679
184.35447261648764,65.89649463425296,52.61340557590965,76.3806351829991
181.40887325106675,66.99722367249342,52.53071352534888,76.09478074421351
178.4913372499719,70.1862452101993,52.330768990825916,75.28347150592943
177.21552304899714,71.44695388902383,51.59693119862258,73.46039623316501
176.47519025542405,72.17587533557347,51.12696802829198,73.26301824675824
174.29115738045596,72.72951625306868,50.97250560668887,73.28286036367973
174.58171703376794,70.23191402069324,50.527488440014665,73.48337660363815
173.001463724397,73.21360238231782,50.36215077088425,74.46378173311115
170.8944747420611,71.80312568750047,50.426243081106584,75.63719908339343
171.3313979573622,68.5652325479837,50.08207076330115,75.96000884951805
170.36770608620296,69.07290601760343,50.33075179356065,75.19122424219347
166.7318077311809,65.4044175173388,50.23678626987061,74.70623507145808
166.30786752965975,62.97482113246738,50.637690756288876,73.4323874130393
161.50350253093936,63.6652009910018,50.66610993219645,72.89058107178681
157.787041832216,60.56676383123265,50.89950454283896,72.25452053491031
156.69917587707204,61.62288431227337,51.282436145853026,71.30135888610707
156.4485632420737,64.75124541141071,51.88225798872568,70.88414426763585
157.29311606140473,70.85841535933406,52.208007258053115,71.06573752303429
155.5931894986457,70.82716518542608,52.63056188541751,70.5992617880484
157.00600654229927,75.0653684745192,52.586031885939896,70.33115389302866
155.1633053404272,77.87358293918943,52.23377273725487,70.88745540955003
153.73066144368119,77.51289258291945,52.104684586609295,71.24853358441034
154.1175518059846,74.58320560803385,51.78425655174556,72.63779807144348
156.9339083881502,76.27748900870952,51.12689424419535,72.80859082056823
157.31109633930853,74.8763538790015,50.82963783655527,71.81354882031019
158.4932661408631,74.06062808217183,50.17801230948828,71.38856578262185
161.40816356724383,74.2591644378615,49.71007439413529,71.05334402136442
161.807791697127,74.24817338691564,49.204974268497566,70.48186538459723
164.24358460404835,75.14466878585765,49.55184710715113,71.04583249915828
168.10390635795898,74.4756551093498,49.30831541573615,71.83058224044149
171.4433298840845,76.99788504424686,49.3441743075464,71.19662671177285
172.82630535341633,76.17114036418525,48.91592325901948,70.71144681950047
174.77775610847473,78.59336545953332,48.85552219712958,70.63754735664855
177.38682373346882,78.97909015384512,48.48236337231228,71.07394568244908
176.21119799995842,77.00667841003903,50.918771905916714,69.22968187452904
175.01741938736194,78.12898687940462,52.19891119001622,68.36836726676862
176.43303384284098,77.08205475651945,53.2745285639245,67.57922374772266
178.18498886310695,78.75964249341465,53.27825650099267,67.58014287270244
182.41744748480372,78.88239887464167,53.63374521768212,67.49256979761965
185.05633032677386,78.9308363769069,54.110672565052894,67.29777937464311
186.28934832506215,78.44077277608329,55.34670656626376,67.21946231473942
187.02507871620037,78.36922679315202,55.77626535719904,67.65818488463064
186.79377958523324,79.23597877326233,56.52744308309202,66.92677245139521
187.4970168153607,81.30703399710751,56.821367425594374,66.38697719115908
188.15762727421935,84.53714121452379,57.025996446269694,65.92020052335533
189.389488381071,87.6926370521376,56.83786250656844,65.45968988145289
191.5072993420446,87.97661068186244,57.2459702713583,65.53028044615714
191.69890747525469,86.88944930262184,57.525644498807935,66.86978150358851
191.22215576357854,84.29080930301336,57.747315656306355,67.4119201491983
188.21882891436795,78.47765035972569,57.66143624315527,67.65797089252415
184.20246556872974,77.28557142370022,57.57506903947319,67.92715426582629
180.67689359697422,77.30607721259291,57.85199633106773,67.72835783863562
178.46347827777964,73.67753332723187,57.472400444340906,66.97924767997537
177.3196945429355,73.70219068315362,58.001862874432646,65.55224658679184
174.91728121289518,74.43815617834541,57.85170677694491,64.21605680043163
173.89926761360863,74.9138644379506,58.07606963263776,62.66253382923305
169.23647348833472,76.86346750832833,57.70411283161087,61.317622036240635
165.3896054649487,78.10258736812565,57.27650049734044,60.398239042338744
160.92766078252205,78.78140574392211,56.97011280073131,59.85927310001479
159.0379543667777,80.02197386676691,57.00276359494279,59.51365945831381
156.50783156428926,78.86506782112804,56.900268492522244,58.71424275167898
156.53449374833008,77.51702434195742,56.984289542774604,58.078287015928396
157.42569125302222,77.36315701931903,56.839745175594594,57.50376759712208
157.48632135206066,78.54274288136355,56.21737400654374,56.648248445664876
157.42508779387734,79.99137167871915,55.47919976262749,56.08229921582185
158.25425204454447,80.12177027271699,54.38985606783086,56.655892727689604
161.47168330785527,82.77790286861523,54.208224112956074,56.778672301365546
162.65386818698914,82.25830054256863,53.21919267065206,57.71078926680081
166.4827662910779,84.22100424573938,53.12105689719748,57.77655393573094
169.22257551830145,85.52754051893649,53.35561414389171,57.61284438257705
168.88476158541246,85.71347786562939,53.50173407462257,57.44547556489795
170.72148834898613,85.54337503338027,52.89020524344388,57.401260596080135
172.3338188043073,85.42899744537986,52.86044365340391,57.429546904063756
173.5181861417094,84.27492041118433,53.896115049308975,57.975573096173086
176.24045217117273,82.48423391800151,54.26824863979635,58.56491426987089
181.84579159679788,77.68210682397822,54.86923818454217,59.89100740902829
183.18879421693867,75.81062381615558,55.20342151428315,60.885938709021104
184.58105711565037,75.93485649250945,55.16019391555969,63.13309575278248
184.9528205415359,78.83364848128954,55.59787317092823,64.20902595063734
184.0739897410008,81.73854983655289,56.05342576893142,64.67003193685748
183.8653559381216,82.58923007305033,56.30189164977908,65.35807695283049
184.15175159664008,83.98469356625519,56.18336941409625,65.57525858229602
183.9010800726045,84.46901254514093,56.3149659559533,65.69043035791535
182.35858762972268,85.92607087754375,57.80607459907932,64.50827780443782
180.37856054625163,86.0782684055367,58.584277617416056,63.85741292890616
179.00469979118324,89.48446220616842,58.66913515774998,63.38687656207878
178.48987072343803,89.38667901235647,58.87468207001956,63.14981163590187
178.15850614126643,89.26212781668563,59.196724168046146,63.186744171410474
177.07661971816793,85.82632639729863,58.56239415856078,64.3523547883522
179.11053490922845,82.43388075374963,58.34327264446649,64.42005199509741
177.8539835112066,79.32973779781292,58.19301222220267,65.97822337068544
176.29038620933017,79.03266257206457,58.370837633832146,66.4227101950345
172.8706044643481,79.192975747347,58.76212746504379,66.6394619768129
171.25546876314613,79.76899009125229,58.43401182635584,67.97213134617701
167.68523522846525,79.20452153452793,57.55316904311754,67.40854056942035
165.15733865552838,81.2567340702884,57.111259113582335,66.68950649483239
163.5003045094479,83.61226775610062,56.78387795429675,64.87901237683954
159.9905032324087,85.32230885556693,56.618301274824084,62.71046094439405
155.41044172608238,83.70422870057382,56.44205381933709,60.84837467997839
151.56888200380988,81.50414955463636,56.8357183269009,59.28147479009064
153.5550856236861,80.53018967336746,56.6040437569788,59.22505533448877
152.79908227735137,80.4613381372132,56.085224596300485,59.226242625513926
151.37663721113015,84.30991224360451,55.50087879353174,58.41272421162046
151.75068412991766,84.30663084562286,54.9440315549157,57.80843673302093
153.44402138098044,84.334493963241,54.65134404085772,58.521795607018504
157.2473215407422,86.58828037504814,54.080925648061516,59.31793467457854
158.6893048108636,85.29361187109835,54.11758455604565,60.58055466339701
161.08335750579175,88.7500836783135,54.644952245870726,60.030397818833656
163.7605612023431,91.04012947085074,55.34852395967114,60.10171442925477
166.15898924584835,92.73520378824514,55.656506243937464,59.35543447923466
166.6820079492435,94.46753756303818,55.30800310028114,59.14557964708633
170.13486131770168,94.5816923094794,55.08557826186339,59.122022361006245
173.32431742187086,96.20740228694862,54.67083603262044,59.483330048127115
175.9778316249462,97.16324287374168,53.182674356206114,60.03368071581909
180.48145996619573,94.14391360194679,53.16825653326514,61.20311900260345
186.36087932774996,90.66545229877704,53.434694947913066,61.55278281225107
188.39484385296248,89.33858801206225,53.63624517223775,61.49934614443919
189.04637289964458,85.26627636274334,54.27491257135095,61.75825395845785
191.09686364015508,85.78019702150978,54.43791767785439,61.11911738788657
196.6875707067717,86.15732378300876,54.869195423893586,60.69497530888505
200.89757927105254,87.0591174846231,54.39561899204826,59.65444376665262
203.4320490027829,91.0866830203781,53.91894036614245,59.223083885785925
207.43223433487614,92.06802963945577,53.47631325130286,59.36853826878537
210.9920673027553,92.02638776983136,54.11610585741469,59.32618030442855
213.53551358432804,89.46975050541221,54.05633102345619,59.96405724644434
215.33273672189256,88.33911983012345,53.24452019869036,60.74087135619238
215.2845688188648,91.41479096673882,53.38778771856535,60.18004326600608
215.6600610787605,92.61478332813951,53.437808681447635,59.566252271651635
214.21210465656029,90.81411523781588,52.95854080456508,59.53568456550387
212.3074218664543,90.31159242419129,52.27837820560834,59.34765298614141
211.83252027250813,89.0387973246435,52.44677493130817,58.923483720973074
211.02340229391868,91.35987371594128,52.0000017713606,57.47773444179549
210.70812410846685,93.38218482924822,51.198384770949275,56.0564842931235
210.32861626529956,93.05243101240468,51.16294433297811,54.21364731850368
210.75669477099342,93.16014992177418,51.20526511433023,52.562508606362606
210.25403997144005,91.10562017253112,52.16911809602202,52.213741490468834
208.0976963114473,87.21059636558809,52.9601529559093,52.96226755513004
206.0861548928955,84.18457470985908,53.78867836465288,54.94304516910883
205.03676011491362,82.93548548030026,53.22248584015707,55.88891101569287
203.5644399232999,85.49903380545068,52.339940831004775,56.35811258316547
203.06961161086025,89.32658792034402,51.32724950971706,56.448934071396366
202.63545668138363,89.89956264551621,50.85519419723777,56.306616451267445
202.71201263441623,90.23440222229465,50.50703375034198,55.737620524892016
202.23574686586193,89.2068001326663,50.855485921720266,55.46366520593398
200.4152005397051,88.23324771713496,50.94666159138319,55.32657323104267
199.42232744238498,88.00132554778413,51.08319120563246,55.34085400687431
198.75921382542336,88.71561464654003,51.50958732335623,54.76219632060823
199.00716328129883,88.87775320665182,51.07329080630536,54.96655577512985
200.3669911467428,88.6848240631231,50.915845158425185,55.240335633918846
203.50536206428112,92.35457250962831,50.76365557325705,55.080778964602274
208.96718209715797,93.8206923580606,50.658221340938375,55.434348546225856
208.15212101794293,92.99945136573011,50.25747520751362,56.10015543771286
208.911571621096,92.98319192155395,51.072686645403074,57.52827559864819
209.4874960658845,90.82390915931641,51.969563122418435,57.97419836761483
210.877745274896,89.20876104131001,52.640135013080716,58.24256361340852
211.61220182273686,88.15071630826188,52.12947732759341,58.74815465116005
214.23785697873097,88.07801034123518,51.35988364844822,58.735394722849634
221.44319027324497,87.82954756188045,51.26745817880499,58.819896968895065
226.9621372258151,86.59601206325625,50.97036036283708,59.14581367689786
232.82531730459212,87.88869776685385,51.113611945395334,59.74713999118397
236.33210622557039,89.75308331603732,51.64625345234631,60.07255476012663
235.76624718994256,94.46214251720669,51.749148386318616,60.593667276672164
235.20964083571977,98.88619542758201,51.9349751089129,59.94961628838003
236.17250669799563,100.62217892088091,51.51442875003805,60.21454820086058
234.98697256631482,101.317180286209,51.33826367027527,60.63697740170008
227.69725082887928,99.98850192167968,51.3652064203539,61.694789128775064
228.84469380509245,100.0120346844337,52.21173224923861,61.74914748521502
236.03548916310524,100.80289845126707,52.58384846528088,61.58588795005292
236.52641003695436,100.86322451590905,53.22000019158932,61.03171913957463
234.4650920783185,101.40461966393835,54.73091292427543,59.45774904944294
226.00146838103768,101.80985433562239,55.66816531609051,59.24390628583639
225.68599769655893,101.26381192443152,56.09300911200609,59.68662419299212
225.82768609193445,101.24577972301803,56.001498093263955,60.25038449006045
237.58212261577842,98.11975481822289,56.12337379435529,59.97485451525741
234.6507823186145,100.81406332245106,55.64855047861848,59.21675355904718
230.63787096695023,102.54416494795036,56.261590512879586,57.22273408967241
227.21160223038208,100.04221500028852,56.86915432650048,56.24998088593602
227.65681752724058,100.72423255163145,58.289018837764,55.93678914129002
222.80251290465262,101.4671598930397,58.7829245230644,55.952547956207574
219.94760836205785,95.26502280016284,59.06588233567098,56.20991242821621
218.2340075046384,87.98029573972141,58.7093599809145,56.79198366030512
217.25031763705434,84.99448524708917,57.71686818554982,58.195031170685546
225.0879639054521,79.70109193226095,56.9154455446893,59.17258012944356
230.35958474108202,82.38188728210335,56.94400219801449,58.94586520414232
229.63719009789412,87.99361690840558,56.369257134948725,59.3713879995725
241.35648207386586,89.4951492925923,56.92760425905502,59.24054923103123
240.31826340053743,99.22379076067186,56.10775535655114,59.26280616608792
244.18633959214674,104.2738926912967,55.501614055028114,58.66838538589295
245.03732577998437,108.40457532058667,54.29515142304329,58.71717218114601
251.7557775212411,100.74351913770263,53.84346312760261,58.99795420938966
255.52817930007802,94.79815503761111,55.9392359325386,57.05252556447992
257.4811909125588,88.9588790626825,58.59327654653575,54.21472390715943
263.6685193091168,82.92813846680906,57.958842684328005,54.74547008303716
263.54197051047436,81.93819381767821,57.18552076123483,54.664985121350114
262.3926689402062,80.67695140291572,58.88689936821321,52.22449063416369
268.45745974332186,78.2505220550535,56.7556383415107,52.109771872460165
269.4011466252131,78.67745682471252,54.880633763414366,51.34784512776308
266.6554074459617,83.49309399322257,53.61416181597836,50.175217565034984
264.1673748214412,86.24483489534973,52.461214003496025,49.4014625521625
262.1928640152907,85.99241127576052,51.50226995570172,48.7441334207202
262.62193356931,95.25129151752466,50.99925213238647,49.522967556942874
260.5861393730029,85.21755650962683,50.386835741370334,49.359738033553995
262.7041925789249,88.34370617522882,50.40420928710679,49.71272863841569
262.5299655100551,95.88457522454611,49.759590974685516,50.65798905967856
266.8776881734719,91.17867551581841,49.4978175991458,50.970581552695485
263.93816281979457,88.4332579029857,49.338369428021394,51.12672239283234
265.39476663756005,84.40107442945016,49.75495309993984,51.361021705320894
265.7823679656499,80.24878668648432,50.102444101635264,52.1182668117665
268.4061882280726,79.10261348268503,50.75489045651995,51.59410087309738
267.81797226468336,76.46422795791122,50.82844130934677,53.240332028541005
267.69490733910015,80.08290556660715,50.527062265115966,53.866497910239694
266.741336697192,76.04382726109071,50.306722803616694,54.468288955018906
265.87589407286976,79.48645925607335,50.094581867225514,54.4879760606347
261.04211222565596,78.76249082031,50.23967794843293,54.304673875574174
266.3412429563028,78.13125071890389,50.562303480547435,54.170203714273555
257.8494168093125,78.00877021798597,50.92649852965501,53.34596527324592
268.27970862005196,77.4367579242801,51.172018805270774,52.73421428978821
266.6630535010098,86.85398492752307,50.993898922887006,52.09864333994291
263.61009894632457,84.58920356282874,51.94728069995149,52.398013408046154
259.98556604633217,84.36027786925813,52.989895560757915,51.593188913801576
249.58194780981898,85.44326789952882,54.19840957589852,51.55709786464325
244.58156686533187,84.94065846317781,55.09548036379853,51.242272458246774
241.18504569084993,83.06661848500946,55.740753261621045,50.929569505190145
233.60650959078185,81.34707032324043,55.78591368807552,51.477336778664124
231.28205517931642,82.20850174436225,55.769514989186334,51.66055656657797
224.55111908768018,80.94041478363287,56.27799895834751,52.14133869955404
218.04960554438335,80.64458676605376,56.54608551607153,52.99831560201229
214.50562426761752,80.71162420154917,56.96077212203237,53.73866995694312
211.69765279119187,81.58230237166481,57.88620909343835,54.5701466779301
209.33197194550849,83.00011578635414,57.87948551487717,55.74334228965249
210.78555948755178,78.25197346886392,58.12363231876053,55.55352405750649
211.9104881146596,83.07024005422832,57.859660565452806,55.38825095757848
189.06773789540753,88.88654151578233,57.26639818657412,55.496397393601306
181.6246756053875,87.04362882979018,57.3722197652104,55.16912118782681
180.60997102437756,84.0587628752788,56.34007807159365,54.863832497484346
181.9311219381453,87.44176728981999,55.539612577333,55.535458136480564
180.41244230791358,80.49209715427303,55.762486526288285,55.630323576947056
170.36378245128435,76.97668764457089,55.480814158858266,56.221235522376716
161.8222191159624,73.71923887889201,55.60187036441428,56.758275940849956
156.53070710992534,72.47636973659202,55.74076920101231,56.392756662812616
152.61320567521767,71.18575420414852,56.10753657772134,56.31793203884158
148.18727727652282,70.97549825609563,56.33374964494747,56.294514650136335
143.86833373970137,72.59071814558332,56.462592071373564,55.63269531450507
139.83598839734213,72.72593105965866,56.9148931915779,54.800996209548515
136.79255931332642,69.77016477893501,56.91679566731804,55.886381214690886
137.05400913353674,70.25103816595117,56.35105553491711,56.818872078178416
140.2181239258515,71.74462647058976,57.15887760510326,56.750515850065774
136.93141763237975,73.86791292518154,57.320096416869745,57.319100831202036
135.65682618271398,74.81535441530393,56.881277254357414,57.59306016663109
138.3747837456361,75.9218195947182,57.27556184698854,57.26188456377636
142.65563963868252,76.29658333648354,57.47471717973116,57.40210744168827
144.1993630707168,78.31234913274389,57.22711621142981,58.05161613618537
142.98168349412532,81.49521768542843,56.79989983360693,58.516028681390026
142.58349876012727,83.3227024063535,56.33530443115011,59.06106810871104
144.17882407980036,82.12644584344244,55.71577429236849,59.36063518198186
147.34087532379186,84.21606667871524,54.77945914645705,58.6236401869276
153.27015653882734,85.03946806181682,54.47038955238465,57.88113918330531
156.23595399720162,86.76938730587099,54.41746914277719,57.622771547095155
164.93451177767494,87.63444319639355,54.109440114423315,57.912518364759165
170.42649762162716,87.04434066038434,53.53214757996127,58.4863440470147
169.63268980272403,83.22621248804225,54.15833111842517,59.84207375366789
169.52641338494865,79.12873484492872,54.04888303320339,60.508718740975254
168.7954604747428,73.16058012027653,52.99094098374199,61.38260734524788
168.39339325040783,70.01283256907146,52.634074942223364,61.6081051370196
168.54224786325392,68.05020987064701,52.2932607661926,61.171034879113876
168.5076363872338,68.05959426765877,52.64871908052421,60.5822103022954
168.44252461888584,68.98617169437739,52.64055449013151,61.06945852884472
168.16233522426867,74.64459928050894,52.14867609915195,61.74514848445028
171.42419511895244,83.13633966778997,53.3854362368474,60.862555008472214
172.07855313832198,96.78383018497209,53.48024471612131,60.76108975169586
181.00102800419606,99.20812314674225,54.311581681760835,61.23635875140383
187.74123697136463,106.66990383540667,54.94331298601015,62.27438146526153
196.07214181033928,110.3995079740707,55.85601006770439,61.773428955755726
196.12048665984503,114.77243790356044,56.360469868109234,60.70879725763439
197.6923342563815,118.90460538156381,57.17571661152921,61.24745035399582
193.37003548331722,120.84330869411959,57.755480516605516,61.7912373285852
197.004575856472,119.34586877316596,58.28875219873224,62.45140442673329
199.42083118478206,113.09739142980341,58.25763743520905,63.24244652343154
201.14152802982886,113.95682813735237,58.240461684492274,63.47018975796128
201.71916010187212,108.48584842976607,58.012595864418515,64.14128468643958
194.04089126776032,108.90543084056786,58.096208155750034,64.73828996600176
198.16113314856608,103.18324803836767,58.1055613158304,65.06686711062432
195.39895895017548,99.25262776434809,59.3041178768267,65.18143598202772
191.58133577543555,92.07480970554644,59.851765902484516,64.59939566988248
187.00467043776052,89.11478015500273,60.24139704627944,64.52388983337833
182.53231493022298,86.72773823426799,59.850653120558604,64.41219477088666
180.37058226417193,84.79876852133678,59.08671038686481,64.45200179623637
172.2784382534872,85.43419859468389,58.09996836367861,64.88774148112326
171.81695808559738,84.25857525003481,57.3159342851287,65.33596933821471
170.74644992366044,85.73808433963198,56.24900144747307,65.65308946468443
169.98080153790278,87.55372118368192,55.3905904152622,65.61367487883372
171.01823851996397,93.44303606913371,53.89568681094205,66.52336526784224
170.24247070482835,93.71683439139784,53.3601739106347,66.62267821784981
169.73792417579293,91.67926200594479,52.52633534047828,66.98376888108986
165.34931663568955,92.91403488728704,51.67674034683252,66.71412326870443
168.22730314645918,93.57551474662492,51.229779738318115,66.21712508023728
168.12172325410785,91.69490656089391,50.92501894358737,65.4962595615931
167.34235328549408,87.9853220096133,50.7562570116132,64.98417999929836
167.87392505811724,87.02079639078673,50.97611000166815,64.10948668243184
167.6767849902232,85.0374022052503,51.19940953495336,63.085780802253474
169.0932770119518,83.88514233063617,51.72329447381121,62.28288869006208
171.86059002976572,83.15130937057233,51.9613759004942,62.05084984391624
174.5701105162207,82.97050873298508,52.28700436499271,61.429866881038365
182.7514135195679,85.52914463059422,52.38829797072505,60.75746365042583
185.6055166551019,88.12613496100352,52.35856612592661,60.5771629708389
190.6724043557671,91.35533412896322,51.96726146586817,60.79359554846319
195.95525803012364,94.15906519903345,51.92592621798515,61.07470705486815
201.61875851885412,96.44758437606369,51.85572207737721,61.13374848901569
207.79704524328753,93.79682557279399,51.60916449765103,61.55736787930753
210.6645995702938,92.30255916898025,51.17589996366411,62.42528091307026
216.19664147246758,88.73798593581915,51.78872560603289,62.60797809960728
216.259217869769,86.2189634271079,52.21748950416377,62.82877858730569
214.042953478031,82.77692628667472,52.635591102581174,63.324705514046045
208.9881600066007,82.97971098830737,52.59091264169421,63.65821159267239
209.75684996555327,80.87739105508706,52.87500024259555,63.97359879645434
208.5046288981854,81.05523507775158,53.65191332841165,63.13761378171153
208.6979495045475,82.77721784773686,54.670267914752074,62.27546157715967
208.41401191740445,82.38961964572067,55.213462651517986,62.040141933714324
208.65512654905993,88.98347504478325,55.4947993457533,62.18314059298663
208.52201205758905,88.5690600771274,55.549727493681644,62.067373224430966
207.63108024320962,87.6152440133693,56.053929202846675,62.459896170543075
205.16026470084523,94.03016985735043,56.630977272133606,61.74724056564966
202.8900146310221,91.90572475463884,57.048495863470514,61.14519864979597
196.37952043162738,90.73910527977577,57.609663514884446,61.87810653148317
195.29921122254635,89.89629979265324,57.986514352060496,62.329891106878755
194.21670152717905,83.69815502402795,58.134778638730154,63.11998424062591
187.58845569904875,84.46373929677242,58.27565349658987,63.14271629461666
190.6762948667341,77.67420609427352,58.31997781243376,63.45737554171652
186.76008340006055,85.69133822971567,58.403215183647106,63.31565887825409
188.48703078306994,87.32249604555922,58.59032068847183,63.7127828103182
190.15771591794754,92.93843590006163,59.61274188447592,63.029159975397846
191.87550198561877,96.9598491037716,60.179480025164935,63.15799017655946
197.56801500120827,100.55376146406887,61.398417845914636,62.364313328889715
197.02679397812034,96.31551026166146,61.71316464396354,61.85026092413424
191.27496752035495,97.71326249542503,61.025069894089,61.749150329821816
190.64185817624656,92.300888146668,60.92537900588977,61.50688051842475
194.6188884538073,92.12627286471931,60.551833358605236,61.069184395558345
198.29371219770954,83.86948948551215,60.344769241009494,61.5422371616631
196.30562008870322,80.40552509653496,59.51634654450185,61.906971187877986
201.1133672699939,78.45562641883541,58.74003217459634,61.82251632884534
204.82836419253226,77.54522853347578,58.4704892648833,61.704061391938225
208.06873845749237,77.48940449015849,57.56332433786837,61.57215102703949
213.1342818837786,82.09688882907206,56.68269620264206,61.88437255764743
209.69253557880137,90.55257841220211,56.33045101199843,62.23343231045469
222.33489722622946,96.29359143989385,56.76476191208857,62.400193753545366
220.4651953985475,94.73998659780443,56.56131998449043,63.529229824175886
224.51275019260214,92.69802870478074,57.569553406329845,63.748075505624286
222.38307173800516,90.9134965997658,58.451586449633325,64.47847518394639
219.5550744510017,88.49754396330755,58.74421251244031,64.78628730577039
210.6587146522915,89.27533183152417,58.77500927355699,65.62907444432186
208.35083724736867,88.50756206744394,59.8934741873913,65.00845337944949
201.1653872907001,86.50831777971132,60.165678345723535,65.90321175319353
194.31611016933405,85.10858438359799,60.14461379115342,66.93861792892699
186.0189426699647,77.51510107092162,59.40754887228956,67.37626070937006
192.44096907646502,76.08218555380671,59.601857608666364,68.32823929036807
185.58470383108002,82.3201472134565,59.58444863868198,68.38543040435707
184.70298281823221,81.87424568966821,59.48039405468978,68.4922634068439
187.24045737524926,83.4282464257339,59.42655547532364,68.49468669171631
196.27368197337583,88.71624607813033,59.39002113502755,68.52693609755578
199.36695413664634,94.29142508335293,59.626557729659645,68.40286707331663
