151.0271786588037,64.86262003161457,69.13596904896616,83.48997721231588
150.96939957941822,65.61918339769775,69.15448687488335,84.17391344935726
151.75851925339242,64.76101112313219,68.89454527073221,84.7634699783544
149.52353259192657,61.78938500598544,67.69907326590516,85.15412516674948
148.2424443595754,60.27541686953408,67.80802054168845,85.33683252920603
146.7433660072807,61.441446940682404,68.58695303172395,85.05948682820882
148.52761657669214,60.19568269806884,67.68537136273446,85.32790463762417
147.9585727701253,59.929490076158025,67.86811066301341,85.40102795741741
147.95331018430764,59.90718346445002,67.85120064739836,85.61473833616598
147.14076029043977,60.10666524690245,67.88157220370402,85.4437876459836
146.0016261399663,60.17536741319971,68.26903728676307,85.05314642354992
146.6164040154209,59.05052121066437,68.41569508642152,84.67796638256041
145.90748210385766,58.78551124125803,69.1691540080244,84.33381482593548
145.78104808369898,59.21250509289979,70.2837149537678,84.09916897293272
146.21691081006853,61.026097050932506,70.78370111277646,82.96533127116172
146.09546549229105,61.652285823596074,72.60970637235482,81.67192245834062
146.1608230847545,62.05409697361635,72.824716783379,81.42940856865849
145.41451179073835,61.6496543428396,72.68383140441611,81.41286272173727
144.03924319957545,59.90501015475219,72.4142071964373,81.82467078174997
144.12191963624437,59.65468956445993,71.65762732810816,82.56599800643144
144.53500676610298,59.52480298855971,70.96124210788358,83.09825557996191
145.39451670308264,58.67962032664245,70.05553458562787,83.52250833780218
146.03561795796105,59.76393395862471,69.8687644765745,83.88425488555946
145.55717567076854,58.879339573784655,69.62629070688142,83.85791476653718
144.56925134572307,59.10897243124892,69.97885155999819,84.01660449785193
145.65441080429184,58.113005862660664,69.21978621437098,84.5146518794895
145.36559254836476,59.251869193777566,69.24831857211521,84.51007017765914
146.55741869101078,57.97586662852679,68.55897015702425,84.71891706307403
146.38068917748546,58.424837296281325,68.71852549945876,84.55178219748225
145.7974542607056,58.2611599795574,68.35786019927524,84.84096469766318
146.5548664620774,58.196643864107955,67.90638873899836,85.28747543631926
145.65995938588287,58.67056319340582,68.88160135082191,84.25634855517218
145.7326693046403,59.52417700654104,69.91200496339562,83.24948301519782
147.1616440880594,60.28248351217263,71.10414570951515,81.99806796645714
145.85703041717272,61.1797273108018,72.31955801070013,81.0371580617075
145.05569643950855,61.49509345492149,73.01708020167754,80.65236271854889
146.20128191973487,62.75737691313856,73.44249702313104,80.25112782573535
