26.552796541861966,98.07301120419768,81.87540914088532,48.510535222817865
30.81957173136083,98.10598586239274,82.52404774961953,48.415763475086926
37.08528479710289,97.59009136637135,82.99120541177555,48.6827495939951
40.47247079103808,97.34116042449364,83.4102962725685,48.47731499518751
44.56653801881764,96.58607023640205,84.00510935729258,48.674623676805844
51.0594556418559,96.97080617905615,83.67289673847436,48.700879163667146
56.39653544777999,98.22430189305001,83.11418512467306,48.14690818913248
61.07372689750674,98.73383321985341,82.73243463336165,47.869943986186414
62.55150554736535,101.17066189548684,82.60201876354554,47.301652674195644
62.74668712058577,102.72475483674205,82.39997732673758,46.915873894270064
63.7831646910044,104.4557382657459,82.21134614048253,46.39690568395222
64.07994381101174,106.21949427187704,82.14600479890916,46.08649262302963
64.93519649793566,107.71075772060068,81.56057548058807,45.73089071719002
65.3503818688981,108.0323190188928,81.22108513860557,45.81644014819366
66.79091213577426,111.11251157161152,81.42351402288304,45.54965312243765
66.23672575880968,112.11388595773826,81.03727813614141,45.873150850199394
67.13779686831137,111.95048124938481,80.88026071019071,46.5143541150871
66.38189810832415,113.32648934764283,80.71255109382025,46.712435002616445
66.14753992883745,114.317043007371,80.01190049703652,46.99035826368075
67.13336921875819,113.2200413051146,79.79299159866783,47.44514438685197
68.07550899820271,115.78620356176376,80.19628203947359,47.21146813557762
67.84974315722005,117.43078495766454,80.6157782328036,47.45042133155373
68.13806467369072,116.63974571681386,79.93273279525593,47.67110659998301
66.32488525288605,118.28469580863064,80.21367175313726,47.70346655772212
67.12592586230289,118.69966755041654,79.72888258085048,47.944103914261134
67.83079812641935,119.57900691580298,80.40768814340737,48.27053227157724
64.57379509489925,119.955377438091,80.17091648504254,48.6699724947395
65.74003919770666,120.15462232876502,80.40205552246971,48.825624115636046
66.83403042491565,122.5286593666263,80.61954343929807,48.41847001137955
65.7355927302505,121.72927486500045,79.47002023663313,48.565176407819735
66.84240204166494,124.28480116472075,79.19402213439598,48.01773960732933
66.79326661658504,125.18925239553906,78.58100226743086,48.077079290277354
63.403017054901184,124.2016521581628,78.0326048682766,48.43794708909604
65.5410775550905,127.08843552423605,78.29279454065798,47.98051433293223
64.49500546999752,126.2210486108466,78.06959318510233,48.44633948550915
66.02415934100355,129.24971649509166,78.40474214055428,48.13445516736694
64.0486013832787,128.42305906978015,78.18127652829403,48.89446751774199
68.29600572969983,130.5261197468226,78.05201024725595,48.665486351874286
69.39257786627688,131.81898031162328,78.2736468292807,49.04399742861749
71.51197920559733,130.86002591613638,78.34596323022963,49.02239623176017
73.7211170423565,133.68263836321714,78.67685786005602,48.58196717500099
74.94641012511528,134.13032739650146,78.93742257916678,48.998498187984055
77.05884067233691,135.05076254536266,78.86679494038147,48.48138327375317
77.37839873307092,135.21204037147766,79.21894024154754,48.79144515473014
79.53748459137714,136.69903011500006,79.42205405884016,48.509071474036034
83.49903188580589,138.9877976704645,79.22618286628393,48.308750794869894
85.8891554937674,137.91070578767253,79.24578945208819,49.085971898710625
90.49309921447552,139.21312411866288,78.93866266130672,49.313665496815965
93.69713039495974,141.6466758193761,79.0008628278041,49.51233033727184
98.63153284972189,142.29916673161608,78.32569862720314,49.826014446400876
102.36450721443899,143.37128506412347,78.55603991394328,49.95845491303895
106.29397757309115,144.11098608961512,78.03590296479689,49.98258384121215
110.69073835872203,143.6984211311562,77.91676360331296,50.07719428457726
114.73850758940128,145.28040509986644,77.96412370152477,50.26464698810226
118.94532575757691,145.39542380255386,77.90137180273456,50.56624969512748
123.27261982977716,146.30072382704805,77.94383089191561,50.392043670034376
126.21078706072235,146.60529185693463,78.37840903912556,50.65585834296914
131.438237216034,148.96499126659083,78.14393910264778,50.303176385381605
135.96604108723125,149.82201893767876,77.65880312386415,49.993446886063126
139.6175221802348,150.78948541434187,77.05160357213433,49.620541744741
145.07802468758103,150.76979853407647,76.33709479615038,48.94760101876818
149.0277341589551,152.73746951910488,76.2929614979335,48.451000017415566
152.7604944719862,153.07960189124984,75.58915771452267,48.23464311909965
156.89997582884223,153.56845895724172,75.3833313304615,47.628814704031015
161.10222718026432,155.0539400913558,75.44280930236098,47.20536925861782
165.33255432346263,154.32428225637287,74.95006387521727,47.28632918708278
169.80197941956965,156.50997926737455,74.7070163716019,46.73161774221262
174.2214294528101,154.95037038557,74.01844684863904,47.06790775428054
178.58263933105474,157.74858722280118,73.73313417833138,46.581232456893446
183.43196078152144,157.1493826169931,73.58833000725639,46.80914829225451
186.02103092467186,159.2080892370402,73.67833623584814,46.499167465261486
192.24059466823803,157.63038778247235,73.50205474175779,47.532542500404325
194.72529519139795,159.95554823371992,73.7658881009555,47.347321409463106
198.09978829713458,160.50770338499595,74.30994407240459,48.1601216692356
201.5791223230122,159.25086081652037,74.13670311415521,48.94833948192985
204.80077148313023,161.84783508177236,74.15922653693062,48.71809363010631
208.26283906163832,161.39836704062398,73.76025789145012,49.56371139069817
212.26750684396316,163.35169032816506,73.65308487868032,49.33603610620442
213.78036017666668,162.65394861721924,73.54101084457515,49.45116157120975
215.6110063137857,163.83272117931068,73.73561504326801,48.87482579665912
216.63604258167473,165.89541525476716,74.38842479737643,48.17397077448457
217.9785797030779,160.45345788198583,74.53547931776892,47.62710129458338
219.43066473823367,163.6548998262617,74.55814454599562,47.28088950228406
220.43041308171507,166.39788982957447,74.42886744731257,47.07388736659973
221.9629777855086,169.03716132660713,74.21223781465834,47.026138325476296
223.21867241969005,171.32931493572588,73.85924550560026,47.01358127127076
224.38604469980618,170.95938633374826,73.02689240292571,47.77293763743804
226.2288871899496,171.708082131078,72.6534046310434,48.67762157187709
225.11389684935943,172.10189201757495,72.13213289942769,49.04948654295511
225.53603411485574,172.55088216796446,71.82804310468691,49.11824977101899
224.28228801584532,174.57654844097027,71.48596765095905,48.93020419705329
223.09956030422433,175.40808652430317,71.04233126778934,49.113635937301254
221.62849673230178,177.07723408696484,71.05226656287955,48.79456497884804
220.39709547382205,177.2764477399861,70.9049194578755,48.850655067109784
217.86759242312164,178.1022844315557,71.06506605839134,49.00541524243466
217.59597356381192,179.4857130067138,71.60695378256365,48.81475214004625
216.69579225432068,180.76975460720772,72.8568814545323,49.02876556343283
212.0120315402357,182.8664546256609,74.16543624604452,49.03454088434505
212.55335717726624,183.45076867499358,75.27282174566511,49.16216622844401
213.44932011176212,183.06676718718145,74.8095366952692,49.457620600056735
215.35542644844674,184.26480145647767,75.06716540678772,49.8515648979206
214.23149883876653,185.38889167210348,74.94581682022462,50.64609405567349
213.88699281764144,186.35877788697147,74.75242727689592,50.35397651695159
213.0379036694796,185.0366889501936,74.29318469957764,50.055452335529964
213.58530643584464,185.3657450586071,74.84234262300139,50.118420660313646
211.9690111447196,186.426016220567,75.31290141165715,50.285261892759806
211.05100876885146,186.0855221763809,76.05415015619887,50.098038771358
207.33516212536256,186.64462073589686,76.51417519976852,49.63720107357926
202.7677728093862,187.2910747028895,75.62498704247561,49.36339809717456
201.104923456856,187.753762179729,74.56962419358089,49.274531238760034
201.3079851767479,188.02302919318203,74.47718760148388,49.49966843120286
199.87467660687318,187.1852088658915,74.54833545717572,49.99589791291708
199.4950188553051,185.0909867044266,74.35670832477571,50.11155971936739
198.75377903366433,184.26383531264955,74.9912459137855,50.20011238085119
197.15592596468696,183.3983212774673,75.33339541874467,49.827338485502196
195.28781861844243,183.71990788061515,76.10072421264366,49.868408242997354
194.51866437901344,181.4121783863412,76.1798942980995,49.73790842646104
192.52312968701455,181.23409339370897,76.49254742996106,49.380934943822346
191.39374779017072,178.85743406873536,77.20223252072209,49.67602119096809
191.9374904764656,178.63275545756798,77.4481314235687,49.24267159233801
188.78365468185166,177.13630182286687,77.9221848487341,49.27456864407362
188.99802639570842,175.9021395641024,78.62729545258338,49.5367590807157
186.151139616296,173.6526305603907,79.0981447789253,49.83069276425608
184.7977468391321,171.4138586730067,79.50133002197384,50.20161431993837
182.3270507432401,170.64484419409285,79.87920750428513,50.118752779604755
181.24005632686683,168.96921269509113,80.04250302534042,50.42746735956315
181.56760834273558,167.4484369137979,80.15590903722396,50.74963806658929
180.78672985110643,166.16679639497198,80.21158789643596,50.83619877114175
178.87012368324514,165.95304859074716,80.69644827674469,50.77783987309881
177.9134908825408,163.73595586655935,80.59746607732639,50.833908713808384
175.79078177669643,161.40229800843667,81.17289875625447,51.78249302670295
171.6461875890842,159.9549928297714,82.85496137235418,52.459665163055654
170.49444908864325,157.57843386404545,84.06006484094084,53.24686097727432
170.86282762285205,156.41752243138183,83.71450783813604,53.822566131534344
170.76945384170463,155.23552857935513,83.08660635496352,54.14714586706661
171.73544374442162,153.9955567237555,81.95217687015484,54.56730421220756
171.06538960749907,153.4665207411028,80.92240852084629,54.51863248416119
169.2662647226826,153.3987846389486,80.77984551200635,53.60587594777748
170.1731258232577,154.7234137310723,79.70123103075434,52.693501999865845
166.60250491489685,152.60692468762542,80.0388773045683,52.8053987345257
161.84325658901307,152.33291959243056,80.50995631564983,52.69028895316324
159.53698677911146,150.68206422219444,80.84272556115495,52.92312533450461
158.89195993500783,148.87821316499335,80.75213933866428,53.35675685221183
158.80622415538176,145.94623156276757,79.86466703023305,54.07176947988118
157.1814899482124,145.31776109464985,79.80142658989645,54.13932667092312
156.12355646566346,147.69699016965075,80.24793983146836,53.66137894648896
152.39766112596823,145.65599482775247,80.66487657561706,52.904686978765774
150.79567338659842,146.51413515692374,80.9679705255023,51.84810766777427
146.9313873315466,144.7821412308324,81.21959199015916,51.11069476312107
147.61881347051113,145.48602919493936,80.92123607491631,50.81640166781576
146.56056276604838,145.90259828346024,79.92684518800439,49.89288645801716
146.2524544530794,143.7677737483985,78.47994478665964,48.88326583285867
147.59753918484964,144.22799994668898,77.49460763856412,48.436356037147846
145.4862414274291,142.46023522917662,76.81593276384828,48.32965305411227
143.491357929882,142.48278197175966,77.0216886333779,48.506645193879436
139.98673736351628,141.8452278902645,78.28596182863986,48.736535604413056
138.3226825772561,140.64145196874398,79.39885333399104,49.22749091558616
134.52518747106654,141.36639404020264,80.79936408088557,49.32526318956184
132.30890572590468,138.97572984515998,80.79795759669143,49.38983380529413
130.78724769922243,141.09107682966504,80.1589625920115,49.115039313288996
130.8914429738217,139.19193830552882,79.96355537799501,49.184794537678364
130.62859297297157,139.043170604551,79.45060522462784,49.53586857500717
130.3013598114852,137.85946327462696,79.38716411885915,50.00180112960008
127.6144927368046,137.97999687016568,79.7061621308302,50.081172979183535
127.7959640504559,138.33237713854015,79.17303878045652,49.99031173299625
125.75382375900438,137.85448986029527,78.45874682307634,49.844142081340856
128.37113991766037,137.63975285511188,78.31707152557027,50.30087310949892
126.26029310448922,136.33046015134627,77.32654305260839,50.32913125415174
126.15311147761744,137.3932506772313,77.8740983270066,49.91131852341898
121.57872960579186,136.04128665565352,77.63009893284038,50.21206167582743
120.38397146943541,136.22362559984848,78.93155387285067,50.481292118831746
114.21821670437195,135.61181989028572,79.25098797878323,51.015522713391356
113.04594081883242,134.0952566489283,80.05072385192071,51.74682343431111
109.3462851584708,133.47815025418384,80.77876432532337,52.21193674984683
107.18097641721705,133.55611033679776,82.22491992810066,52.19881469546169
106.23557345210077,132.5691398388846,83.147059126022,52.255812260387444
103.05301786849736,133.1249864859364,83.95328567256227,52.33064860266688
100.06546722627078,134.40089136454068,84.50607612785285,52.25652310487299
96.67609019856796,133.71828145507274,84.37196978973432,52.11932416732391
97.7203832169726,135.0323742675729,85.45298996172632,51.81481107535886
99.74284698566616,134.1169656948373,85.5248436590804,51.62756586769594
101.6138532747976,135.6408245198597,86.02850664462979,51.35709779231236
101.91927209776111,132.2374103812328,86.22391492174508,51.39617342216626
105.01098429067461,135.13337864258872,86.56904259127694,50.998815356333054
106.9551000995177,132.1125970069816,86.65972881073371,51.19702392555148
111.82650062782895,131.7432457292573,86.42446941060537,50.8932526879703
114.8760089417744,131.81107086142936,86.13650510510215,50.87171753515602
119.8652154563927,129.72933639192968,85.32292800573614,51.00180978042979
123.80071681273309,129.85518383843095,84.92258311852535,50.72811166144502
127.99461734170563,127.19163762407216,84.0764976825285,50.60987251667629
131.44075615571373,128.05038549948097,83.84018729007748,50.29880271877004
135.26066457786985,125.34487067122386,83.54682411245227,50.24855155253036
138.55739624805796,124.84042253873,83.26335403913536,50.22447572012123
141.79134456083253,123.49028851824357,83.4189472703062,50.397495140107125
145.11637368294757,122.49244575573206,83.56942947331123,50.64746778881028
148.16753013680398,121.30717741661485,84.20666667927642,50.80407839015567
149.3670579528394,120.02069029223232,84.70240980285132,51.220607850941605
153.25405143638184,118.6481503499843,85.26243963569316,51.489808066248166
154.66479708387595,119.90439119515219,86.03191122751525,51.0090474910247
159.31810411655061,118.69482031690251,85.80925197326215,51.26559063759975
163.1719040409588,118.65536319029206,86.06434867672235,51.09540338613716
165.70927017011834,117.17209749530917,85.90151312403071,51.11721999148074
170.14265147240855,115.55916143464873,85.64751678531947,51.34023275878248
172.02431146803082,116.56063153022619,86.04800657038106,50.987670318024264
176.79031670590092,114.69674007408207,86.459458466467,50.99412568705383
178.48369739570472,114.4777886970335,86.82517115645479,50.85699346514542
180.54391346448554,115.05592831887844,87.32613603732574,50.437404563881834
181.0854335409596,115.12593315495621,87.99194706445422,50.43349651013547
181.4381008669918,113.61697101351675,87.89980020230684,50.54225350328049
183.9922705751362,115.89943075170278,87.81305817142453,50.21994162044481
183.85409881172345,115.78243875570496,87.90341425551817,50.31307520257509
184.90560102846905,114.62831163022727,87.9579115195672,50.358422186913614
186.09211605223012,117.53702227368017,88.63358824198832,50.345961627699495
182.5497916004353,115.54846644561408,88.09468339267877,50.38565005461413
182.59298005350234,118.78922280235118,88.62329391950138,50.40848991072003
177.33606288846772,119.44789699188726,88.36818160192661,50.45111973065298
175.8729939404157,120.548829644738,88.54470025250146,50.538605173013615
175.74890620457847,123.10820539364731,89.037461372355,50.78981875164155
171.13381785510796,122.96425711134907,88.74002157044151,51.03456054386699
171.52703312456853,127.14707849320408,89.00225405165433,51.1261712362727
164.4647885405974,127.9663700889594,88.53746976683783,51.673252460121546
166.29818478294783,129.88387996208945,88.959231187624,51.815885025186496
160.77331381669984,131.67124184317544,88.76845931854528,51.779735481764504
160.5067122742435,132.85653455571205,89.21147861641006,51.82204478249088
154.03174806503438,137.2538295669343,88.98911814017501,51.5183986687378
153.3317090754603,138.60507122063015,89.24814446927584,51.411045566500476
148.7482842887016,139.84580320780424,89.21572856275176,51.363631913731304
147.75621681531896,141.21253851011232,89.69457753119981,51.2811465500514
145.2884094673123,141.36412942932915,89.5037707756445,51.23400522513324
143.89694178122568,143.19197721069423,89.04847186627785,50.913000233234335
142.81578453674194,141.3167150759846,88.56186295818108,50.630045765776174
141.54198230306346,141.73587611036388,88.57519904632666,50.46331354839701
138.72661184500961,140.5129686962526,87.87139291958766,50.24215740837309
136.57913530704198,138.58572713350327,87.24783079013963,50.030672497220166
135.58565259986977,138.26001097217394,87.46753696433359,50.15650265799453
131.24219191178375,135.69796395392885,86.74857550511747,50.43789907409284
130.91316103601292,135.41946946212465,87.27876185408937,50.4000566506311
128.59939237260278,133.15195104517773,87.16343838684226,50.735628686551294
125.3165453014289,130.57429685113385,87.13290536015313,51.039539083458635
125.7719767787378,130.08210390178397,87.28712674372352,50.948829805461614
120.19545442424058,129.00755273070777,86.57012292976873,50.82781152688646
120.33515120639368,127.15468440652708,86.565508893842,50.72176319256658
118.55054575745424,126.70680400165335,86.30589050323817,50.766418133497666
115.64386890636857,124.26002875717867,85.90923033898497,50.72827745270826
116.17054015520517,123.90138243806021,85.91924829396372,50.71039561384481
112.63579364345149,122.82560636045285,85.85684768267495,50.67392038716255
111.92697903295856,122.91606857720055,85.41158856747919,50.49256550941169
111.01365245711267,123.6554940097896,84.94715647594587,50.333717319290045
112.66782232067939,124.23948865644887,84.9020885574367,50.37188213401898
113.05302413149576,124.61896439942073,84.88633844923548,50.50658827279679
113.93543417570864,124.42754510044124,84.98965345545238,50.49920688431703
114.5683003067616,125.18101411607168,85.18309594558187,50.44120769964429
114.93870769815219,124.77239317501693,85.23487893349161,50.51745918143945
116.03769929649118,124.21347575745605,85.43034671223171,50.516013439855286
116.23949354612635,125.2103980565951,86.15410747043055,50.59295031092226
117.07673458416886,124.13734398850886,86.2675986790669,50.90304071924287
120.1429167086726,123.11445414628066,86.04940994046592,50.890735438947075
123.1218704459435,123.53498469087444,86.09702185603034,50.82776923749299
126.75484466740096,123.67895512108159,85.8347436287221,50.7624453774201
130.60972252598827,122.65232272665934,85.41564447816735,50.73522577600583
133.4732353461926,122.3764788894211,85.27357262270132,50.60918336701674
137.02931707051914,119.20789228407124,85.3548376904362,51.091257853351216
139.5431331575111,119.40382620830236,85.60718236123982,51.10947139145511
142.63570794298843,119.4706606046336,85.8374790717183,51.18946565528547
145.2236291251302,116.47244989435491,85.85282838071355,51.436432577551805
147.82723370770665,114.19510946849348,86.00441771943639,51.6970865776206
151.18318504028423,110.78195339097097,85.79934479289815,51.99401507330284
153.7628894962796,107.75513624384263,86.34297361970748,52.323708518255344
155.7092553082083,105.78880173215907,86.32809586624191,52.49150379856518
158.19422479057778,102.3515776163075,86.0760624228958,52.48055841073099
160.57046882640927,100.00429785382407,85.6852071751769,52.50369545416097
161.30852045075153,99.81591707787463,85.8384754503495,51.954704068266125
163.1429699251693,98.8691605418293,85.47684369053987,51.3844033586185
163.01117812016236,99.15005057276635,85.14620946369692,50.92649129695374
163.5040846423377,100.06185690998402,85.34239789086571,50.51774495075783
164.1928760902784,101.86310643860202,85.51084325140063,50.17735970310741
166.03043840827866,103.74926916916787,85.4429213837259,49.87055319339171
165.71072794550048,103.14177119581932,85.12523238115112,49.88483538638858
165.90366182854933,103.82560616328814,85.37378989753176,49.976404576702706
166.72666423029347,105.22636174590676,85.49749694611717,49.97406080610353
166.81771047167902,105.39754270197378,85.51099044435746,50.08546440548223
167.69176538834625,107.21732551236906,85.40771000345615,50.208986534172894
168.3457469421116,107.03930534104659,84.50825165023039,50.22879183043111
169.33570608015177,107.99524324903834,84.32834858525534,50.48099162746946
169.79922102550714,109.33206040429324,84.14081337590295,50.51663089369609
174.7097024218613,109.80866354411144,82.30258049499884,50.83618548213221
175.69320408801138,110.46177225650897,80.62460926432983,50.82806328362501
176.6548148816878,111.55968828809341,79.654933843397,50.29706130907151
176.76142754987725,113.57069389117564,79.90895965881822,49.69956296606624
175.43840942364534,115.40727540868008,80.35977329508637,49.08417471323815
173.8187962585334,116.20749640229569,80.421489125356,48.872767950921485
172.98284357920176,116.3620178131905,80.39016159961224,49.18743737078148
175.5178034393017,114.71343573328065,80.06210083861039,49.79549935774965
175.0064788336701,113.63571471672932,80.57469194488166,50.19382519231253
175.34436014510192,115.08040812007454,81.12852879787863,50.39473513092242
175.0815497521678,115.2493697796981,81.13416700737659,50.772702398051464
174.7673398905548,117.05299134262147,81.87246229040944,50.580157157718055
175.05693389013942,116.67943408321415,82.72967208214905,50.76810095357125
174.56162456411755,116.46662545156603,83.46642900886242,50.808825037927676
175.39784713614557,116.96636097820412,84.04429953100508,50.57805136567109
176.0933996560246,117.60434285836072,84.36799866376296,50.30401831901145
177.07588912136848,118.29325295649973,84.42277390444661,50.177797196143466
176.75499255338195,118.37773596447917,84.79194552800662,50.05854112237642
177.56879665744663,119.10124367936791,84.98793498947876,49.98541025127662
177.13071269108164,118.27540928703174,85.41240199638167,49.98856512279436
178.363934274837,120.2220829720273,85.32871959203932,49.7566831592211
178.90490955475792,119.72073856642425,85.33718462915945,49.89424220157877
178.1106980708883,119.67820613714062,85.49497452881396,49.75465034415693
178.01028607717103,119.96979579360126,85.57533243296027,49.77101978831188
174.4433415079684,119.24095917084493,86.11242315141318,49.7772935882908
174.17970378949633,119.50098994907174,86.2554091150621,49.972705445304584
172.9200085228896,119.76605516577428,86.42414743041057,50.08014473741299
168.44955134897793,121.72937108080075,86.71834184567776,49.688908052776284
166.58904335064005,119.20877911962836,87.02954205408446,50.07191507616477
164.01859212851346,121.91986334128359,87.08796216038598,49.79082224396883
160.57644853599214,121.61363084426341,87.55930979693616,49.690660482771605
159.28319829031264,121.89811490013122,87.50281850706047,49.613911372090726
155.9545712141969,122.33912190511924,87.6511643875024,49.44174958074261
156.22080593869435,122.22728537983231,87.56016100176848,49.21981493931324
151.98417683119732,123.05169702257979,87.68488749374009,49.291872996706154
151.81227742093907,122.76581764740088,87.68104448858065,49.154570362862934
149.86936238987457,122.61240443764689,87.50571493996136,49.0248946237291
147.47796498286695,122.9718372267514,87.62413063410354,48.97676500075839
146.64472536484894,124.15704998890716,87.18107346076152,48.92109157834509
146.7963822318914,122.88386655134003,86.03102341476401,49.10013863116794
143.70425433859748,123.24192596287435,84.73926220306092,49.116689340398366
140.92289864928765,125.9523402503133,83.60570311582974,49.35145606810224
139.6241687546668,123.74942553710757,82.58523988375488,49.93918218106766
137.01613926235535,122.56492015498658,82.05773235531629,50.37708840448474
133.67747972783786,123.00500409675192,82.85122898325015,50.0429892489242
132.6575906471016,122.06723354038242,83.57190426138375,50.171519534598666
129.00620747075385,123.2511215850335,83.99360381491545,49.77449711503529
126.78003260435656,122.87949638412488,84.62220877384527,49.52699517748941
123.91819371013497,122.71668835172396,84.99044308465783,49.41457673763924
120.90802660681057,124.73337512933567,84.76207190419117,49.1975810606049
119.30882060894211,123.12449386218672,85.04381691536997,49.42364580666427
117.75878854452858,124.12121541736978,85.03002449016564,49.530552122567684
116.46070681050045,122.22521907353092,84.66119901130725,49.759637352893726
114.74403109136281,123.08217603550926,84.80848272535464,49.75242828390225
110.51471013301204,123.86209134704838,84.32631539217823,49.59458855132695
107.84752720064613,123.93120266743846,84.30337096180509,49.75638073422195
104.68826099506359,125.11733539079397,84.44355864640765,49.66585666820246
101.31874893398677,123.57131975398164,84.53042117035575,49.48105726860934
101.71079378062109,124.9253547577373,84.46351524583633,49.47580422429381
98.14761054717505,125.05021762632656,83.7072041576442,49.14698876358787
95.33468961643649,124.90198784924664,83.52092510466207,49.24081097314893
92.33171869709544,125.4823036813502,83.17008784483343,49.20644638448045
90.25352595524522,125.3938403402936,83.73608526891778,49.385186016486735
86.93483602568791,125.35564123292198,83.45043951996965,49.43092389998071
83.66315844420447,125.08029118362604,83.23133874268996,49.42945664255833
83.84587787306114,126.3811514392575,83.25322800306247,49.48936819230008
79.33936054170374,125.1391685081057,82.8073774729062,49.6000871464158
77.61258434038915,125.29781031180164,83.09920626179635,49.62148186920695
74.03815208455066,125.74944071259954,83.10820156036907,49.5804378382601
71.20221470789926,124.65862444412299,83.40299158161622,49.95582647872883
71.40716452986828,125.80367334168051,83.68165677465707,49.928527946614295
64.95456571142523,126.66582434855289,83.25737900871115,49.6058706395956
62.77029788844405,126.81388538265452,83.64864142888922,49.65283678102139
59.74767171257753,126.8993241927425,84.31909929743745,49.748498168270736
58.33003161663822,127.48737155618075,84.510569932355,49.73402012440053
54.89294190308247,127.66531795674479,84.62596411166376,49.67785023319982
53.08400214114572,127.7998150421258,85.03492005727495,49.57829771771601
49.90324398105012,126.84304345717183,85.2249452313785,49.70489482935061
47.839390607766454,128.37317151363624,85.41231813471462,49.786554276190465
44.26271575947713,128.07330047732154,85.23673077761285,49.39445848966612
44.92967828533,128.68578341933437,85.33212784943464,49.303299549533875
42.42090020751587,127.80097276882645,84.5849888375214,48.88353400591473
40.33659612731605,128.11354481059004,84.81329176491933,48.81654069066758
37.68069233131936,127.32231529793327,84.77639501883898,48.75507738703215
36.46727766363922,127.371031642552,84.95766227763065,48.793703758487496
32.90707023910592,127.55460753865535,84.97398500557298,48.8742377444218
32.285666117583354,127.277934873901,85.1743494963293,48.94593483741735
29.03665880416984,126.8044620815907,84.99929798393514,49.08178560153854
27.95572884544461,123.83359564434838,84.77366071472483,49.47049466086816
25.26472210625166,124.20439653217824,85.04861519118812,49.49534334993393
22.632559753580956,124.00575305342474,85.08992029661498,49.372099785571265
21.962552398161854,122.10495635806197,85.18418314969561,49.503105875042536
