249.8904421520493,348.2196924984915,16.673786553539514,54.03159559881429
251.3722168763519,347.74193063670674,17.213243324798217,54.53126746949002
251.90492758912623,350.20271022356076,17.843907352282983,54.81279181094925
252.84756068640957,350.22254778682054,18.610901938050823,54.478304094545855
255.49374366437786,351.3200262348155,19.3750578746618,53.95079691130926
255.77128948014368,351.6344538634245,20.076014564854127,53.45378654718913
257.5396063209953,351.304701037417,20.882617329531485,52.90923641307129
258.068087226141,351.0037979147205,21.424899160139766,52.40493399299794
259.22416960601134,351.05450497208824,21.768312775261776,52.33417833569068
258.91486237399545,350.9276718464108,21.75538962304057,52.38006871111957
258.5338535226805,351.55178667738716,21.47880425827247,52.41032685071867
259.52323960595,352.2321905435617,21.10941400587228,52.621696051658084
260.08067762183856,351.5542411289924,20.49960204431988,52.24302032444614
261.1110432630502,353.2371905294881,19.848160479570907,52.27713592393678
262.3698513855845,353.431086746719,19.2397314321874,52.285857517785765
262.65887499661414,351.47038197971955,18.507160211629344,51.99853540047851
262.1240253231474,350.6106209702322,17.911891783217975,52.22295394102152
261.60183721036645,350.2627117199016,17.422583397459334,52.26417736464494
261.7864690799944,348.10326189834757,17.004526420547073,52.29427629135289
263.29005838808405,348.30483634646725,16.900861235916913,52.77847694106914
263.0666148635441,346.7618796631679,16.92497343367461,52.40837662816343
262.09180551375584,346.42438439709747,17.217669196811546,52.6149423036416
259.6659840664473,346.8552501102233,17.584181781370077,52.73609498641007
258.5711431560419,347.00167227755236,18.014070797462843,52.95798849621913
257.565882884948,348.2816614479107,18.48565996986912,53.28396191293344
258.2461064943241,348.0396413310145,18.73013027736205,52.95068245554481
259.0648027802753,347.6945063256706,18.99843779300701,52.8885554654429
259.73022401725143,348.74514284552714,18.906519583962613,53.262677151529395
258.0090862127378,353.5315387999246,18.697670715603262,54.06079111889417
257.0975894111348,354.9624967955905,18.44714890361779,53.982320962675914
255.40947081887265,356.0449833817622,18.214047566184618,53.37886097583345
251.99427858443954,356.38348138042954,18.105097165666052,52.96195375008048
248.81377146754699,357.51273751521535,17.85792849234667,53.07136259447674
245.42511312835816,358.867827859309,17.676970806252907,52.399768045968436
243.86248515023772,358.2678205889564,17.15290639849534,52.166984201053566
242.86175183587176,357.4209615019566,16.461674786947103,52.15931675779704
242.62763055059196,358.1074071911554,16.27883770281312,52.326282409314224
242.9592410403978,357.6750130207059,16.049980356595675,52.67982782409247
242.3947520451539,356.5940720793692,16.146404316665112,52.77569756267707
240.39700312818837,357.78235894194336,16.458482207740296,53.769747187672294
238.03320274081793,358.16581174330383,16.96344628280466,54.78975533750713
237.37936556044951,359.92031400394023,17.925057387277786,55.291812484630356
234.47558248421703,360.4383848796661,19.135053120431213,55.70534319373459
233.2120322466154,361.00493108242375,20.377387040802038,56.131018822200666
232.63345225352808,358.17391541080156,21.215904589518644,57.321369047433606
231.2476008872963,359.41719562164457,22.259867153410738,57.908581294586014
229.6141496337583,361.0369175124041,23.344004653467678,59.00975183191467
228.04831649260726,359.5901088672952,23.925187470575068,59.49290626583968
226.61283213828546,357.63151921306826,24.37776518991507,59.9928556834702
225.12678354979965,355.73348634263385,24.599059373112247,60.63089544434334
223.8210175483353,354.3437423340627,24.468366444324026,61.59625971175263
222.02441617315313,351.773303643826,23.917672138108824,62.503623736970916
222.26703061219087,348.6560021019179,23.109432874996866,63.844446589311296
220.22425738859963,345.179507204778,22.444530618413474,64.30529609046972
219.0750901744483,343.16780126340075,21.651034077859304,65.26486186192659
218.17181487470577,343.93957924805727,21.175221739417122,66.58426980748479
216.52727228789416,344.5832909217313,20.84417255940266,67.5338516939014
214.05139380680455,345.2042163758283,20.980749696752753,68.08361496055016
214.3970844306256,343.41765627073625,21.510558901686373,69.0947980769996
212.4135149495138,342.5473318295535,22.477426066729755,70.55482867919274
210.53051299319338,342.8953456544596,23.690776905106105,72.36441078012817
207.7686325344086,344.81453302170223,25.28484722323411,73.45115163097006
207.1398190545664,345.87590304350414,26.478145825341166,74.86754299033568
205.69345251387625,345.85847379662374,27.728155346388206,76.79277149542614
204.79301242085813,345.21189075304545,29.00719954962493,77.07127710494444
202.77928406857626,344.79107020234,29.789917913810882,78.190124090812
200.73250207792128,347.1940423102912,29.948236381204822,78.8348591771252
199.19562805531217,348.0568397339107,29.243083564682934,79.7335428752658
197.0360126028542,348.24235763135107,28.634251553796854,81.09358868534258
195.7772112517865,345.9891728165251,27.807314136761157,81.91304267893194
193.18038120623038,346.3125566910825,26.87664084622054,83.24802243786623
190.85217195637327,347.69073066260216,26.270979153368817,84.62092883595237
188.51155493778927,348.2386137722108,25.926248453598355,86.3255952987724
185.91780320571212,347.6888566698265,25.592084437283923,88.57448398855688
184.12571977935423,346.71407121173047,26.201051829016414,90.61070902394252
181.40331667328212,348.7739088459517,26.9637510694199,93.46058245774003
179.33382269445775,351.67294226746145,29.041899612472093,96.01399228403207
176.19081511016407,351.32177718946514,31.59845025011464,97.43024368893747
173.07053003358104,350.17570273680946,33.98452988471077,98.03701010885918
169.0202152432427,351.55397065193864,36.674201652124495,98.96556935039337
166.48187078620052,350.0821949519466,39.073321892121314,99.5578655719259
164.1409389589778,351.8294684469549,41.09715861289666,101.3446200803224
162.63193331617512,353.68025414192334,42.742378369800306,103.62544338566755
158.33911881783712,353.1221712337259,43.78093209486985,105.32213293138665
159.00774613465308,352.8366441365799,43.46259442576886,107.39125283574656
159.7309946268945,351.09321316360086,42.411025747627185,110.17164369615611
159.93043638528934,354.42062558786205,42.04026669737595,112.07165702817576
158.19141798487965,354.97698761962715,41.33752070324294,114.28559526666274
151.28375880810876,356.67863476604316,41.64877449684818,116.04008781999168
150.52052870794958,356.1824679197343,41.14635290891278,118.73580138207042
147.0888114058405,360.5123059134252,40.97409720551376,121.49620653329939
144.3124071752179,360.62182788991277,41.63711608546012,122.0194983170759
142.55010823603325,358.6163461465898,43.381923085533494,122.29942037229478
137.38961820998014,360.59928825947486,46.23200784726495,124.34958839261849
133.9120817073321,359.6252635731013,47.6306438370276,126.08508237178899
131.66088065052537,350.63812046758795,48.3418724925417,128.24079749211737
129.75561609024635,345.65088840777537,48.78107564340374,128.75433650950873
125.21064831304201,350.7729590103689,51.86739295745595,127.72228579657015
119.2627395846515,343.5047948476597,56.23773300487417,128.0344815841467
117.91786608459657,338.40309517824056,59.1157337504207,127.8810140864372
122.61693809977952,337.976031006321,57.837340696617304,129.4165616836256
130.61349992780538,338.6374306791844,56.108098723915205,131.5124644634481
140.54277415696532,340.15846570225864,53.95316926889117,133.1149762120384
154.28681866967918,336.3284233625691,52.719572049493756,135.3514516346732
163.62410810985202,330.61617927936453,50.58452106221448,137.9786222961994
172.710811891836,325.3869674138757,49.36243796113719,140.69999883174253
185.48941151916674,324.6430297204723,47.62259481609481,145.8843709436316
190.72470297176596,330.4524572324248,47.164670030098016,150.34788858513198
197.43740561622602,334.19674371147596,49.386089577908855,153.91318392079182
197.6318090040734,335.6135753188122,53.01963788186498,155.68843365091305
196.69976507779398,338.2582960540318,57.377636523913594,156.96319973433748
204.74831293298212,339.4945349019406,60.55111729058807,157.0856946489934
201.94531996947757,343.5368961213319,63.39833322858349,158.30077022199066
202.16084025637588,345.289706727015,64.54668794897631,159.52085749527404
203.6205034293784,351.11011070758553,67.35337430972788,160.50838834791477
206.89594367598193,354.94067708367754,68.6072323380968,161.61853969912426
207.66687571544733,356.37195172700035,69.23125990650482,164.01003256106878
213.76135024648903,362.14167879505266,68.69297231292727,165.42286895993735
217.2391037979423,365.43204130988227,67.93465072637815,167.98496524222872
225.95437685604443,366.79909798114886,65.88567256519097,171.1870916190864
233.1295579695641,366.1180653593999,63.733591626298605,175.55525847086074
240.2381757906118,365.00585643001887,61.710253231517676,179.46982551766456
242.3427616425936,352.98693546343895,59.13213867076549,183.558990387836
241.8793047276809,351.0182440925437,57.87030890928227,188.65509708001264
232.26928215375753,336.05651582546494,58.299037071045014,191.10650962308125
228.26169562220122,327.09586581233435,59.38640041888664,193.9572682675065
221.63004299350717,317.5003401320819,62.665069369512,196.1653045675866
216.92128036697477,301.1533741948649,66.61242364784538,197.6274172891886
214.71320819300317,291.6713796090014,72.53835495925141,198.63791715732674
210.35988181178544,284.02363416017516,76.92520114591173,198.19775799241816
214.6626725044906,287.1175185290163,78.39786206244234,198.54680012967484
217.8347104818372,283.35535644504444,80.03491909191055,197.82715724134408
221.7123407566639,274.4168033225586,80.33507464943483,198.0308244604368
227.20272514655653,282.56847278457764,78.66734374196405,198.5075186479711
234.63160944228278,292.0007576839258,75.63853652288704,198.6645457578441
240.99418829717092,287.9281060013437,71.76913175805704,197.69028792763478
248.78524550451468,282.53332128719217,69.1191987017069,197.2377680843924
257.8459723935865,283.489523992424,65.62430036637325,197.83193587415468
260.36917627133926,289.3395546955451,62.79027206643417,200.31053009230203
265.5371136465858,290.66591030196946,61.15940010067011,203.52002009329
268.86071942480623,292.01574539346007,60.660122027353076,204.68921420817557
267.5227749811078,293.73110899479383,62.683969717926885,205.1549940302731
262.2811634263096,299.389755925162,66.92139376288695,204.24552563950752
257.97170066750937,299.91996789959364,71.20942814813274,203.3533863601627
252.1988830338864,295.5465116971935,76.11163842758566,201.8036345269868
244.4886164539734,293.3914352055631,80.94222102588819,199.73334107622668
240.25983432009738,292.9208144744609,84.21618439108289,197.72936540586272
235.98260955048224,288.8813734378417,86.99027752314767,196.54761210312444
235.67541860061095,284.55785503146956,87.71390400792744,196.3416396919308
225.75648975676785,283.3979765432873,85.37729842351892,196.39799086842964
232.55305747916123,285.4127119002611,82.55227230032645,196.211662902361
236.7307522703954,280.11665634382774,79.28258179927894,196.41793836764472
248.74630853394933,286.4608650770078,75.65926803926094,198.04351721628714
257.7929040827964,275.82727426355086,71.38892240055127,200.07613120098898
264.435408912074,267.3472091599305,67.6021122048866,201.59150871505346
268.0698093046258,263.20286247229967,64.54418788462678,204.68293694215228
273.6279738726076,259.29382309790776,63.526770987737876,202.07596590913684
283.94272922492075,252.68659766362936,63.4570919023743,202.17613130863847
283.14064731265483,245.69024713769755,64.43270030984527,202.63483196377354
280.13381478669396,245.46553332562226,67.37795901830688,202.07498725096428
280.1008343724094,254.1270484319312,69.12610084758555,203.03102503151044
279.0021680490026,258.2543783654593,71.81023401601136,202.7116059099988
290.1780649684427,257.9254376738165,73.71402870862525,201.88463569454473
288.4996168093878,262.86822372878333,73.90744331439373,202.4169093106242
290.5588414968631,264.9854357834465,73.32019387154145,203.5125003837929
290.39423294294687,262.06460305754626,72.97220333061988,201.84825353166895
293.23026418876566,261.8559152471177,71.5091104320304,200.58954415725623
295.35653938784634,258.98975608273963,69.63695783049994,199.80669811070726
287.1854021843719,262.18748530364354,68.41865865956794,199.73244003968796
280.4790642460938,264.1230180225376,66.42925686125844,200.4188473077408
280.8874059094197,264.43160044132577,63.18902173673973,199.0918786505082
272.7188596471406,268.3098123417457,61.87576750531655,200.83757200665067
274.2304660581124,262.4897301308783,60.54710281340827,201.35758872330743
266.03857256600384,258.88590237584083,61.700494480547846,201.67659524656602
265.8244042190831,255.5793087259495,63.020747330204486,201.53605415660866
249.68218614792147,258.8831312719937,67.89233023156089,198.70612093280636
247.42165656454577,266.7801366523848,69.7760545747039,197.80850394796414
246.95475728593152,263.3173166938072,71.14670731560622,196.36081184149876
242.1620829847454,266.96402582382984,74.40170265793819,193.8090913696919
240.97329735970837,271.83188220675555,76.19829330908574,193.2486544064528
241.32094852830448,263.11130217144694,76.39073235878388,193.43234720717257
242.26649607917756,266.20337325238665,76.43122376102033,194.53706059796653
239.60964048299593,269.2570661706849,76.43222371452245,194.62113155610876
239.38991980488578,267.8078878642899,75.58770842382356,195.9675784837639
230.365401257156,263.6915309005392,75.69664771044518,194.25909120124334
231.71728681458836,259.89765154812005,74.39220053585758,193.8169073935694
219.864432351927,256.5263227899005,73.88086463085799,192.64615663058947
235.6703324989255,257.45649045119785,71.5360473690876,194.408344138958
236.09164476540266,261.92224343515034,70.21768088347558,196.80774694638257
250.58497004284118,268.34975545217503,68.8611744478612,197.95089662601725
252.34625947935277,274.6410203002397,67.69384497974528,198.77307674586706
254.03060013014948,275.3571516825162,69.40512068651367,198.25750182749778
254.77173058816416,284.9093892112381,73.04203520459687,196.56731433719264
268.34185514609203,296.76292043281006,75.06711316088463,196.90183590894128
270.70182632457636,315.7165841942298,76.06538817681034,198.40511095568186
272.6506460987816,319.88266874791196,77.27334612443255,197.04901845125335
277.0171447383281,323.7997100880013,77.65910704693863,196.04613780125658
282.06911219917987,328.64047486966933,77.25035111083086,195.38692326325008
282.9522012184595,338.14450991908535,78.24601770728134,194.75812562535555
283.1997716870721,341.3075383947215,77.88922080460871,194.0332606716113
288.1009454346889,344.2947448973344,77.3100788757813,193.37868046820438
287.61776326909506,345.0630763691969,76.2605683442981,192.57620518708086
288.5680501521913,349.3186033992338,74.62795822594802,190.59484997573145
291.0568962009612,352.538179265414,72.67515512071783,191.74903101085766
294.1074801708448,358.9596052518869,71.3102523634458,193.1513896854948
292.8105119329352,364.9199565209744,72.12783881790263,194.65976620310596
287.7896670246842,365.97403974827756,73.82406678900665,194.622471101649
276.55717491737875,369.23833995858547,76.88853830830512,195.6497445518828
273.3072091252755,373.47715230257154,79.80219646073358,193.82999587862014
269.93445392068315,378.01362512388096,82.79901984103343,191.3270685274747
269.0160815403285,385.87506944519293,84.8736206173057,190.65667107290002
263.4192978013406,393.70704398301956,88.11782295627401,188.6112589464045
258.3355347638608,394.96314173039656,90.36384548737986,186.82240795648374
260.0715715934994,392.1622540276936,90.2795291294332,186.56734179771115
258.7969788417288,388.6087871337537,90.61968853472312,187.2671825374953
247.55513899375705,383.38394238287395,88.17189735969487,187.68568688910833
252.61549309205094,376.6233409336209,84.71859953679487,188.76365439027552
254.78633502545995,370.5257452459265,81.25204018407973,190.16800180204126
255.94251500804157,364.5882358673602,77.07545876524982,189.08049900613432
256.66988724590817,354.3870055957719,74.15318213161872,189.53035907018503
261.5213563220176,347.43633488970306,72.1516971883232,191.88982941146082
266.3441013952648,342.67551426999523,69.82409863957665,192.48415684625
269.4332715370168,339.691010288566,68.26691838643754,194.1438400677449
270.2992180508232,341.6119695046093,68.5572972303916,194.02522638419356
268.7237247568304,347.9207871378893,70.23639050783028,194.04347063423506
268.1185809407897,348.3470276229582,71.34975460980993,193.63764562298817
265.7011386527801,352.5148700867677,73.91236802951803,195.718021143062
265.530156647566,352.2565610549991,76.18225810348383,200.68557075567156
259.4318045509834,356.91784116798556,79.37326790730582,202.41115582388804
257.5690430179327,353.345565648261,83.056355532241,203.65791357033785
250.2837604417222,358.4341668889132,85.5073079908754,205.90318881120157
246.55194697576974,357.97544151684326,86.06705766447956,206.94433811027446
241.8153213261595,351.89838333278794,85.68426419441292,208.65251446068487
241.5864229830883,347.2489329848693,83.39504659642138,210.5759926787999
243.64158869398597,343.83311468710696,79.76644006271239,213.16547562976294
244.34890099937957,348.4926030786864,76.55364750797071,213.6109918351905
246.86055036156625,353.701217586888,75.57504511462149,211.93745044848703
248.1537372361204,352.749301627369,74.64565688682973,209.2563710210894
253.14338753344936,351.5702691948182,73.92812844793353,205.12596628551353
258.74144058003105,343.8170814684548,73.85109812991661,201.7972873406574
262.78362364896043,339.790434022936,74.55865837603,201.10677348535702
273.381594847749,336.2825124962844,76.27895667059155,202.07343698467457
282.6060104617233,340.8228391288162,79.12780534376598,199.96127288968543
283.0229449223765,324.56394672355935,82.35141294299798,199.11643639282613
295.45389593013607,322.82658065313865,87.21343937901688,197.11803258548645
310.03727829137347,325.39552389534515,91.01711456743084,196.92203252609164
322.4351383005299,328.0978741845,93.53188038896162,195.28101788947822
324.97184801253707,335.2879175796128,91.2578367374235,194.78489468415248
344.6874061147594,338.30079928304866,89.72760325392606,194.08496793575856
373.8243641808967,338.1584165508864,88.85340254523553,194.1298742959266
385.035944492248,346.7766426546509,85.37042365471063,193.3710546109805
395.3779067854882,347.5536413453775,81.87355274865013,192.3735070004547
396.5970408106255,345.3457915211957,77.02005347050077,190.90960087870735
404.38610040075554,345.05540425601816,72.8266627219424,190.8966878151254
423.1454361456245,340.7492548352976,66.85058041982656,192.7305399822196
428.1495447972849,330.0713231254224,62.25447773671458,193.92403844225325
431.34782731768297,335.3813167819466,61.05977550796063,193.50629684148512
420.9676363208549,342.91453133790463,60.84062144509811,193.0531861728674
424.28814552256466,349.8203953482631,60.78207822707292,192.95944235167434
426.67312453094235,354.20126551867764,60.76444240727805,192.9483276211969
427.27977920260463,354.72952161585727,60.75163438669967,192.94388950158282
427.6859125061213,354.5871923991158,60.74220848935262,192.9420234604449
427.2763287600073,352.022974404777,60.54098570944021,192.91523560268698
428.74719294839355,349.8082947403424,57.68711250035455,193.7335369348064
427.8190870748817,348.1539926072754,56.568786874789254,193.59158253852567
415.7433313425855,347.2762285508114,59.29220919753578,191.36123003812673
404.7804269555164,349.92961967232543,61.32440034166914,192.58676066512433
387.7609749132241,351.9983518324406,60.67777662474013,192.92456518568372
378.80506085449747,353.4347376108176,60.124055273199275,189.76592671275006
361.1366162705858,354.2960007957239,59.0800431043526,189.656027610775
346.5638753969429,357.1908821418678,59.48126597102322,187.8956881553341
335.02995393330804,357.6292679696932,61.09318200315133,188.21906424767676
326.36986989521534,358.3520516122743,63.03935715941483,187.83587799164366
312.66990205476515,365.53471837140023,66.99557869846953,187.6042677323639
306.7908631756713,363.91992616050845,72.14127118367756,187.18409095419628
298.36489078281926,362.0067610258347,77.6206211360076,185.38899130334735
292.46012124438147,366.256556313131,82.28711907900251,183.29421115737404
285.9903924262286,366.7896295342813,85.82459536154855,181.33658391158386
285.35996703083265,365.1669885756836,87.83279756034521,180.27250580146594
279.9222344620729,364.1263400176748,89.18226267497653,179.19631242561644
275.5918509214682,369.05289287296836,88.91184308016051,178.54609997217054
270.19595222938045,368.64661399813383,87.02963877061043,178.818526808582
268.6843583406615,374.02768466129163,81.67009129566794,179.44927641244217
259.0393852753259,376.7109793406339,76.53745861469366,179.50865474708647
264.8998995476692,374.05981671396586,72.24571750363137,181.10515014164267
267.27264147562926,374.2349281410703,68.21145599830854,182.97834838423546
268.63267129289113,377.71740650228367,64.47514527659612,185.4610664130905
272.1258021963462,379.90786953667686,62.10871217070519,186.29405664603146
274.33107938267,378.91578099200035,60.42436147809605,187.45325347644277
273.0673645913572,377.1296115098505,62.43071199730617,186.9084883872452
271.11900347498033,379.9974733871214,65.10362832567152,185.87586292982255
269.90966062243746,381.85343832077456,67.83711456142927,186.25505092140295
271.00717658432154,377.3061229243807,70.80345386874028,185.70058236421508
272.3937999576384,370.9052511779885,71.41563555075638,185.1380232218067
272.1962322558624,368.31713247608405,71.74108884793273,185.3432251451162
272.30531684740805,364.4945478125091,71.2617997031028,185.56051799979298
274.09912903123393,361.30865214171376,69.01515896467774,186.06874055857728
274.4210197601895,360.5777857083635,68.57442357531576,186.0290896438447
276.2197222265029,356.85929781991587,67.47988109614965,184.60353757344993
275.8027519057333,352.3299814723516,66.79205006830105,184.20981869844906
272.2652645193034,349.97594878056293,66.33217233643069,184.8565389816235
268.4933726912426,352.9344730176737,65.3418001469102,188.00140876606892
264.25915712317305,343.54038943588733,65.63616283212156,190.0192416858673
261.1512414328922,339.28300851758405,66.05592602115479,192.8574135566536
264.11016187467726,340.38884220061453,65.08117700693907,196.74468894724544
261.30706847893066,349.13560608842937,66.54609173040849,198.58398587864704
258.80351297106523,356.9308102182904,68.69784080766279,197.66952862295335
254.16106964222507,365.8462657982707,70.47997897596325,197.46100821006297
249.98848357159048,367.9359815539306,72.03767457762063,196.4021759686101
248.58581404887138,363.329768627516,73.49745879441504,193.7808415599037
250.1122285044545,365.95994640521815,75.23697016187428,191.34485281243695
251.4734662452442,364.24296238085105,75.35469319714059,192.65493999798156
253.8403833700753,351.0087931424678,74.71851901217565,195.77864155763368
254.0694831703226,345.9329149575798,73.13532549135485,195.14637368882342
253.95654597377722,348.8172032222342,72.5963210153889,193.36677530702133
250.266330835804,345.13396450698474,71.39644046980206,193.84152481317318
247.76599461645134,343.2325260525295,71.20321470751865,193.36443489087642
242.77367187368657,347.4682141017414,70.30062836626598,190.47920371661644
236.81350074797575,348.85625852813774,69.10637711182822,189.28223371167076
230.17006164044972,347.49999355525284,67.63855085147745,189.47656659780924
