81.13128617280968,80.26801455434097,53.55156485986216,40.47583607017607
81.57249212602429,79.52350217012263,54.29978392343416,40.20193306799811
79.32361481015994,80.18031139205632,54.6309888725457,40.00372292548418
80.59077684805547,80.54462913332402,54.21472252456833,39.661548700883344
81.9458947502763,80.6918014610122,54.30585591034277,39.64585906788972
80.00231355614065,80.65466003577842,55.03758225964311,39.98408615678158
81.93785509616905,80.4882125532547,55.16615061162368,40.12777344875622
81.02585033769503,80.56736126627875,55.157347104050814,40.33876893757551
81.98489394902853,80.67163747704262,55.387046260244276,40.398308045655554
82.53388587508317,81.47553937814305,55.292758611366835,40.85937693365549
83.06847882140059,80.92961488384566,55.223608719937445,40.92179589047385
83.03485809498149,80.52970401178575,54.95320824815597,40.983610446750326
83.45999079228054,79.99291549722298,55.07374736605863,40.800242104248085
84.01396719963874,79.50722859768204,55.042084324329586,40.85179672713289
83.48403335642158,78.48348415686543,55.44424747861744,40.93939405107264
84.21689541314075,77.84765652671624,55.479918590704,41.0332812001421
84.91300015596306,77.87121074959063,55.42644385103871,40.97262422375509
85.08127936703661,77.66789375259086,55.33331553672356,41.27058724546698
85.6313118741279,76.78600712727466,55.23189088098901,41.328059045370004
86.05270193440089,76.9218060161669,54.708584593288734,41.20551645051933
87.08918901191608,77.28112519155883,54.359368182093796,41.035085203941556
88.04666041497535,77.09338592225373,54.387580664671546,41.13446960392945
87.92031536498635,77.31915093936612,54.2921253989345,41.15015936946169
88.60337552768287,77.28248789957308,54.10266358470327,40.981639260144895
88.91958368077577,77.93215494273682,54.27547968417999,41.09852381223753
89.1282661266749,78.55812233418166,54.22916878608366,41.31260114959475
89.58738652128096,77.68070565541905,53.92073566698797,41.40083821367055
89.45267028111407,77.47260521783231,53.70059478783232,41.48599262678502
91.28355584285131,77.4835762332053,53.52331191318291,41.46241210812634
90.16470768475924,76.6539592859468,53.505198207012945,41.400715426318875
92.34473742146565,77.28199367163944,53.7833518912539,41.41697693905223
92.14907586916246,77.4419529660116,53.40210152479097,41.28379281805274
92.6932842164863,77.63583599778528,53.617523440792375,41.32653620255685
92.39636997812825,77.77255488646203,53.44703810048427,41.21989580982305
92.34154252394845,78.64706628772237,53.39450811475892,41.30061126661788
92.72687143132629,78.45393840122367,53.181019260574544,41.101967316085435
93.76025208487847,78.3965535552392,53.328857086008014,40.91129258867039
93.86127342265985,79.03948133544681,53.645203575846736,41.190565593089765
94.96377288061224,78.76764014770623,54.076869527343064,41.072906897442074
94.42761473602299,78.79431174230163,54.089380661721144,41.067882925068886
95.35138907558087,78.94078153194444,54.14633234786265,40.939989054201156
95.21387019859294,78.6792285465573,53.85977680769482,40.78110028878084
95.49331410264318,78.49011530333077,53.98382101882804,40.66038121120229
96.55516166827002,78.14409455590582,53.99588857907219,40.6477464951719
94.41875040064801,78.80838344300764,53.89313700237772,40.74729207588007
97.10840990608523,79.80519074608587,53.85717364717347,40.77491293572702
95.5861799564558,80.58877544316253,53.75082497366314,40.831610218857946
96.9097594993465,81.84843883921685,53.266586601306415,40.51938715599735
96.71312619965909,82.73439299622171,53.34979472614053,40.527555703369174
97.39761258431088,82.75813176761008,53.27537011071421,40.35183122737062
97.88457618208,82.39121719738935,53.15910314915044,40.26246890386478
99.05993677808843,82.36731717069023,53.18718330295876,39.94889797652344
98.60048554324426,83.2090695943558,52.645836110247814,40.0889968784675
97.8992190968026,83.02104349038498,51.726743532016016,39.940939007597485
98.73579428947735,82.81026713339976,51.59210728393457,39.85342788165551
99.74300998746622,82.39110363129555,51.72088415326141,39.73351002569164
100.73288651858338,81.57633323850706,51.9798012017296,39.80150293586429
100.58058946365432,81.5274957765638,52.80807874035207,39.86275169926624
101.50088074400972,81.40506985829933,53.122801803649445,39.97937451376913
101.00191919480463,80.93091093257213,52.969471440221874,39.907292317921275
101.92133732177517,79.75918359454016,53.05028669461209,40.00369122501856
102.31218931541125,80.66173414063121,53.27413035004776,39.99175200188553
102.80200290353127,80.99972330638124,53.300205192545505,40.0201075717908
103.39610229246706,80.467431311864,53.33666180445969,39.89077631290809
103.53677727147732,79.9273309233518,53.51269917458705,39.98528572135264
105.1630260657572,79.62536811650685,53.37319744898813,39.770600547650865
105.97308297453449,78.91369921419358,53.28845147792249,39.71503541629564
107.5899979118696,78.14538509899602,53.40036049103914,39.66670747756237
108.0169848307672,78.15170132295424,53.653631979286104,39.78590980485535
108.68266507495284,77.48065653481989,53.50570061288597,39.51760871797709
110.9541669716988,77.04298826960178,53.61973693856518,39.43224837236427
112.56064149866685,76.7659681964665,53.63283182421953,39.567497880187986
111.83734940479673,76.71598282975853,53.757529591709854,39.76218971482837
113.09772832142009,76.41355575614789,53.492369111444674,39.45756287307031
113.58603139834672,77.68253129978135,53.233219000357984,39.485486600790594
115.07882485899123,78.97774020628468,52.80255847448524,38.846115254611306
117.17923783948153,79.77235561313195,52.776633045273435,38.55608962489962
117.77918535609342,79.85977299646636,52.306364608023614,38.25990499452278
118.99144489143758,80.29651508882273,52.72602397552195,38.45347245890366
120.09738361175206,80.3905344287901,52.48324963280863,38.43214516898737
121.01792967572698,80.25894816575315,52.1766705015324,38.17889697305352
121.97238562621212,79.38039806921552,52.14749788507747,38.04409388491694
123.67302931147265,80.12175050072028,52.47525948191789,37.81112545016822
123.83359724610895,78.4436560673109,52.55897510886489,37.98372819638152
124.44410941855007,77.3324125236058,52.73052149800671,38.19196595899312
126.732785809168,78.26216273384864,53.06692699466389,38.04774189901924
127.91708765912517,76.93049717475682,53.06326393806013,38.118838167273054
129.66378641464155,77.64182081549158,53.136995323740635,38.1895012181018
129.55553866905416,77.31996722823521,52.71465824579309,38.09770060634061
131.13573998722399,76.3951621924639,52.53843272203279,38.26164280545433
132.99060433176402,76.47497493171022,52.31827679639571,38.17630606026525
133.02336964672827,76.36352174818525,52.05425501036599,38.36497435334032
133.78519066662312,77.36106905263797,51.878031874880755,38.30404498376899
136.19095478491187,77.34192826328369,51.81115447906255,37.72626475579877
136.74202853084634,78.37196085925135,51.96780034122805,37.471032022359566
137.83864903728818,77.9807549242069,52.23096854427151,37.609968181102765
139.76942308956012,77.87396316153618,52.26578894329819,37.85847881756327
141.10813621396017,77.53645989618711,52.27292823862646,37.795834536589176
141.93096575670003,76.77924407472507,51.93327141240123,37.97850231594972
143.62853628572924,77.50628030545775,51.96329719966447,38.048704561324875
144.53253913484784,78.35158114546545,52.14326721801816,37.90830763518521
145.1002255167644,79.15615218302045,51.94176208752775,38.0403810275282
146.93996940806184,79.72269356511939,51.989210883683484,38.12212460877409
147.7727128008607,79.0696725545127,51.89748603808824,38.30471313210077
148.97082225262668,79.06194637885001,51.72076719940611,38.4228876215926
149.99972965216298,77.46737131720238,51.74480030644617,38.90215786970475
151.4890229267709,77.8432896513516,51.96075020475537,38.81876821907599
152.41776877648718,77.68866983288257,51.810775056340546,38.73768144548207
153.17468484000702,76.33501884755383,51.73807595160923,39.084119730531626
155.01719683386645,78.11789192553748,51.4861033116229,38.68034132892834
155.2866529406602,79.14553641579569,51.55946896344527,38.66252888802373
155.59115758298927,78.77748128150343,51.61290456833257,38.55805314996687
158.06853404685793,80.26800184777112,51.359475626648695,38.11299152678512
158.37339668030504,80.83775160289628,51.120852663021005,38.121288766603485
159.0611405683586,81.37456462344849,51.22333036104257,38.032640209248434
159.6086287612519,83.15130099929968,51.069466970403724,37.84999584766751
160.45215636596882,82.3835398971153,50.91975573985172,37.88748083298873
163.24732403170762,83.09511862507729,51.03632911122445,37.66617355292229
163.83976960618634,85.09692341254666,50.64347413799489,37.51921719148454
164.51327312469704,84.66716341534462,50.53849235713037,37.35619852393184
166.97443448768064,84.03657933059816,50.598905741850416,37.30575051109746
166.95657819996217,84.7564370701446,50.40832454482837,37.031303572386975
167.24146888036023,85.65176139803373,50.63494289659479,36.647474975431344
168.49472898499974,84.03592174315698,50.9545919397114,36.301724513761506
169.15414446275332,83.64975374705821,51.101745686314516,36.460317439171334
169.49053742411246,84.11123921971625,50.826777852127734,36.31962646211695
170.89722828559366,84.45654931191041,51.0718844981534,36.188510190654355
170.39518117976863,83.6086531845271,51.51220787917221,36.521741219529865
171.3336086932471,83.73671635804858,51.52107143627592,36.334291254790145
171.42455618049505,83.7848869729998,51.50373274155851,36.290285641088865
172.07590488636333,81.83248475330547,51.59746284199079,36.609581495501345
173.4501988814709,81.19727858556504,51.598210856032864,36.9839502323303
173.67876287847446,81.53739372473365,51.84821907580523,36.946624056795365
174.41107963596835,80.52135654004877,51.92007647802325,36.767547064699656
175.7301203400954,81.08772728929385,52.264906656530634,36.8294392885148
175.60090889210966,80.08977432252924,52.47775616148181,36.76527065424923
176.23511650127253,80.03033630650387,52.546690596400104,37.20451879094476
177.49619445992232,80.5964744244078,52.71983406607865,37.42887562226794
177.40402887114098,80.14870547048372,52.249735867516016,37.62248139787197
177.9434956564954,79.57081276252185,52.36928183000266,37.96522417310969
178.8646943241278,79.0941542355074,52.25338739009307,38.29006395176701
179.32929369552858,79.06263375007629,51.89508384229882,38.33144951023843
180.49913236963815,79.94404957474377,51.986310405670295,38.185699741472924
181.38231835118157,80.01169194487744,51.89960102784191,38.12064964263833
181.19771405200066,79.97513376116811,51.73425621758102,38.062592235456975
180.77776489343935,80.1190051118448,51.74864450967921,38.153812825748645
181.9206511221671,81.03614758765849,51.97423555854085,38.09947992337665
182.304957010823,80.18020109796629,51.93808171703917,38.14746549404674
183.70293128155112,81.04709186046773,51.99493282958988,37.95806832935728
182.5012206786198,79.82526912484943,52.11098383052694,38.043435526057735
183.40299187797288,79.67256089863815,52.148071486294654,38.205530479251834
184.34577336868762,80.24536266046356,52.07173334884408,38.270089476009645
184.51977688982282,79.2404658991775,51.86686146678144,38.270487160797956
185.89224493226632,79.56158025752583,52.195725945706656,38.148204304010335
186.56124073033038,79.46006438555183,52.15246012529725,38.117633971189456
185.21766900755676,78.24178561991411,52.70387664213353,38.16100183380952
187.35157973932752,79.11304252345052,52.783617014834675,38.22329580890985
186.64809390226642,79.4210058181244,52.737935519324914,38.186142062446145
187.34178539731653,78.55994874083508,53.16851577175552,38.024823232672674
188.21164709681764,78.88223372489435,52.95391811471192,37.95923752511324
187.0767484601955,78.53307857066235,53.01749476112519,38.05852705444437
187.16611071006102,78.99361223520346,52.944250582145806,38.128094166737895
188.6668521298136,79.76514294830238,52.80787742472373,38.26386312574817
188.11239356149758,79.51587251332396,52.95977976223773,38.43261623473205
189.47927440012543,80.0265434284504,52.9728950400144,38.652106256438415
190.3813498335909,79.42397754461304,53.0124241972305,38.38340720498318
190.3348212101113,79.42942750389399,52.921467436740535,38.5524568084397
190.79917678024646,79.10477248262565,52.964117754771806,38.671805086163914
190.6175578814148,78.57606953838578,53.13969017934819,38.822372796009006
192.22791219391107,79.57827999018774,53.33948755487444,38.98556992867524
192.23136282596155,78.60591774610128,53.118997918900575,38.781836412850346
193.1546298889705,79.101181928056,52.84569382103512,38.696367267347604
193.24664123465715,79.04040648194373,52.856133354502944,38.793298116458274
194.1071245938663,80.6424880614912,53.016026607131096,38.76078107552739
193.08244119510232,79.86695947192693,53.05525918453575,38.894154891695145
195.27525210425657,80.7497141570667,53.45052449314989,38.807978969825626
193.92906879584777,78.43432569006794,53.596440256619694,38.67315474568109
196.2189718413553,79.2002579477946,53.59766119654943,38.542416495753564
194.16139286059683,76.66639686455696,53.620172559250506,38.509576089749594
195.1130868802759,76.81909874618448,53.58616892788951,38.42096170621047
195.92239658633724,78.11889762891461,53.5025627146193,38.33622647813426
194.78373483857226,76.98519767958643,53.60439678449013,38.18124902884443
195.51707527229422,78.03334543537827,53.71599791568056,38.1683635419037
196.00306555852336,78.02245420571022,53.87883410900745,38.20839677396932
194.70742682313133,77.41959684351475,54.22809550274991,38.474127534393894
195.09784717846776,77.40905435984583,54.23021931968404,38.41254616424167
196.60125399465147,77.54410385309703,54.21437677572602,38.09572685179245
195.9769095233524,77.23202742824216,54.32511422506096,38.22770886100041
196.36618364430888,76.57747360006172,54.194172177167275,38.31394747877942
196.8010738371447,77.48999948385597,54.17248232093742,38.249589738137956
197.67888069384654,77.3425138695705,53.82773451043446,38.02067875645422
197.0253461719233,77.0810094281203,53.911724945768086,37.89054173004523
197.45680997951172,75.07680251955199,53.86964513990596,37.78461285766768
197.82814695866654,76.31861848360974,54.13476460811002,38.04512584608662
197.98960562874444,76.05025430274054,54.076688466875396,37.55718849451479
196.01416312650883,76.26667782462722,54.35679042843891,37.679417811443926
196.89291277505586,75.60981608612067,54.13865952238184,37.62706243484984
194.95333610306844,74.84417966647544,54.467771190789044,38.07623655168241
195.40877582386932,75.1990592444345,54.47680974988539,38.3848907010469
193.11157245391655,74.28959351105284,54.68140735816857,38.71119943469407
193.95301041220287,74.39543836266324,54.62619457712451,38.764916697682665
195.60477787955676,75.16827608939329,54.463067443091205,38.784938437368346
194.42636960135314,75.60261505676041,54.41847914186289,38.758458874521295
192.38402843788356,74.79004499590708,54.39782527953207,39.08996851546166
192.54206929644369,74.85712554603275,54.721492016505756,39.145077613555515
192.324631677876,74.92511851500107,54.583068620542505,39.2723800841367
190.5373441009206,73.62251044243209,54.730992535058185,39.339268296916885
192.43371934472034,74.170527349155,55.00815829578024,39.64473876165406
190.117750808987,74.07579021916773,55.27353109341267,39.834454385035116
190.92790550013498,74.67209125425926,55.32313619514075,40.01389842786628
189.29093114807597,73.21303538861852,55.04554357082863,39.780295834196586
190.24630360510946,73.85952746370185,54.984788309395285,39.64841290606819
189.59667155687794,74.6199449226917,54.716252480054195,39.4455560125712
190.2440894578561,73.55568849741651,54.320191123154814,39.109328348366354
188.78270364822058,73.89586427727784,54.602673912622365,39.48114646923908
189.05683068192843,74.53057998658105,54.4183031319212,39.83670646756384
187.95230651992622,74.9216292896385,54.82931428456182,39.61207472603478
188.91657229994144,75.39819019776645,54.88150455585311,39.51008148796492
187.37848241602484,76.05366353369502,55.14505104770059,39.48054717916018
187.58392433559422,74.92696713396437,54.9621811114644,39.50874957754419
187.30715734986376,75.16634163597799,54.98104449157097,39.507768368841276
186.5344571110284,74.59286592335306,55.04215961462744,39.82878478794947
186.03579330255837,74.87609727488253,55.060330916240794,39.80854214905375
187.03319238997545,75.03412742136305,55.17341333375282,39.54652118538307
185.3379450594576,75.89014269523149,55.50714911417326,39.44386682973911
184.8020116152081,76.00632533937953,55.769969018953404,39.40187612444893
185.74481291433972,76.08405183887581,55.68614330667653,39.268653551305945
185.64317004873163,75.84718251248395,55.70955743404612,38.873124203963755
185.88388287818526,75.29804431233096,55.820508662937165,38.68199203970219
183.61064018509853,76.09315498797065,56.3234921951678,38.15561155451165
183.64857353274328,74.40070869766308,56.33729371419939,37.99082342528795
184.80932881050515,74.27681469359567,56.85658201350357,38.205082267290535
182.20951387983038,75.02185782061885,56.99337665833086,38.26733771284441
182.4946342145738,74.20680281002673,56.659681462181204,38.01686063304597
183.00288504302864,76.44913043894394,56.082307399504096,38.166975291745985
181.15312824087476,74.74637579233797,55.911752930539166,38.2452517472809
181.42994858865652,76.21958480391228,55.769957412387676,38.275590058437096
181.07682344469328,75.7815233717254,55.71773239666422,38.144212989568075
181.70580980564472,75.23683610231015,55.79860540458925,37.81611933820538
180.44766799083874,77.00983878901229,55.75503142731338,37.91148950648812
181.01522215563472,75.02822665350473,55.8114776440776,37.79214465518878
179.7501488811408,75.01377318700565,55.97054713236601,38.03515032483074
179.1037133471621,75.49877833202939,56.23030531675555,38.1740174552087
179.65486588833886,74.42213029072549,56.35922882441367,38.27885877631135
179.98039825030625,75.25647826413177,55.8170156450379,38.44090268526508
181.27720403510037,75.65634694100497,55.99834742719528,38.13824792257551
179.06653083951275,76.06934812585963,56.08844362763563,38.33761531624051
179.09857340108073,75.8380319794011,55.955255606259584,38.2612860198212
180.07611504669313,76.79264640794541,56.147385058793944,38.32491249224611
179.33114737560174,76.58664526889748,56.13750469853833,38.43069379184351
180.2234032066261,75.48353891171992,55.94967439291969,38.475934626239535
178.6400622319951,75.8306295984759,56.45236775194121,38.7793229329415
179.05318053841359,74.60139119607095,56.31351562530268,38.80882797032585
179.2556957537687,73.96229773317904,56.006091011612426,38.65873561544714
180.55279374338286,75.88854868626186,56.04795717761719,38.715283220237325
178.60039081052543,73.74690843379035,56.059062443661695,38.77163167638273
178.90786258033333,73.63958296671069,56.15721844332582,38.646462732202274
179.62487200601976,73.6432409604318,56.13442717583817,38.96046084121086
179.9313933688478,73.4884149162086,55.71768488226805,38.769224462822265
178.84778894934817,73.52404728853313,56.033163016959726,39.001183447306786
180.28207353385068,73.42652053751752,56.10211554404543,39.00271740175634
179.54737424400477,75.6446739331441,56.05397903329075,38.9948611949148
180.0502655577471,75.49825847079738,55.512392551340625,38.71109806490929
179.8929322693251,74.6240570596274,55.33582428922209,38.51772473082377
179.18820019134012,75.45040429558316,55.06999654932568,38.53659495713156
179.7168746801238,74.05633035269585,54.9548637296715,38.40053539394684
179.61668173757025,73.92029843943193,54.7168125701581,38.485367605288936
180.60908741302515,74.76656421365749,55.10801974341821,38.10002564061621
181.0446977445332,73.83287394224865,54.643514682084714,38.16031625862156
181.81448311147116,74.43247805475868,55.22151744788842,38.131732647363414
180.39131271385315,74.9767908368803,55.17783858789677,38.38582568434697
181.5108004470816,75.4858624126467,55.45448621409123,38.03425516321961
181.31823746419244,75.35394918690187,55.51519655572789,38.15140483591592
181.52809318015034,75.52704200503979,55.77233550232539,38.10758053897074
182.10457862470653,73.50371785594115,56.127800220169476,37.942187459146794
181.47825017984405,73.85307144261517,56.25087923475709,38.36555155197306
182.03930848114013,71.54510570119686,56.13679662302498,38.46099191161023
182.90253299565023,71.71488549540912,55.794826163035495,38.09431401471605
182.46750004838378,71.08326163084106,55.82394937673266,38.319117344018466
182.58062719368743,70.46125460584733,55.52734105658914,38.11374217472189
183.5343477888069,70.82211413962104,55.65687286592293,37.77287476337298
182.59477918740274,70.82694379245554,55.88808135397907,38.51331118276349
183.34908034441938,70.69158299280308,55.818734396734456,38.20910825346962
182.14093245648047,70.41259735974616,56.181300400044535,38.28630347783732
182.81013168116812,69.97600594737624,55.91108239252557,38.266703912459526
182.35511762325245,70.29249083296527,56.185126087580585,38.47776756136735
182.66207858198882,71.14297401515898,56.35622934949397,38.38612422172969
182.78865686559706,71.53546098627052,55.95494880270901,38.71361673401252
181.7895750516679,71.90401321493414,56.293449468607484,39.05866512016064
183.62146149942006,73.86167997512113,56.02187012893505,38.892397475793736
182.55912032342303,71.82623950091549,56.04974214004781,38.74559034055633
182.82220830416438,73.08890903216191,55.92393799829965,38.597389654299455
183.35037189969816,73.98210345627302,55.26772921781941,38.55521832106898
182.56494326614927,71.79191472825646,55.79654232216694,38.59395625836433
184.2410157794896,72.91346360289907,55.974098766815004,38.027775108352785
184.65974506812617,73.4497162430458,55.64641618575007,37.46701200268473
184.45580667497683,72.69777188796903,55.64400273080728,37.56321626745711
183.46046593319826,73.1112385804415,55.56011785007611,37.21030541998204
184.7090099662905,72.91239148020199,55.814001339601475,37.11438312890486
183.15730397291424,73.56830288934341,55.672810169310516,37.18328032996253
185.59889057723166,73.50384954258912,55.705404153516284,37.23302924634052
185.68624913534342,73.6664438121946,55.32840133029583,37.440555550879566
185.855369427973,73.73138210545913,55.39153457845457,37.646549111101905
184.27332457131482,72.17988603171474,55.51664738404081,37.613147234695404
185.4796297210662,72.8360613279439,54.88712982173591,37.70001830094378
186.9978438949623,72.92615771110715,54.888221882574115,37.21742876032529
185.68796184399577,69.97462453412845,55.34682432335913,37.430613789514624
186.01624639521276,69.80088928934754,55.14635684708289,37.51895269848522
186.2307917749078,70.33341222324428,54.809971769612815,37.37310742988532
186.30958871808912,69.3950976845835,54.58773172115754,37.50628717687698
185.81983978312235,67.99463141478736,54.61592426129142,37.73411342755935
185.12020989434384,68.61221932621882,54.43209385272935,37.8314608314344
186.91220517105626,66.65198745186498,54.94383932606841,37.51934248785693
185.33656229168417,66.44087703956839,54.58386624425171,37.504318211713496
186.23752908291277,66.70676517838706,54.42160804059394,37.60725647789558
187.1289555312382,66.20720996715733,54.1848424089577,37.41411617174789
185.66127392017665,66.3758826928786,54.355386485878185,37.60264134150971
185.656446202267,66.35913284400259,54.167188818417394,37.57484541816465
185.5721769741633,67.46807115668454,54.432755999474026,37.02383986366255
185.3070838183122,67.50196206786003,54.583077886709106,36.82670405612119
184.7894191143339,68.11731628836023,55.496941157196915,36.75374216854182
185.69576268384108,66.82257827366212,54.89638980996116,37.17675339233501
185.85685227821523,67.10826961257527,54.88469157347569,37.558404579006826
184.7921339816295,67.56852742086002,54.89799972197554,37.489095861126614
185.06605155435716,66.3576022448366,54.95380769585539,37.450154148506705
185.8589970358471,67.46094154279336,54.9632834492604,37.70643984893412
185.6796890617427,67.88127964898722,54.87283454666206,37.95277413936165
185.10274086966746,67.90748968321378,54.976797497279804,38.24261267328926
185.57692854291568,67.48254463369267,54.93922117727262,38.10239142131831
184.38429662959334,68.00403362406414,54.994278371303146,38.29461372648695
185.61747196665254,67.79294776862773,54.73534351635281,38.18509299208158
184.06519887413484,68.9943884726119,54.79325311996734,38.29551796343148
183.5657698384508,68.73633302639226,55.0292451711328,37.87453100840905
184.65657426374793,69.86636107046407,55.34022555584431,37.741854576103464
183.38081814774492,70.51620177167666,55.40624102843568,37.67627005840575
183.41650074516497,71.65820731631288,55.27598945086676,37.997096148317276
183.04216327010974,70.09199477700164,55.29991727964314,37.612824058589524
183.11413541221796,71.1772032561723,55.056782506968986,37.65040799860942
183.5867954879388,70.099345237248,54.91858047333666,37.56250054135609
182.33159882195642,70.47952724401247,54.96864069639938,37.70635651283538
183.16411379397488,69.77364297423954,55.33681912257123,37.44624099247525
182.24209797281594,70.27496997251059,55.03696348347125,37.82041125569115
183.14613364225858,69.03282554810698,55.37077623310219,37.49118825604863
181.37876572620263,69.39819427781372,55.63134428910634,37.7677462859464
182.27801671755827,68.00061519011291,55.73913689066933,37.51529560896155
182.54063426537058,69.52443483700817,55.30253307481125,37.456348121964226
182.89107772099126,69.63601516249963,54.76268985222479,37.51899311358615
181.67773011630644,68.83803711180538,54.785763626429045,37.5002390032208
181.9511211986411,69.92398659929285,54.866799628969396,37.484580253084125
182.07520120151102,68.41735809917996,54.48088078707933,37.214593358732856
183.05611722572755,68.0780556841539,54.25379471795539,37.499706056359685
182.00132620532258,68.7932353262795,54.32225432224189,37.77845023718875
182.9181337076228,68.14488676568372,54.19473119843979,37.662177411519025
181.9640413803756,68.09350868929583,54.074836581617674,37.925159477223396
182.57417554631755,69.05296623100637,54.27660549357682,38.21467229983871
182.12770044910314,67.9588918760282,54.23625924597377,38.14624637905772
181.75654964837156,68.42031950267535,54.51710729042249,38.47040874775744
182.253308554744,69.29324297586862,54.511428580422645,38.47025560420445
181.74162237969372,70.18370286685382,54.726944788002285,38.41553497231951
181.7243550407475,70.64293825150278,54.539680911831915,38.318416744468266
181.95892440428696,71.02712882534442,55.06829783145858,38.45773720830387
182.83972134239758,71.97756422380652,54.548260957304905,38.20763230722316
182.39719098768188,72.32777447078936,54.51030076744054,38.26131559305027
182.59266647604548,72.41955141876144,54.18301516582684,38.335703062348095
182.83084225435385,73.20701818745063,53.99804335898499,38.442995586790715
181.9228870029156,71.48907846593869,54.31381748643429,38.672166121733554
181.40242807689793,71.00887968169891,54.43554981925113,38.96908150103461
182.66143840848687,70.97084911017296,54.06473808513516,38.9623335162193
180.7406487235607,71.8793633985583,54.39694927375888,39.0633390161393
181.06773053053476,72.27414216347857,54.837991324445454,39.17326880290718
180.21673658649541,73.55513759238099,54.743198268653614,38.76266730553021
179.69005469433733,71.40039664516976,54.93494067311749,38.89687387417751
179.79834712977015,73.40476349372736,55.234416631414405,38.70367810659724
179.97090909040608,73.38659102902103,55.274332248287635,38.75844376393339
179.98350622275177,74.4248963238562,55.22339981881372,38.64327051881415
178.51412927284616,74.1766353627878,56.06025218740547,38.562059520304274
178.73006470546707,73.8338125616012,55.97301508023175,38.88605656310715
179.88219249451885,75.15197123571852,55.64062920923571,38.85377506921212
178.9405821996319,75.60474263591843,55.56014938530569,38.69228277158942
179.95250000804484,76.95194717423756,55.72087764367818,38.88865843539915
179.1607869475768,77.9307009795132,55.88482093742766,39.06744733554429
179.2771883303453,77.51190895314635,55.41205633912892,39.14444429206369
179.03161482650955,76.9295583967425,55.45062322266065,39.25322516160814
178.4153827371029,73.87940665942136,55.408309750640825,39.31156696632854
179.55730724677267,73.8958452547252,55.412247215065904,39.225187879160664
179.92940732606706,71.2847973849148,55.35297505645043,39.351561420295155
180.34504769875295,72.26351378264104,55.49334693806992,39.229149047778165
180.02049649264615,72.39706347314444,55.578816623614216,39.13357140494294
178.05622491309083,71.86804950249952,56.14380125191734,39.40650150878465
180.42123854155957,72.75521317391713,56.44208286338809,39.553387792810994
178.72165576147242,73.8305822396263,56.45845165918861,39.63617279180956
178.78207513102578,74.62099186736125,57.12043213156487,39.469099178048005
179.532002959244,76.73010623908439,57.47667405413081,39.284891812165185
177.74947867358745,75.32308428477866,57.52691444749594,39.33855616793549
178.6874762406672,77.12976173809594,57.75235950460537,39.37851322915066
177.35022824371214,75.10682587065979,57.47806709405076,39.173230541262946
179.3533417444525,74.69549834476483,57.59970445337932,38.98869095480061
178.54523312793762,75.3594852042985,58.034817860839965,39.26572738759636
178.48242396549475,73.89414805569237,57.812178942092416,38.88451155953397
179.0900284343966,73.76816342991262,58.24290089055732,39.11580074117005
179.29601023924658,75.02753604014825,58.22626151105144,39.229157533333066
180.1784098467967,74.10616560654151,57.78964570850309,38.870407283069156
179.44643750949353,75.27275498849201,57.863876738128084,38.79165976687931
180.05912774128439,74.72622571154622,57.58681666334032,38.47134854595248
179.52778733723167,75.86281968739617,57.92358823835248,38.488858407286635
180.1167721573717,73.54645408558855,58.05914904317126,38.578073451844276
180.31470985932592,74.56958102873355,57.71986256095878,38.47238097931921
181.14123495595314,74.09572611728854,57.27153334167286,38.36735630799994
179.85315453209554,74.82988288241687,57.26266720994164,38.43818943950171
181.60351325323222,74.53043671480064,57.33355545004134,38.303608414195686
181.7611384225893,75.18128969270066,57.13708661834238,38.58778714868037
181.95157187842682,75.72650346631606,56.92633698059407,38.61560508389433
182.60996970038497,76.95752875681292,56.671724955223326,38.50766688960411
181.9929815453455,75.18872465088072,56.52981685158312,38.57396234016177
181.85963043151986,77.25073258017426,56.698667691077986,38.63435705362669
181.4391587413956,75.3671716750408,56.83560541269995,38.76539788359271
183.10309646691934,76.2433441141065,56.37014408328025,38.7360592539354
183.11282722966345,75.57984264983403,56.059077055425,38.94138836007739
182.68556794194853,75.00136037275144,56.24053080293583,39.36728179970249
184.71321836597124,75.6665361746478,55.87140410917205,39.18267928801181
183.61720010381504,76.30916986841342,56.20678885049492,39.243215161283786
184.2528532850974,75.36942912199677,56.15856967951194,39.27811195067166
185.38458744892378,75.84402911687059,56.094262166144475,39.49556213697228
185.11216326692713,74.96294712319806,56.11425354552246,39.7072440896341
184.16088624996272,76.01777990348009,56.325684332304675,39.64151287431542
185.7667344413151,75.11782463924403,55.96884754013031,39.66037069416174
184.44821495136034,73.82375528357443,56.27256327975962,39.47195601309069
184.65381610194305,74.64377498105054,57.15457792233505,39.71533827760807
185.0544106481671,72.8187235684614,57.178291721999685,39.799252052111896
185.09041576502108,73.77889491269706,57.53975161825852,39.720997943772126
184.95565979038386,72.32370157806413,57.615612144674685,39.538627388001345
184.0811754304612,73.09136441350448,58.26691710433477,39.73157165177488
185.3888251429105,73.50442121213683,58.56225672705887,39.72776343580823
186.6825827352551,73.2469332789654,58.098007285625265,39.65274505042305
186.76287739196385,72.03003694223402,57.953383346394375,39.502012853966995
185.17999712522766,72.10534957378765,58.41936985299607,39.8345086879476
187.6664469613998,72.9812574496137,58.909775653979416,40.13941200100802
