94.01846083615072,126.93236165923126,28.64772149756358,22.69994956700011
93.23106982506894,126.30966357089038,28.69086811609401,22.637899979140265
93.55335867642856,127.9325404005296,29.010282591814885,22.879548758979254
94.03086530366258,127.93420307661069,28.988761282613538,22.796430691207988
93.36047673857853,128.42253105833436,29.48655206749052,22.816957573830003
93.548632374035,127.79369303933368,29.537452349435945,22.521000756416015
94.18477642621849,127.64627575299419,29.673693645894453,22.256874950924974
94.70508804494175,128.11237710763135,29.887184559448922,22.292484302960467
94.93829543770052,127.4530882538319,29.735064708204135,22.063215216430972
95.38028168086674,128.6454966082283,29.62204033388265,22.020545619530846
94.48399371487861,127.94889273722603,29.773435035313863,21.8790602396253
95.0956069582146,127.92505495910737,29.68628964815208,22.319534547455234
96.99231952140269,127.02038162648245,29.50289755705421,22.298540946477363
96.1178279130791,127.6519297422257,29.616731056370465,22.008631744352595
97.71878585418996,127.09434635494674,29.58195780377215,21.98084905697356
97.26478860350134,126.65261854457682,29.43699870426591,21.92748315738488
97.49345088915527,126.47116392794494,29.33039674390853,21.8882575847309
97.56962169010173,127.60795601838038,29.22394616618791,21.741267708898484
98.32461968866713,126.87934678305115,29.02574802634166,21.809363931861025
98.3355413132719,125.9504788233474,28.799714209996296,22.105187791484596
98.14405255032206,125.9904886886537,28.844063354405268,22.122650742146384
98.20596747956407,126.16199977087979,28.75093749129809,22.098759683832427
98.52275631592839,126.30800740487106,28.907525302521012,21.949939776748874
98.99072599403307,126.4590012539249,28.842346387138058,21.8013352889426
99.27470274987327,125.72513905897137,28.537585231090443,21.717509409722766
99.40831319673653,125.250852459904,28.309085373529882,21.88025425588301
99.46677395736899,126.00439182648759,28.534581271221725,21.97407879534461
100.3929329346517,126.05859005513214,28.266009988332932,21.915282920625337
99.69448999452149,125.70024966911383,28.36828405695548,22.13114937400504
101.19977629949706,125.31189088951737,28.34861863923456,22.564838059992766
101.36152938781532,124.61102206855706,28.12032301481362,22.62032194920497
100.79912548622647,125.67291449934795,28.150855939489418,22.744418500129292
101.00980644225653,125.30521916734708,28.304246119790736,22.699905454242575
101.64680861878344,125.26974300932974,28.305869975851014,22.584306378198853
101.87646277491865,124.6820066864356,28.34237777514523,22.701874065262167
101.86265442966051,124.60673278065521,28.120355938029757,22.951467049156655
102.38613098319966,124.81360137815804,28.302711316936232,22.87171679215072
102.24323952872696,125.86582550862911,28.16676808848198,22.834047429447704
102.60266424812563,125.77787813858276,28.10802393771335,22.907716433756818
102.37879877157567,125.86353457456053,27.90831791438045,23.189600295991294
102.73257656437448,125.27725274720925,27.810505029836452,23.329278876078376
102.52661051796548,125.07145863161942,27.86664603073551,23.189984767780484
102.92690932498526,124.31817749087895,27.763080451093085,23.08189954159388
102.77576953454738,125.02057727065632,28.166147939807658,23.0025947482745
102.81538640720643,124.69113243274663,28.250316856170745,22.9576918520724
103.61673352831879,123.73179735246015,28.136026291886406,23.207675980350146
102.9569765501376,125.33779044792847,28.344357439372743,23.592416445373583
102.62868843142893,124.77128502812586,28.83578120155224,23.373268380903163
102.6719191841603,125.71466023046437,28.793510445615503,23.143862794341377
102.50439875879748,124.93203245350607,29.28168746029113,23.205034118788678
102.73883817470829,124.26667285202473,29.33427315512279,23.559614908798938
103.43546570677591,124.68875182276705,29.5128471715692,23.546979968508296
102.51141411778181,124.30568427228206,29.963352440583726,23.47995526513409
102.61524951244915,124.51643799128001,30.293718057289226,23.240015332140203
102.71608327531064,124.85055472774764,30.66881881064188,23.290270433233005
102.05202314287442,125.12735397479408,30.59202576927806,23.533858611827636
103.07828099058914,124.83141223557635,30.430642070957077,23.700024080791206
103.02872954793307,124.54369658777532,30.424014303460055,23.583218118435823
102.87351883239224,124.2075884656405,30.370804724486185,23.52016112070867
103.39034922892984,124.94790115219979,30.219591114543157,23.692917214455647
103.63053702422064,124.58222299230808,30.021564484599594,23.8417113260634
104.33760947862271,124.11570521898217,30.04146357928209,24.166485585502834
103.67282680014851,123.73640801919501,30.089809930645764,24.4421589509795
103.78031911877838,124.87976155717861,30.19343816694028,24.207807879727255
103.83758151644527,124.81633372919677,30.18791333173099,24.04121285233559
105.007598957594,124.32268006899015,30.237089150422303,24.303032165680214
103.9534686028336,124.69913437743016,30.410255384196944,24.20927969246551
103.83115365457294,124.10638782559757,30.908355492939386,23.970154075122394
103.84562893843218,123.1227026482769,30.9852145839867,23.898491732086114
103.164690796716,123.39496000789296,31.157914307970813,23.728347081165666
104.12164558650578,123.05751476413171,31.098455311849232,23.90451251203993
104.05509921549927,123.05257563038344,31.077932012917202,23.83837336252282
104.07125451929346,123.88526150030056,31.11890282013566,23.725373720657647
103.53176838165987,123.12234842695717,31.283235503232113,23.922238494968912
102.72936886566326,122.43015222249409,31.343297553833416,23.795880848581994
103.39707640556787,122.46891289510494,31.326981900293738,23.821553687961597
103.7203580319119,122.42313549468214,31.2741638792341,23.76273567069481
103.26280733167482,122.0929971372423,31.250898508963942,24.029525051323073
104.43549091814579,121.93252978349913,31.20354216213283,23.802393440774292
103.6535924430043,121.98883283034974,30.936907412663015,23.65635932629777
103.9344848474923,122.17024328664357,30.77685284307833,23.512926615542888
103.84172700972735,122.92443021089201,30.76006060888112,23.59602610803415
104.29372851760813,121.87230431154154,30.793888637316645,23.718249660809178
104.45308136714378,121.96200694645765,30.341299506691506,23.916261210311006
103.87335265160193,123.59854118878184,30.59141250303706,23.752220588211443
104.59355710898673,123.12351346198415,30.71447562081445,23.892319729627268
104.08255567077401,122.78350808866645,30.922009994241527,24.139432670095065
103.87185226972679,123.83395227716085,31.131347419032863,23.881602044761834
103.4468103689262,123.82128896038141,31.49331847296482,23.88231913680024
104.7250461171859,122.32494798172708,31.573498969243285,24.201547763115265
103.60011183871721,123.52557564714202,31.753631999142062,24.16993278262718
104.1187825388978,122.63173065926016,31.740582948596256,24.428745500090113
104.757594281283,122.48572683568295,31.50382130884233,24.45668066942699
105.01731265705935,122.50950211351866,31.044217398447568,24.466123963331082
103.78323564965491,122.17867766563378,30.77251064016989,24.524789205555454
105.40919932590533,123.15448369255643,30.78055228371701,24.144099407226232
105.48737414504198,121.7229194002904,30.48813725175742,24.10261950367542
104.52284849696815,122.16337672824535,30.407572411354177,23.91981334204726
105.24560179068882,121.95420264826055,30.276548989653797,24.215970303846703
105.46083877426946,121.60764956668764,30.318217093024376,24.30088634772598
104.28797100746128,121.59872843469526,30.406258382255967,24.237938881757927
105.0154813281707,121.1408227659538,30.266029420219468,24.190377690687846
104.34543551665331,122.2871537031777,30.49899850278028,24.114203223924406
104.73333917742978,122.18162083413327,30.284603813692712,24.125919350015636
104.33673456844936,121.82287103205601,30.07890033958355,24.15115523175042
104.55286098357846,122.20196011076635,30.318493541467987,23.87457253092994
104.85393641418618,121.01073814468349,30.335716478622917,24.1070576141424
105.22465834422499,121.57364179099942,30.211688106311563,24.208605682495346
105.33691223821057,120.97135460071624,30.369081135496238,24.21779496460435
103.6122649454752,121.36555245533688,30.421089544285465,24.16136372431908
103.8008342388121,122.10834340230699,30.359152478531456,24.11284933907639
104.09036984097546,121.99229789187038,30.40612501113941,24.123083765863882
104.79089674820891,121.8983238315137,30.120556626436308,24.22439624482359
104.81003659870524,121.89915984707054,30.430423125623697,23.898286774268243
104.4635424023276,121.89617466912215,30.366838258548484,24.0700357968997
105.0099276601576,121.93174757197433,30.259614450995482,24.083312736005922
105.64530555791254,122.74528673116063,30.199862793478463,23.81727822847774
105.27491975265337,122.77005039549945,30.259565745168068,23.66713310361746
105.0663341486028,122.51335099641705,30.33704605938072,23.80169869727444
104.61649549590291,122.22388307455526,30.366588295887098,24.025181496821922
104.70886414792102,122.78635809968034,30.23711666808107,24.305126752205297
105.2276570436325,122.4600631233892,30.207538879892944,24.595242173852295
105.13758540597128,123.1146027041851,30.574917138063572,24.834869424575867
106.2509069860716,121.37612452393691,31.10276578389321,24.79154065552513
105.74927222246824,123.10844042072539,30.88688810574714,25.057673012567683
104.86381246236704,121.86511048534203,31.320674337566054,25.02667631862186
104.43037956901149,122.08298241156952,31.39533324084667,24.607722098084974
104.60925483000715,121.16405539435874,31.48751723123214,24.51225060340802
105.42097258299802,121.145398324521,31.528760537277392,24.52840867605486
104.13847918896795,121.14677975246877,31.70195598164856,24.53150436861051
104.78028256921522,121.8159164513832,31.738294675751487,24.931706055086458
105.24261162710282,120.12654426512124,31.80628075076455,24.858828895170195
104.62682259276698,121.68401391985938,31.895951127480647,24.83191706295834
105.28304587418114,120.31688849410564,31.795260436425096,24.943051421240714
104.92296606034631,122.23651724519084,31.76911185658287,24.971602737887448
104.62650442416944,121.73977542929796,31.97855848418221,24.549886732260184
103.94274677113259,121.43196904647232,32.03128127640855,24.262318600675584
104.05305590810266,121.58277944482367,32.00394563648826,24.038820859371363
103.87306370287394,121.80541318409111,32.155833825856334,23.79077743159676
104.80174777159502,121.783505727746,31.787053425497632,24.2175854165583
105.40793122278748,122.99758881752501,31.4926933604807,24.74092322908097
105.23953652780607,122.56598984855145,31.438748763350567,24.565950710141802
105.18283849665805,123.47047571093049,31.71516837198467,24.27341937692426
105.4153739351444,122.62757762997344,31.719871174983677,24.45319976125047
105.88244320795256,123.33799785124127,31.79464125878476,24.354300575237954
105.9840518034006,122.67849309692826,31.92313336339993,24.572336000917172
105.8232173140911,122.59860994232233,31.85221155103192,24.65742180294596
106.13321981732554,122.34351356433432,32.00793685643363,24.781888226257514
105.08308118106072,122.14555078277998,32.529579747669004,24.750765672443794
105.99442677882766,122.26306182300557,32.38064705891004,24.706533336250544
105.44352378861578,121.5170474641752,32.46586900059934,25.06252839969833
105.88053755303167,121.35516540616374,32.532280934429295,25.306975989069873
105.52230174297644,120.43509754373096,32.303235074166395,25.93122321372181
105.5009661242156,121.33179611314915,32.35345481386881,26.41490160398392
106.777648943824,120.10381836730531,32.6767559589385,26.33610544200036
106.65727350952652,121.34707604081846,33.00778833639644,25.983288796832575
107.86575588888107,121.21529140932928,32.92548863773066,26.403211876200977
107.4721950493263,120.63337555162852,32.98615915831664,26.478129912479574
108.18970364236839,120.95381397074453,32.63176929442943,26.349399904806305
108.92530161138949,121.02694048161241,32.87897848391256,26.332968481600368
108.11834266392286,120.40119489170361,33.17481619200195,26.41315412419416
109.34070517990443,120.74550588072245,33.26083976576694,26.383900184333978
109.54242155892736,121.11420768273256,33.10085508635345,26.18317900724325
108.60034935058248,120.61629428984511,33.177274788764045,26.130765608234178
108.87606543275476,120.74030260685616,33.02618711542442,26.160207105525412
109.5790018469193,121.42050160207562,33.049632357507015,25.709267096672967
109.65276791003102,121.61139930593313,32.68688255154459,25.873824135037186
109.95361902617782,121.86942437672559,32.71976277917757,25.701740835149966
110.1242092234564,121.96276075426768,32.41172988358569,25.823855545161305
110.83255750857535,121.3521545928,32.51979713590334,25.73730035768253
110.6084291907145,121.89152710610469,32.218416883121,25.921954574427964
111.08247298724996,122.16469726242298,32.21935921253542,25.95704898850647
111.36326844552414,122.6411149817247,31.908560173495246,26.097586133292314
112.1970512102969,122.34005364769465,31.976256561063956,26.36369876249973
110.87946603398316,123.05646389508995,32.51904472107974,26.397615776482912
111.75957607672119,123.09043510840081,32.87907843694953,25.97424903512388
111.70301225231067,123.25044572229706,33.00771218195481,26.482710494804692
111.97505919571869,122.22836391099821,33.12422670597405,26.81978028252536
110.44151836417225,122.23276267351507,33.398012031939246,26.815906088577236
111.70186690941885,122.36905799873013,33.15384902195141,26.87730622064643
110.1416565952945,121.6118687403333,33.72550637505361,27.068138685461
110.28322423491335,120.90437764673909,33.90638523856764,27.215780212554215
111.24677494237221,119.87746731327071,33.858528031985784,27.381504308522352
111.17841626578222,120.18102286465373,33.90433081537062,27.564038400763657
111.5179112922889,118.91888113090076,34.08181176445916,27.706434909193653
112.44957262651683,119.15515637796983,33.524147317248115,28.069458207513104
112.40245423315774,120.03090782392596,33.71606098462396,28.001266062747447
117.00873696496983,119.4391620593039,33.752212829044225,28.08158219030396
114.5398767255417,118.3201427444361,33.673172481789635,27.96632692431811
116.04417921507431,120.18458135460108,33.875590356575756,27.82227331238657
115.99930661757313,119.85198893312716,34.387937251407195,27.624938295066784
116.6209174103698,120.65607199864394,34.81698512935299,27.508434189484895
117.43271992541841,120.76890551338616,34.90291057201119,27.444882286848653
118.00675696571257,120.95628013379478,34.77329187758468,27.40644560825867
112.57945324083988,121.22415597635393,38.03775373940892,24.901732445860716
112.67202110786864,121.99352357866584,40.13845470197615,23.139780707576
112.61312100448629,123.29005651228076,41.70925402373109,21.65615659754831
113.94404761297176,124.5781658488274,43.134784553860996,20.796869863580095
111.24174785943397,125.24867332172812,44.24771898372709,20.071431125416424
111.02370815349542,125.49009153372943,44.93276584944159,19.699075315420338
111.44933661086472,125.9081648778881,45.847075998988274,19.328480539887583
112.77064604735092,125.58985011004948,46.42505749260826,18.882355344386536
113.92592474007529,125.17089153502688,46.678421320309546,18.869519485112427
113.53659449400996,124.58451659610972,46.226110833703316,18.960663094063996
112.7456020539796,124.35731161004827,45.66777350535952,19.29521690977812
111.32337068398061,124.5144519921212,45.25881446191022,19.40861890300987
110.78614521562054,126.58482403273037,45.81279311049867,19.404995545515902
110.36858959105305,125.8732631298749,46.218378388220984,19.358966688804657
112.20633847441856,125.24550910748846,47.00769623809762,19.211936910854156
114.63237859858546,125.26661855252067,47.550426666338524,19.322099753849614
113.26656280820731,124.67808191796733,47.73993588305062,19.456045724601193
111.87159748247464,123.98839875045894,47.48400004510557,19.896980260206202
110.32480297662929,123.84723329946667,48.3812041500275,20.13120027105721
112.8325471042632,124.00008543759259,48.01086894041394,20.287912405251525
115.02245379111325,124.01448169408981,48.208600255892314,20.121350237863876
113.76070314131871,123.88716017957844,48.11483895362896,19.88922183234109
117.06277542875361,124.27629930961909,47.710131997014784,20.037412123418704
118.03202467234536,123.39384629615455,47.268338922695996,19.788333231753416
117.9608914631886,123.64629255327276,46.76968225818098,19.599998244105436
123.08530840424484,124.13454147614291,46.222929102692035,19.416383973327743
122.79718577648094,123.74668440771646,46.35951115664932,19.272129862767038
121.64291775164541,123.82030375946555,47.20238973370991,18.96769791576529
121.55821165536994,123.50079611025215,47.351090385085,18.91638098028627
119.77892661068967,123.82928368704175,47.37038864293312,18.95924601473351
117.9500215987467,123.745743224222,47.40512342000814,18.92736858816489
118.16661450891358,123.39572380465846,46.83275752057185,18.985718961219867
120.3061916536304,123.14877802041133,47.188635884946784,18.739900258355654
132.29916227306612,125.44385984106177,47.06204485054317,18.896333907093823
130.97520371180858,124.59170908174298,46.96750649057533,18.85283734051871
126.13223782447481,123.26972841241475,47.82874267808463,18.36865036183813
126.7968956451921,122.3130322374474,48.53083153188933,18.026126593150998
126.74778523190447,121.2078417673397,49.52096976597724,17.809235451991263
127.63123353747898,120.57411713893,49.847182524106174,17.734044904924247
124.55331737009263,119.92687686727125,49.759980496085916,17.882214761176645
131.4814674536414,119.25655672677773,49.371578697823864,18.24656457776243
134.7392750809351,119.03877199610753,48.96394703240876,18.591728597282202
136.66329640376017,118.27428598187942,49.289954241037215,18.8106880467742
137.6207599216968,117.639846197913,49.33567514579967,18.877278033408196
135.01557156172927,117.32570605462679,48.942030793346994,18.95270986169052
136.95059849481117,119.23666272454972,47.779625681303074,19.056495755853454
136.34326147556789,121.41320699105499,47.16751630113423,19.158982212161767
137.37551119341612,119.6465942853603,46.70146824139907,19.039045144150528
137.04890306101998,121.66840981853595,46.76281002594382,19.04311209873428
139.18628734016252,120.67953757064927,46.64138848303965,19.4186429733681
139.21855132016026,120.05625388247839,46.894346988021404,19.449630839974763
139.4263894159182,119.71666929912915,47.121375998608194,19.35518667297114
136.17251496007853,119.78140096360498,47.62369898026437,19.38874669664247
133.20256562010192,119.9275222446353,48.118826370392135,19.49925555054977
133.21496477730466,119.4817093160557,48.80946230920247,19.658061850519044
132.2128300076542,119.28316275425773,49.915417372490204,19.635122174871054
134.7954444197219,120.0566929937685,50.57489319541901,19.808814054286092
133.1076069394208,119.31577047296146,50.92742701031502,19.930656935827834
137.5926591294584,118.49932404809459,49.82210496361384,20.142608551926617
139.2165307753886,118.4271313718925,49.474083294220485,20.065780548670375
145.45998757280486,117.68390050084203,49.59399743528882,20.034232866561716
139.89825322641863,120.23943068172936,48.92435814161111,20.052590401057817
142.43193324652168,118.90435212956663,47.90879358404049,20.334148109631315
144.21731417989542,118.92407906295624,47.35119671439383,20.56360670723236
143.64413911928992,118.21540385984481,46.78978757447355,20.841387592504894
144.8246587646246,117.82534776863078,46.88533178371267,21.09957629251491
146.55787560856268,117.64785869713546,46.843268623103924,21.42953755770533
146.72264224107866,117.04855932266452,46.696610350561784,21.774389475230123
144.2817606726703,119.78907920233598,46.18290048399111,21.57652232330907
146.92437607798584,118.59274409476927,45.280857921040656,21.99729791659342
148.6713099634417,118.53046645952926,45.32167027822646,22.08995493440745
147.8334900128812,121.10169782195703,45.099358695620964,22.13833674537956
145.38353456367815,120.73264162425731,45.50596534140254,21.608742269746266
145.47907325659193,120.62058187553016,45.18140770473955,21.784500808505165
146.03534535440747,122.89343725311116,45.36381375591941,21.649297255491607
142.41043810679994,122.83202512263682,45.98581395822673,21.450098482344504
143.706002645921,122.93444600440134,46.052260248865856,21.681348082245492
141.4751624440737,123.11725810861714,46.37683947915956,21.244716063280872
142.38168788150816,123.53153331870148,46.76737494424121,21.408261232749943
140.7340359392435,123.72748505029911,46.75406052165685,21.51247267920358
142.43398518154208,123.3344707460879,46.69602447716895,21.650191579984376
144.86362020855628,122.07218476026597,45.862114053725286,21.68982612220015
141.65085689841592,124.76617913405978,45.860236270319504,21.587773730203327
140.4431689392498,123.0352358745888,45.65640266068238,21.755206866653225
142.44307452992794,120.69655786908663,44.68014532759271,21.947376300814312
140.64374379260823,120.21745075554193,44.61430990358101,21.905575149905367
142.45510976891802,118.70429651687823,43.71333822394118,21.93053894644662
140.68515707590012,118.36605468802261,43.64280573995133,21.896140953710024
137.43365904269208,118.07776305221952,43.906901144898875,21.78289648512377
135.59669146953232,118.70176747318888,44.28352713098586,21.624627442684577
134.0074968941932,115.39557527454163,44.032969786607936,21.76312201225082
131.75238995129763,116.38139876544058,44.59549151656106,21.646849247486305
131.34892046240867,117.24263919438802,44.85049625209049,21.54521263454838
130.6449257412713,117.62632239348562,44.65917088551971,21.765887160425436
128.33078747629907,117.97854245629263,45.23156400787141,21.380618374084882
128.3894950608595,118.06588778583965,45.30361713313259,21.283311128901722
126.68870121614782,118.66044879327588,45.300829746262025,21.496765679771745
130.90170839410163,121.86192326316099,44.620471880680306,21.33847902485261
128.08247009780436,121.40411329958447,44.435946611702605,21.30144476909473
126.33277058067864,120.96993116155178,44.59572624783699,21.25354135211735
125.41113205070538,123.91408045274684,44.68889327760925,21.175129225263095
123.4085148131767,123.51158120810285,44.94566340673461,21.192167840874777
126.03634886815323,126.03442036632062,43.98269511062433,21.49141397435992
126.9100555548284,124.93353523509248,44.06543103021982,21.434732536605622
125.63812404588506,124.85846964469175,43.45205246523603,21.759871269315582
123.61410265939037,124.79133140550874,43.50517116977447,21.525628471301054
124.43585866918919,124.6496187508014,43.07182953839858,21.352296145837595
121.41124742210522,127.99082571212685,43.177120929813825,21.021898672161296
120.05859949751994,127.45788835574216,43.05575137752565,20.83714729774196
120.71059178256196,127.03349480154952,43.18000913322438,20.54524801334309
119.45574460351307,126.94081317650829,42.28204062282241,20.904405354173406
117.27811665142887,126.69077419832975,41.90483125980941,20.96715556795388
116.17942199710866,126.9205066603052,41.957361254484994,20.99838296148881
115.94230403890492,129.52099779373322,41.77840780979706,20.95054267003558
117.36707110723395,128.4851111865941,41.94305218761956,21.207046652517512
113.51356014506092,128.23026973268105,42.76484404757356,20.612512150256084
113.30870156085447,127.71073783976432,42.71009875689906,20.543136371384637
111.81207401306949,129.99089205281965,42.19162270470294,20.543010993522284
110.36302745672018,126.10515171611723,42.20757875723616,20.607594885005707
109.63545514789051,125.71765634827652,42.076056671671296,20.75065181236041
108.62780122027466,125.95354001816344,42.28977003112968,21.085263135172802
107.44071184374965,127.08326512945106,42.33628536254883,20.659581280364872
106.72077392233805,126.5886069736279,42.110787522396265,20.808288935604786
104.35468381072181,126.47812763863851,43.2566430538563,20.255214833996195
104.57593549775325,129.06289639159527,43.05988664997011,20.24990386006511
102.90258743692618,128.07716578987598,42.97617715486399,20.295960157230827
102.24398245931569,127.08848627191304,42.5944157193608,20.37221927288384
101.84097725630738,125.9835905691625,42.23863384708763,20.459968260858695
100.70683835954603,128.58013039964464,41.94910276457274,20.45547483494077
98.15199836537418,127.0083528827987,41.91832083122452,20.4150217471422
97.21841494099004,126.0366939583742,41.65941622689833,20.694788027006204
97.62806793384144,128.1276797887071,41.774316965362395,20.596318182136287
96.22087978659039,130.66265653940272,41.400548337608015,20.73356377742476
96.11246795742996,128.63422339769653,41.05315776634516,20.80642341754186
93.66360113203783,127.25630382584967,41.335113924606205,20.534267451677458
90.96755092971051,126.41431450053258,42.43344878436948,20.215410590150373
90.04798507501712,129.19505160466002,43.05267988569353,20.05639552648782
88.19238567808678,127.95615258834094,43.55511674908852,19.95670656724362
86.22480204194491,130.31806426878518,43.60552888678971,20.038698903071477
84.91248065185746,128.59185660239672,43.40692590318594,20.273929930657374
83.55196236880691,131.0072590012738,43.189120411105286,20.484883670195632
80.8801870012829,126.0889914269849,43.48319690680391,20.312166270555693
79.66212867048912,128.38251121546853,43.738230127610834,20.227044532638722
77.32850751769226,126.66068310048358,44.21495691501611,20.237547610142787
77.22776983595362,129.00739676677918,44.25934346232744,20.18400808730504
78.03022800844319,131.48970397056138,44.08358938121856,20.47233242714662
75.46222715026461,129.6261798301863,44.15304465745121,20.35947115436895
72.33424568396525,127.73139905701399,44.42310432695788,20.385467160399863
73.32736081494113,130.26276218284124,43.55712905844484,20.975252028587903
72.01619254709155,128.8148009532552,43.09625369534031,21.474141750028025
71.80611663629834,127.611243507752,42.762387031380605,22.276241840009053
70.41784100347076,129.30066658460933,43.01736856818446,22.125206069137413
67.65777201215289,128.45355322098308,44.33599278357776,21.868552388102845
64.14794652006819,127.00476552557069,45.96599914494441,21.58131118003542
