62.01671649075288,112.39364437650954,116.81505349414074,107.1369572340684
61.79521176147382,126.35683141402689,117.43610615426459,107.97340626389213
59.096981159485175,129.79049552190037,113.93494906447968,108.96015014210876
66.21025028282307,130.0289716332927,109.38002165001825,111.03425287385289
64.44375516235718,144.1681515859104,107.27565847069245,109.93074152513606
59.46955354789,151.46822547546606,107.46754047465123,106.30961100371519
62.22476331664986,144.89102817188336,106.09139398934708,104.36375345939132
63.83498742185956,132.01769664243335,105.29490598782051,103.2437630759085
72.44710013055533,121.6261017792463,104.28178019506277,102.82119566116936
81.10470528035049,109.34703540900091,103.17743873092166,103.31740060624998
88.3478491192518,97.53035558177476,102.41218033473523,102.92196311104408
97.75170066638913,96.59239438548562,102.02686340989418,102.76927455887444
111.66922303979257,87.15559816990147,102.08342022558729,102.35375108428101
116.8170039444895,86.01866354373018,102.82074778234335,101.23578369340457
123.76212807555201,81.2137506250046,103.49824568263287,98.44697557394659
136.2278344651611,77.66899184333616,102.55165803769208,96.1393650321199
141.9993732901679,62.971137315190646,103.11692828043962,95.3560255502029
158.15648818051062,76.10402603960603,101.96121633727867,93.91522406877937
162.8118004564692,75.42809034698152,101.00114625160906,92.90804255752876
181.34270879023438,86.53299007703477,98.74105306430326,91.29012198841346
188.8776362516698,97.0711500929999,95.9578430770404,88.59568748504765
185.90550785296955,98.36955818688868,92.08875587267083,86.34429919782283
181.5044185458715,100.69459032888697,89.7970013813982,84.56530172252681
191.09568873091945,111.92209855691665,85.89643961848004,82.99939392430437
197.92512684250158,119.79726600008385,82.06356170159019,80.93146069507446
196.92060660123872,121.04747875845467,78.71573439389374,79.33591117206147
196.71594742386628,124.62458702270615,75.86382156463284,77.74955810791396
195.1634259185993,127.84803794200775,73.19133438183796,76.53329763436206
194.25555889785102,131.07769890665332,71.23791029841081,75.8354894150929
193.90417471839856,136.44934402239622,69.95629102113107,75.46751389613148
199.8891492638465,141.8236425376623,67.88689277252033,75.04663560034054
199.88991259806784,147.75684734664404,66.55186810297904,74.90821136445715
206.02110636584064,151.02775376804942,64.37183320567804,74.7031537973727
205.01370983060608,155.10086273482796,63.19462731755954,74.68732507737765
204.28774352083627,160.32364234377002,62.30711649189343,73.92041290081434
206.5434786577296,164.6576501083203,61.79141857986218,72.52421267170155
208.71330745638608,169.80947976124125,61.03876874355083,71.32549187293974
211.54968053459785,174.48354782979243,60.746568680114294,70.42855526739255
215.70250878060648,177.9606242004154,60.76505178312878,68.8504501373832
219.493714915342,180.38369879586782,60.44030896251029,68.18840252805185
222.25380126348324,184.89243999225977,60.27932243871314,66.62157035041686
223.36063811789037,183.9187218883867,59.59185951481099,64.37285863946178
221.47472581008478,182.18147271702867,59.203661871663634,62.71372432226577
223.31789916853202,182.0876765000387,59.425327544905876,61.36836683177673
225.5015435081869,182.44084353778075,59.92208973076945,59.763971003973246
