183.09138188672983,90.56511675707155,40.49494312007383,19.555231226587722
183.0670316840179,90.6332762252965,40.252399525301215,19.455730593305656
183.61142103905976,91.39967655323753,39.77148424142599,19.42682474333178
183.81004969277518,91.12111737939843,39.343291294479634,19.222769187067875
184.30212004095836,92.42806976550457,39.30061752564164,19.074898588821053
184.52306724888086,93.1889066070223,39.34961408956351,18.846263154801385
183.71068022114025,92.75039527765145,39.31012203557819,18.617583294126277
183.65932762073436,93.40273129644328,38.57694528791889,18.424065574398476
183.22916105919768,92.84720506884209,38.60846670587976,18.261758134848346
182.8863361902199,93.09945722820476,38.58750069781406,18.50681536435604
183.4515093307362,92.32023111324685,38.961804175120406,18.574293406420914
183.8686189613733,92.02800941890288,38.780616322632966,18.66670727721981
182.5961009766189,91.54674288975039,38.56354182041628,18.729768873751865
182.94152363641896,92.1966068345529,38.532841902770826,18.896119265549462
182.30471754490515,91.30510511291735,38.37584617087382,18.821105502628548
184.02293480298042,91.09431237295155,39.161449446929105,18.867314638833033
183.91919242543472,90.28977138172374,39.548150482600086,18.8032969842571
184.87935136204402,90.85446482840229,39.39354785081366,18.545192847228567
184.39063683845015,90.76791289891491,39.600245389269574,18.546431526068535
184.83541875330394,91.0976734909305,39.68359023523257,18.631450794994535
184.82815577996303,90.89095045848032,39.60162308675487,18.715912837754384
182.7252939606144,90.65231850726387,39.774365329730685,18.81146093584883
182.22979761833864,89.2078008153759,39.711447520431555,18.990502957197993
181.5138970590861,88.67355864139448,39.52738722307353,19.10443864822039
181.0569039381328,88.84206750984934,39.780151722350155,19.17950352382516
182.12628242477504,89.70036838782808,40.21131290473583,19.470921692031503
182.27050010624097,89.10381664079799,40.37463720800842,19.595958350688264
182.44787884343992,89.05099429756132,40.08628640829362,19.612407957060086
182.0681637836837,89.27613992813006,40.58872320424157,19.653578241151568
181.8133645794496,89.87776681355652,40.32367741667628,19.665906125800962
181.91275741073915,89.76986960448201,40.98490088791294,19.79219176460305
181.963418251943,89.10438372207201,41.020922075740664,19.740457960155776
181.73213658663371,88.8532825747121,40.66971850963452,19.747370333115043
181.0450032960559,89.10717921477158,40.540516815719975,19.516168711588303
181.7624044005195,88.57432202405735,40.50045173123583,19.491002102988382
182.45954577474285,88.75555155798244,39.99327397088729,19.24183308427387
182.43295088956282,88.17405486944722,39.92946066546886,19.147326766520095
182.8372277244325,87.59947976237018,39.662283765272214,19.08290817402593
182.29896044774335,87.45288577365282,39.605663449570926,19.04241185604477
181.55245703788918,88.42130071543971,39.497212077407575,19.234906647077295
181.41673874898706,87.61758276116424,39.6828490580081,19.467994749651396
180.8814760681373,86.87185163669618,39.42344769050538,19.31983001875962
180.52159638121046,86.74906294650914,39.31086354562506,19.283091727689776
180.14400299633348,87.3519856685937,39.258512521265835,19.441802238453825
181.61282965410237,86.91644632433918,39.60883523226312,19.564629131194117
182.26558795957826,87.55068652855923,39.5175447479822,19.807831709967147
182.40633673883937,87.84748726819737,40.12517235778346,19.80157386386577
183.2910942839597,87.27465137875535,40.78584902283761,19.823467537967705
183.0124600104202,87.94737806322436,41.42023003601347,19.932346520714262
183.15810688441564,87.33402174247425,41.37171713736018,19.94783985145397
185.1944544926335,87.14935744761274,41.49821301436933,19.854830708861922
185.00850418149767,87.33549242254016,41.3535873548073,19.83691663068451
185.4886726559595,87.44529351811677,41.18637162456497,19.838667851205773
184.72833904697615,87.45571912037738,41.10504003653193,19.663549857129
184.62248664997384,87.70958937092652,41.46771759920088,19.782797647771126
184.26210789763252,86.67013944228121,41.27087494900685,19.75575048739208
184.50268067755107,86.76424347279094,41.31572434566313,19.893805287862868
184.93953019432757,86.88637356451765,41.68377245299449,19.90782746782421
184.59696819402348,85.93221651403728,41.683609633667835,20.015930139189017
185.7475702615029,86.3678568461262,41.68156431027824,20.166037171277345
185.7543528865711,86.35820808827486,41.3591497850297,20.29374856953358
185.8744330340225,85.89940217378523,41.49340867266588,20.534784082156186
186.60231190444367,86.33883135505096,41.27544425820141,20.675426571255908
186.535829404158,86.78792164703725,41.33017571126405,20.733012188302595
187.50104226962736,85.90665786699051,41.20912860428767,20.70917018624703
187.89443909820852,86.43845728164658,41.109201766983944,20.608626311940544
188.2098555003948,86.99292998431187,40.55559364935319,20.298445731477216
188.38035181586616,85.98988693272877,39.94394800899579,20.041658185046266
188.88834869972453,86.40314902168392,39.75224004650443,19.639033478895758
187.90475630723637,86.70440524223565,39.65815840920904,19.413978388284754
188.44500379939947,86.30130351406096,39.71001720753662,19.457809350890244
189.3161201861268,85.60084640034272,39.840222149612394,19.61443000780824
189.52655643699643,85.90475054887708,39.86955327522106,19.64925246664086
190.25185990505497,84.9028061795252,39.92927069804411,19.75115412953894
189.4821002044457,84.5121746884089,40.09459452354853,19.755090349095298
188.96823372974336,86.12486818256797,40.28444966295184,20.016953688841145
188.26817654085886,85.0761224207226,40.16373710495271,20.054171326804944
190.56713453611306,84.67938193849872,40.182328167819534,20.20400688548336
188.38374173436335,84.84233232366934,40.20391704738096,20.2176195660031
188.75149095320285,85.62181227992404,39.828075122439266,20.21724267465762
188.19635245078067,85.68746583565505,39.59332575342041,20.08916444808443
187.48751815060794,84.61724071540506,40.27823046731412,20.266326142975885
186.8269625810462,85.55580292858805,40.68288860255427,20.409149007030436
186.93108465688042,85.9885292628275,40.896697907192284,20.48631125153829
187.4043583010564,85.35636223139812,41.411828289319175,20.63262740248604
185.9111359908728,85.92512624882903,41.487498201892166,20.53260189486116
186.0449527953344,85.073340288773,42.08783952993107,20.714260286530852
185.45039421051104,85.31603714789631,42.00356449910781,20.808452418523004
185.8214399202758,84.90075008349464,42.062690993205955,20.780552352322854
185.89499880742807,84.3983524618823,41.94271340227567,20.788533106182925
185.2048982667882,85.3174932262298,42.32695895672662,21.035126207462273
185.0438221302273,84.32178776182961,42.628652824011006,21.00057192248702
183.69608925601372,84.78901836609558,42.18143339749617,20.863351626869374
183.82259984385308,83.5422424277654,42.16080846682021,20.838486860387007
182.74146645135826,82.70228927690033,42.763081031076204,21.118608001098778
182.55950713757844,82.21629383041476,43.127012046673975,21.22730572314098
183.062322036849,82.78046157866876,43.222210538118524,21.124580077516452
182.97155469395167,82.99939763555552,43.29475702825545,21.19226412991495
184.0029801346224,82.64753612736956,43.360422105700046,21.253875368027597
184.60658353670595,82.37945419434851,43.38808096696866,21.157793335822916
184.10785537906918,83.3096044604277,42.93604888082929,20.99866348657165
184.54775020647355,83.01995265309321,43.091618131812766,21.19204484810875
184.819792669561,81.26779511798324,43.0326561247205,21.254244849893055
184.090056907536,81.20059283359704,42.88140141147343,21.359642106755036
184.8146472041704,81.38416385517657,43.09882414500214,21.509047564683183
184.1150787584857,82.38768489634046,43.09741460483005,21.337257528940484
185.2925929708525,82.75858110930795,43.23226292722785,21.21763656458769
186.61524938368166,83.42299571702512,43.4274773976358,21.23078220362265
186.21672879148508,83.27865572150618,43.16285590807874,21.14957987926325
186.45877336043048,84.64636863138128,43.41325001222289,21.37149167738722
186.69989964357416,84.07983068891612,43.037690624350844,21.259234963631314
187.231252276014,83.11346845638444,43.31970214680939,21.258988189604707
187.79090607715773,83.82324528891802,43.838080558697385,21.375904222489826
189.092375777578,82.49048664483472,43.868668675175485,21.418635227163367
189.5578326538402,83.55504935824311,43.61824923112283,21.393756178291532
189.6971045334218,82.59417540418485,44.130305175748404,21.60989166537228
190.17199875797056,81.1660248214169,44.08257711616958,21.655170072424323
190.58098381391,81.98696567711264,44.60993485844722,21.874235373934145
192.3458977545525,81.00614726805799,44.427298072514375,22.063088078159474
192.47294748314863,80.77953544247828,44.19777510047912,21.958393180734895
192.29060276243575,81.16336120885,44.08711073469398,21.83348380497388
193.2379244175496,81.48209080806414,44.5906998844882,21.89586056264225
192.99454217479786,82.45303520771998,44.361485866764475,21.596077581125364
193.2074608259853,82.59372666159553,44.87984276204436,21.943638653114412
189.80229653442106,81.84155007495991,45.07926092952342,21.94764302000442
190.33265844411935,83.50319385764595,44.720324403084135,21.866825242229982
190.65735020485022,83.68244454248544,44.44212177361307,21.795571768745475
189.77150665674074,82.75218890724702,44.822736000531165,21.73811118978078
188.36791724840174,83.21179349598937,45.11558848320951,21.9655175175146
186.90376533640602,83.4650471389784,44.8236226271778,22.107685911697047
187.623132690293,82.37569686925633,45.227567419983615,22.3288645357054
188.31532524822927,83.26444920716915,45.6866779114872,22.471553651269236
188.12530994854927,83.2495611958277,45.90171757909788,22.44693599132326
188.63090763007744,83.75320570359004,46.118234489639214,22.372629658980355
190.22928751466756,83.6840867899863,45.89070537231445,22.359408671447664
190.30031134661792,83.62284367327334,46.188815598733584,22.575886676213933
192.27980721518804,83.35194846979363,46.37735012578403,22.583651116052245
193.83234137985747,83.44191202658013,46.0327574319737,22.61010477208965
193.4733998905686,82.71214821120498,46.299511540302674,22.83761262077359
196.00625050713944,81.44137668232057,46.34756267227326,23.141832394393237
197.304173111772,81.32794136938963,45.86486686753389,22.980479640404717
199.24142365526444,80.27620415794232,46.12931517477513,22.883780685308633
200.6518309196163,80.09206449977222,45.7737930998373,22.674495166100424
202.53045725718644,78.34425704786096,45.84882559048371,22.89290841739608
204.29944729210877,78.24526458996372,45.951725866937295,22.885018651717786
204.92913641348167,76.9279574218626,46.72878322828696,23.234571628514505
206.3831983478276,76.54546136972641,46.69138999809911,23.443581262274492
207.32941759423704,75.97932503164137,46.89771997795174,23.588429743631806
207.17316063488948,75.66092551998564,47.12205536631141,23.384858767534556
206.94614681523495,76.59636283917992,47.353768469049015,23.38842885227527
207.1985453762135,75.80781086325193,47.70761726307698,23.359531665444106
206.68091312309596,76.13749336556779,47.821011001241835,23.369112092521682
207.46506073575281,76.82706395952343,47.6402745937916,23.358557921669735
207.91237744980447,76.69704387764536,47.855684691384084,23.352040123723537
207.15056402979337,78.32795158204938,47.93753775916659,23.305016251246645
208.0190588293675,78.32809192612916,47.92160164112034,23.16280204741919
208.82487337957068,78.52024457353428,47.713608757831324,23.145190189708387
208.85435473588444,78.48717651059947,47.10480744266087,23.00703570204596
208.6865359450681,79.25895850221228,46.69176973752373,22.933494158777005
209.52949422830025,78.46731921630018,46.75698112935713,22.72324047828948
208.43829676303628,78.67533839084703,47.17448407780652,22.84969809515343
207.6181271220506,77.53959876279905,47.29108044557808,22.933737194312748
206.89536294821204,77.77622496692216,47.50832073878894,23.04177169326258
206.72948289954954,78.15639636524595,48.21268484860325,23.220809303948354
207.94376340426282,75.86176286255892,48.34933442000249,23.499239040493073
206.26601642297558,75.85628094002851,48.076305986489345,23.47641432000761
207.20649246249394,76.11148152486821,48.048565667973534,23.43847091686112
207.19994452213976,76.91418228384802,47.65655154711787,23.419752195379758
205.85620450562746,77.14136400089278,47.34797788446379,23.496623979338352
206.71149297535578,77.63070555496594,47.695354302703684,23.495931021643695
204.5240591594444,77.24922326495741,47.849859271257415,23.708986308009173
203.79184605470516,77.21037523964488,47.8341241714936,23.769832492497336
203.2061186574261,77.519936761411,48.0150311302249,23.518402843387598
203.5220258028496,78.20256023404997,47.75790525609727,23.469377731338735
202.84486234227302,77.12997548560537,47.64671572922955,23.664237236391372
202.10624812839583,78.654076346655,47.66049539409024,23.688700251993527
202.10578958910398,78.63318455922709,47.644244299107484,23.86515368208636
203.53461451903172,77.4164270262549,47.96035389970118,23.79822195161353
202.42146915170295,77.39985469386805,47.23081978236898,23.477049875159107
203.52515981755337,76.70303987413887,47.135315892074416,23.68749965927081
202.82457211112447,76.03830385475513,47.83339211374338,23.89371286892144
202.98606204658236,76.42243664280188,48.10455783885497,23.84799238016543
200.80874294491323,75.1456046195673,48.99967045701868,23.41040591165049
201.68754519750513,74.56985381384641,49.35938982726214,23.487938874181747
200.15594874858107,75.62526655875347,49.72949252468608,23.355391544462833
200.68435314762309,76.13175885713844,49.738534461312696,23.61158343084719
200.24537081173665,77.16222696379965,49.77564317700803,23.749907452357515
199.9079684533772,76.34467923878545,50.415750618118125,23.979270866749033
200.09507506095716,77.5841687302477,50.204168333501165,24.161344826100528
200.47179982246618,76.32643495840117,50.92965166799653,24.498707969158843
202.38801452902962,76.96214771027788,51.69937603294585,24.87574535698408
200.97992114639516,75.14493623140405,51.8131537692078,25.129038573063028
202.15814388010878,74.371126622214,52.0980640547255,25.21089660675075
201.00748624743778,75.13478374334966,51.596399850768165,25.354216991821648
199.9632436257949,73.98842122562539,51.78510732401156,25.53792656248747
200.75236901795046,73.79481290057784,52.34145527169503,25.867245477195492
202.43935363014282,73.26207709187176,52.62209501223037,26.01397866982966
203.09436449915913,72.27079393253221,53.05100588375588,26.21419897830063
202.35587481306428,72.63777857635786,52.98536280893172,25.919960901119538
203.30634065955783,72.84682830361766,53.20816892798682,25.917260342340462
202.8347775599928,73.82632598484943,52.874878586971,25.88589600042286
203.62045932713846,73.3409451030732,53.3956168650424,25.80423249866314
203.0342864772589,74.58018859542759,53.824839331483204,25.79537194065113
203.15570076611505,75.81473394859233,54.09053737701993,25.876203223762552
201.8995603836993,75.71339319332563,54.00151599493977,25.762494726561677
202.08928371015338,74.86888733195535,54.31090996970192,25.92628080995897
199.95513371489693,75.66064668232397,54.279750502817336,25.774908300818716
199.7861426490786,76.31494793754553,53.881910016446355,25.724553285073156
200.51272584726615,76.65802788093103,54.1579327775572,25.76671626188097
201.74645955709653,75.0645984569966,54.190999177095065,25.892030691414853
201.23596470113404,74.85443425688737,54.40907540206249,25.8710370927987
202.20378128442118,75.02216068190566,54.272455969352045,25.80515834850172
201.04360941027588,74.94838410083871,54.44533830330551,25.885530251241928
202.40689446426242,75.57660918285943,54.47579534453287,25.777218848720874
202.16902660250784,75.43338649256428,54.557579294398536,25.787404240764808
202.21175317396913,76.12575561931276,54.85322564378741,26.023107066407565
201.43417697187274,75.68915117239938,54.96523050788774,26.05986979419581
201.5769852557645,77.03006613391328,54.9002138894641,25.765010629606117
201.23051478454403,77.19316031189368,54.836849852580706,25.930156682166952
201.01375223058454,76.9103075850453,54.88273505051701,25.616832683062956
200.1151683309297,76.96064069910746,54.988377509746414,25.75720734038712
199.16104972793065,76.92166174843676,54.78860966890005,25.541740218172748
198.36344826173772,77.39250384193205,54.7992508956966,25.523773351147515
198.72521758245244,77.30508674426602,55.056123962622095,25.61245276519763
198.61017990079557,77.11967894513978,54.86066668690919,25.851631311748584
198.6876608210731,76.1273816456346,55.43546853301108,26.009464188194237
197.5575658719874,75.69858932891955,54.88415287507595,26.081252536948725
197.20660690637519,76.36199142639728,54.74783995798797,26.031450795797312
196.03251979102865,74.46126083591894,55.430746363554405,26.377246149956505
195.71777887181167,74.52558370365946,55.975674282255795,26.650418451508518
194.9484090405453,74.22231659054884,56.443573228426516,26.808644835713544
194.16032283151011,75.11234791486068,56.190897642155804,26.596137853059734
192.6641262340173,74.81318604663711,55.81334340366975,26.591677730730762
191.71132571643915,75.79427882625538,55.37924946201939,26.697484381882408
193.10763629146376,75.56749079662838,55.353772038319065,26.617916324734754
192.67552322365097,75.69488413191367,54.960470345728076,26.492351302141994
193.93102977658904,76.07004963458724,55.142967533812495,26.70658408377835
191.55133737337871,76.45872661304102,55.07851076842531,26.72543296529165
190.1504804670491,77.14492997254848,55.15498864205864,26.88484833165728
189.7109902611678,76.40669363839226,55.09876335580791,26.88673284422326
189.5222127156669,76.86809137721463,55.16115915578074,27.08552988824603
188.60989043629843,78.33785231866068,55.18295048785602,27.041438093397133
188.8944471136766,77.99101802993559,55.41453141992296,27.10119422673263
189.83162201039346,76.84315091044434,55.19971834581145,27.007998383393947
190.74623964703616,78.48451199995785,55.30840328527169,27.069528552313095
190.10322155758715,79.423333975629,55.29774232442977,27.05472871050599
188.77612602136892,79.8125471797873,55.3346395621799,26.96862813264899
189.27640756146565,81.10829379284604,55.19802363507793,26.833824979544822
190.03952958540555,80.16908828280643,54.73019011252004,26.424717498342332
189.32264816837824,82.39826753940648,54.73431396475553,26.48928340836
189.29552227356402,81.45664952132483,54.78430866865084,26.79205245882076
189.59483310451094,83.21723455756806,55.10855621223186,27.12362291253366
188.78043363499944,82.15562892974744,55.469627895433646,26.915129551628258
187.12678273426684,80.91150605683093,55.50375326524298,27.051535039816617
187.98303124006873,82.44061720954211,55.863580768028214,27.13326753976841
186.26682987105238,83.79517325261322,55.73376293263562,27.469146470014124
185.21817363692674,83.57764296607203,56.67033287960086,27.789704933509316
185.33306599226532,83.02545452854903,56.95659874608741,27.989018298614226
184.25016568943633,84.53033472903385,57.72552099004345,28.298500851898737
182.88527515682918,85.97014182808081,58.331121023076946,28.544057361507456
183.5828621813642,85.8626599829075,58.32375219747188,28.766661505840872
184.04607975843467,85.45062093316595,58.898464194324255,28.936568078891955
184.0412622351249,86.98402154643581,58.989981024846486,28.995220801326838
184.03693739694936,85.42864108662386,59.10373410452738,28.943789376285217
182.83060593300178,86.45522032959613,59.32171014277413,29.026057888479105
183.045947049916,85.31097503841525,59.056936245585064,29.113695838318286
182.53184158752856,86.39723177412588,59.125970331961994,29.2386667647852
182.27183808466344,85.06764417984427,59.23202510628504,29.468659900736125
182.54830059043522,85.88695105887129,59.66751599163405,29.568709696873675
182.55098004162167,84.9993862379772,60.088850558547115,29.613329461456935
183.2957764249208,86.65951166947488,60.61125716061646,29.891214785061308
183.8860413702003,86.2537408865872,61.4069948462751,30.05108976920598
185.41157897511778,85.41346827836016,61.68265751714695,30.331366669391155
184.6564770594319,86.4495584385833,61.638939052948345,30.163919887572497
186.04690055667214,87.89612917371828,62.265525568294464,30.497853994084757
187.0044364960411,87.31402865546679,62.549781873684374,30.573057428124965
185.24671143757516,86.35706951523547,62.58324379901167,30.37318233547969
186.59350555194874,84.93697467676527,62.519788245435414,30.44227411393681
188.1764552441928,85.22346954352093,62.80228506684936,30.585384357918763
189.2382924748425,85.29626374420435,62.821485800099545,30.626889303862956
189.33084422882808,84.30252658166404,63.26234633765296,30.41092367800058
191.3204389237359,82.26167542246739,63.38242156957193,30.395086571497657
190.6561307566858,83.44343721171361,63.24086466396423,30.15450901694623
190.93984521451813,82.06807025587293,63.642851949414165,30.002932557228704
190.68454867077952,80.81878007424717,63.31822821665138,30.015653287988123
190.39796875407137,82.07252753774895,63.14536737536221,29.97478214409614
189.23699188573565,81.43844292598013,63.32899494397334,30.016553495662663
189.2656278668747,82.98788351418158,63.43191600776106,30.18930189117445
188.41999709073656,82.65433669638757,64.04873946494455,30.320085807676744
187.5429829248216,83.86636653639967,64.42100743796408,30.672297709302335
188.63866894156516,82.27889428659962,64.93164579761962,31.06268582004744
187.88271879292537,81.78647913182515,65.28777007103446,31.15257199822205
189.73287127643513,82.13360606958497,64.99632936373477,31.244722017126847
188.82045894973393,81.69452919475043,64.66893949000708,31.224230186981018
189.5708442485183,81.89781810838073,65.00917815166227,31.240218266960305
189.59017215717512,80.30783902323518,65.95114486433218,31.363115957133637
189.12633572491842,80.23578099414935,66.13382588991351,31.17427593963694
189.14008148833545,79.7921989963355,65.81645662055051,31.30441439538962
188.37149057397636,79.497833617853,66.01574591692011,31.110815414214493
189.8146860814472,78.81043671806442,65.89241237230006,31.29113749691087
188.9676180778331,78.65457577320032,66.15599089013315,31.220149049000224
189.72414815291953,80.53768303294439,66.13092457636316,31.45376620599525
190.02412553928446,81.75813580805237,66.21221155435047,31.610101103777303
189.13778545561792,82.34518939584164,67.18671960540394,31.98514296460623
188.30239890349145,83.44390363093838,67.2434367184841,31.986499799435972
188.51556839093644,83.47933051726034,67.1139680348272,32.20408220118476
188.08105517171174,83.6082970647296,67.71894044309657,32.53964554808735
187.78651576377047,83.57939594032517,68.16530517578443,32.8569953583033
187.84805371001252,83.84927242145385,68.41402973577108,32.77777705805422
187.12596827919612,83.68540987773777,68.94727252685871,32.62125118275216
185.1008963049764,84.16180751688684,69.0694081573507,32.64285702082517
184.69413536152913,84.3073421898895,69.77526949734641,32.86615817586127
184.0494106286596,83.97157546722508,70.07751464980731,33.09597563565352
183.1180295646936,83.12966556306537,70.67715290784335,33.24825803037585
180.99870358034661,82.17497220727321,70.90581799909589,33.22440826220094
