272.41086139156107,70.11907773263819,78.39804853129016,215.4234458248304
276.4987595004157,66.13857077265455,77.84979480930849,215.111454259263
276.12633311157134,62.00502446373321,77.46741622751543,215.57973401089475
282.7977713822088,69.55078212711797,77.72216351131377,213.33918513767748
286.50982877982125,63.43887032258074,78.18827364971312,213.7240004154531
289.37935918863343,67.98612223380282,78.15215472661994,209.99879457427116
288.49225202731054,69.54658498932885,78.87444732399263,207.98833065589335
292.25254679696036,74.59966500509051,79.153249531214,205.00611729108755
293.91884779039253,74.55598301495849,79.98324520059958,203.34611865767363
298.21441005235505,76.30454862883883,79.08257372919532,201.74950310545768
298.96176746969223,72.76911670896168,78.99515328710672,200.15876873964558
302.2502995212861,69.52255024264156,78.10679033672058,204.1823384265125
304.45809053038806,71.56454062771336,76.92550106410687,206.03560493267506
307.7707372625567,62.44409228866303,75.36586616910549,209.46012206365657
311.71662663294245,59.104121723503525,74.90403909611966,209.6908725773679
311.2156754827253,53.19362499549713,76.23028239568029,211.0631765726263
316.18632773247367,53.04905560238868,77.2994015564619,210.5768405720848
318.5855868701307,58.74211393506164,77.47547692052161,209.11161471484434
317.75693236263555,52.752565703788264,78.67439274918121,208.18456512789157
321.61204013150535,62.94748100312198,77.94388159147692,203.5690761124761
320.6321689302233,57.00641171884756,76.13092654531059,202.87664688622513
323.3774503333642,64.5705315962716,75.45470146943654,200.6606357156666
323.1291500121913,62.16902750901073,75.71248988870548,199.95655475215733
322.5750225654377,67.17663868730351,78.02973678660729,195.33496003915698
321.3111521828384,62.83991579340784,79.07775660167923,193.1680604442579
319.91544599898737,62.37060255976836,79.15936109660902,193.67143531794707
316.92569221748175,61.08689990267648,79.16777071345327,195.3800728842518
313.5564673679801,57.99836194140272,80.15027854462818,195.46961247180786
312.0111111300588,64.09674266273028,81.09854068782917,193.4696484000634
316.4864948758563,65.81359911226644,80.59138052655643,191.96794376744003
320.710438628978,65.62244430571182,78.78968032576347,189.94055751682552
324.0637055854809,68.49977494496684,77.31111176767716,190.0265701618079
322.3535633599942,67.35946334227317,77.36886694084902,188.18870457859052
323.75892501462096,67.10761080342945,76.67362357773197,189.08855133437282
325.1449432133361,64.24976515647104,76.51551621358112,189.90264369793076
326.20226224651503,62.44213464966313,77.94826479349405,191.72666699964014
319.59140326994753,61.199956040414946,78.86175997593806,193.30980020099327
314.01294385081667,65.10011393413436,79.67488494518125,191.62465250818946
307.4489143700257,64.92186725577979,83.72332926748089,186.11502743380728
303.87959368476163,66.70790191278326,86.91634795543766,181.96004054873254
303.9839495576975,72.37407832663308,87.26093909366786,179.82125976540544
302.2274344666234,73.72670161641948,86.75707016692934,175.27068974241988
304.99187350709485,76.32218281802858,84.34134768939522,172.64709083979676
309.55734347603556,75.82317015152294,81.88247110219133,173.5244477839049
304.6078447224556,72.06304511632679,81.75393030979066,170.77723417021517
301.6387821396146,73.97344218459504,82.17898918366356,170.5122976920649
296.5184501079093,75.3719742694545,83.52041561432273,168.66240395872828
293.9283781426407,72.4613900697479,84.17598383456323,169.31654106999449
290.5760662681495,70.69578406961263,84.02957341911699,169.68158366528152
288.45530284648737,67.48665594709038,83.13152716521223,171.36917470341683
273.61656947896245,62.2650177684734,81.36916312023271,176.45924394929216
273.76792121261144,63.56121248765655,78.60925578788348,177.81503494801387
268.86910135927513,52.085672134821934,75.01165566453906,184.91953037994043
267.94489959402523,52.46183838911648,71.64049094247534,186.99776284708986
265.83686205842264,55.089116545013056,70.21775490223038,187.8797703132203
267.1892227423033,61.18690266453373,68.2243716968912,187.62451904280687
267.86126978014215,62.78752860481238,65.9479206675926,185.92884246151257
268.8216977412192,63.36174557267648,64.546889548314,183.46079208882605
270.3971935107944,60.53476543232716,64.32952299199746,183.8414312177913
272.1364068680486,60.72251768214838,64.13449943567691,184.41017116251913
271.3235303437827,56.56407610371194,62.29880143058939,184.84628840447502
272.27413082667255,50.58055862524688,60.96898501395061,187.00166640950084
271.7727439832003,46.90484668882296,59.32010588793727,189.14082336035162
271.8687256311562,54.55378798812151,58.33734500081603,187.7986702463126
272.7610860578712,48.32332527437208,58.40267233178094,189.00826911283735
274.6368836772873,53.29437476343571,58.24170476323689,188.5227073814142
275.47326419029497,55.53084229766566,58.12370180912093,188.18317084582173
276.21885743589,55.42041915947041,58.07192266656368,189.02830013794022
277.3867574232693,62.69565693444355,59.28168567436438,186.16771354215655
277.5910324903707,62.42748035292968,61.78758451667821,184.13323636003048
278.94007362717576,68.82356049720774,64.53777447130905,181.0893461062644
278.0304430319548,73.48603192671388,65.59709813695547,178.495254420653
282.60001514126424,78.42822378755488,67.17447708880776,174.62183604626102
284.4757006623357,82.41967381390842,69.11692795370817,171.90596432531055
282.6060303625041,84.79221592657106,71.99365630590442,167.8638757579061
279.2729588257118,84.63680160468245,73.66831235327444,164.26553949613523
278.8816681529654,82.25643171040639,75.60412114723066,161.21344692918808
281.2155329253468,83.65879817192038,76.85751844496662,158.6511313565715
283.18176932338633,85.14447195073942,79.0341130889206,156.10118705797237
286.13975061712506,84.34085329661988,80.33521154422868,154.48034981558277
296.21473392881137,86.60319348710482,80.79364335835609,154.5972323733031
296.3469852601256,84.9422692141877,79.60334490219431,155.64759654413731
299.3345224298729,83.52905098789553,76.75149649005263,154.24181520802537
301.13291673743686,84.96841578079747,73.96974506583882,153.114805931479
301.24062955244085,78.2948476910208,72.28154540705285,154.1442035780123
301.7714792879269,74.52130137698245,70.54422532059833,158.15883503970718
300.1271556016013,70.73674707247115,69.72884971351328,164.91660891953515
298.72589048615134,65.07134711205083,69.5390241208963,171.38269660206402
282.5323359720825,66.07286894058149,67.91272830284261,172.98112746854702
284.2133136817322,62.83242866076317,66.7091593524305,176.42106464401311
288.09544621895805,64.6731213038155,66.89377256624792,176.70843841781445
286.7018050310526,59.40071720965841,66.60302292530463,179.1616852886848
287.09509298852254,59.472380234320596,68.57366179498689,178.79494773890647
279.67857640964917,59.62605838174436,68.62738854099058,179.50818711380535
279.1420651327594,61.226009251861996,69.22207872425041,178.8533405245558
276.4696760090384,59.62313869118174,71.47892486185972,179.42149791331133
276.47595985528864,68.63087225540951,70.65909158965873,178.37489141107648
272.5333386381709,66.50196432653911,70.67342004150277,177.29565301619277
270.64729941052536,70.75483060623647,70.24668648888986,176.39217866221188
272.59846324997375,74.65264738696375,71.75109136919721,173.65429103429003
276.8416228255178,71.14457393005245,71.01856784188834,174.08734525859848
282.7283753603203,78.40133514633393,69.98242372656806,172.01010689128208
286.4401496298691,68.75063118344204,70.20878849847503,173.51569458085982
290.9527093115946,71.9478098308837,69.8021460026998,174.0479706439782
296.67362921445306,71.05858260099242,70.67117064553025,175.87198409280876
294.16306637262414,67.70462350966838,71.5316613346813,178.19711218680328
297.35033276495716,77.3461345769525,72.7674391045197,175.82848443089716
296.7229222215234,80.36268005627815,73.07142138714215,173.40628386073462
298.8642204384028,80.89807030893007,72.3158358710469,171.24811722414415
299.89696422568556,75.59706821391973,72.05623742612005,170.22383776853496
304.3137998806612,88.12085466923108,71.0978093031196,169.68890294995327
306.3535680675029,79.69398849805472,70.6841660072864,168.55144533564095
305.0532962258383,92.58545449749846,70.09200692038242,166.46974624690972
308.17644974136476,92.22435402492826,70.4159027167832,165.2239436806213
303.8720435788392,93.3691855621228,71.80081520052562,162.03803292127662
300.40506962899997,94.92408912674372,71.19349713569608,159.72179940996995
290.2386074473965,94.46632720332867,71.66744322741877,158.65065717346417
288.441028578633,96.12414934407278,70.9936042494001,157.57162258931788
290.29210998322816,92.5826152389494,68.51332366429268,157.8825278852885
290.8786087193048,94.45871035768016,66.74941224074252,159.31884282055648
281.7543576461346,96.60462898821194,64.97478969225861,159.96339405207715
284.7111519705126,97.06312334085497,64.17944044627355,160.1015489415329
334.8309532041719,110.19791626416706,65.16821627485344,156.73659375591947
331.1198068193371,116.00173341563347,66.16237555682162,154.6910016893148
324.13133875557685,113.27937146933793,68.84261597511369,148.25061663415195
316.52988219986025,115.45525448660774,72.37976523156632,143.68977847167406
309.0192088546461,105.41119771699096,77.04351743194346,139.27771462748478
314.83809797320544,107.63375316669749,80.80080068774465,135.58342925240186
308.87212938663845,108.2374405089305,83.51867040177217,134.10832141125476
309.7509067908019,111.62433184973432,86.34387354327437,133.05484846399162
300.0134745951485,108.50165730423942,89.16779417847762,132.97461600438328
279.5407338164698,109.95579176434094,92.35734006688975,132.07496233953606
257.58549457905383,123.08597378284628,94.10670861740529,130.36850569693456
250.91659990983737,127.57215444091517,94.15351666311355,129.08220051788174
248.5941695881976,134.96873019660387,93.98897770159577,126.92594609360148
259.1767741692699,131.05077220838183,93.9618357849346,126.82963684268961
257.60406085721644,130.4802991904549,94.48094443113618,126.3732959389225
252.994493784569,131.76296740050753,94.92044982276903,126.25703021087962
247.9734175271252,130.2157751435648,94.57926340943392,127.83959643500832
243.60541434762823,131.43090432175597,94.76038295049575,128.89630325806937
250.75733804593227,129.69708282994196,94.38609144683195,130.036662620863
255.3857549614,124.54541610643824,92.72157090553883,133.08396264730771
258.010643633691,117.88465186490544,91.45914569375405,134.35462023498758
258.53321525323156,118.50427910897794,90.26422079542753,132.82667732559318
256.41107338169047,114.58993741512575,89.86590400216326,134.13913442164107
256.4367653740202,111.98759469858173,90.21658362567338,134.7018692474293
258.6984516227505,107.0935853805627,90.34206252286607,134.72437064866511
261.97074347582816,104.12156902655187,90.38145460864195,136.59135791601295
264.7840008347882,104.34638055719716,90.90764985165933,138.93397332861457
265.61562450588434,107.3612942281864,92.25141630722699,139.13514784057898
269.8806079327534,109.93923152647594,93.24837835516126,139.78493826017421
272.4060765222431,109.01977577118764,93.7814212596474,140.9780281994007
275.67775434999606,113.08091522109493,88.03978813069186,146.49767511135371
277.7327187585461,110.19178223496579,84.8209065528953,149.03261632698968
280.830052654135,123.16956913073113,86.62042468624759,146.01998038641113
277.98553499163427,121.34891664038398,86.0038789184145,145.76878568181797
274.67732941195754,122.65847827965439,87.08186272486267,145.54594388406633
271.8575450577082,122.93717374068731,88.51302212397422,146.00211480682623
261.1529851172314,124.69758526967976,88.5680808782188,146.17575643237404
258.4680636807745,122.35776534284751,90.14368279959456,146.4348611984531
239.66566063395265,121.40585245308226,90.88556622478121,147.63313559210408
235.23070861203155,120.12823240880296,91.14050578345497,148.68488606712967
230.79264607301974,114.86108756908422,90.06572601528715,151.44910948527564
228.63444134201862,113.83311781196176,89.13444909118101,154.14586842987183
227.70166781528764,111.93368139379731,85.9677862714435,157.36760856432693
235.1149043321484,113.09888714542781,84.55204264598612,159.75283665228298
234.12499493783767,110.34488519627467,80.9792105061103,161.1114236270663
241.36072956228972,109.42912998350666,80.1222899403727,163.27827070798068
245.22003226312967,109.9948034729821,78.21884624370986,163.2599551163589
245.20527635416698,107.04181865758869,78.06764390143132,162.66625090376192
247.61270028021602,117.45403748706646,78.71901452086036,160.4195033693181
258.2912882989655,115.34863025103829,79.29292979195506,159.09214655002313
266.4237775766807,110.15961635407258,79.13963412837039,158.7371859864106
266.81080225674174,104.74065893165555,77.68285325903973,160.73738472864457
263.8608615693235,103.33240220594924,76.37590651650555,161.8066829090611
260.61335036524565,103.45909840699362,77.16997591791684,162.91803290523436
261.94663823217644,98.42136690325569,76.37621770038218,166.49306008354762
264.43639037755406,97.15775521039407,74.77464881917281,169.06216549621143
267.6015599614219,88.91935091611293,71.89257186609784,174.70981148711746
270.95686314326207,87.63751352113738,69.43002477518355,180.6505028214106
273.0306329158581,87.58822460093018,67.70650909664496,182.28199434667
274.98310812037073,86.42125137888323,67.39107461207344,183.84307007133106
275.3871874523368,80.83698193675686,67.5994238121398,185.75900351735137
278.27466393584444,77.5486109082475,67.528794136903,187.53074336184568
287.3022125489601,71.2362468140543,69.14203377895784,192.49011825204482
286.2296223017359,78.81152198686544,69.98757051844711,193.40789294914714
289.03608925669056,81.9068766916804,68.96622892039697,193.97936672890933
292.36527503109835,84.80492544875963,69.81974921346973,192.21843500149402
293.11689870811665,89.40028402583842,70.08146179080676,191.69344355534426
292.7215146083289,90.79010622512143,68.86304849090102,190.27445768319882
292.1691270564364,91.2561178135732,67.70511206972262,187.75655494201
290.233397817535,90.87634676801409,66.74192670673571,185.68178769360492
287.33618718399504,96.36087208254463,66.75336991595432,183.8059215356742
286.47600041348926,103.1153188445456,67.4848227087321,181.93065399586416
285.426610773067,99.23333241323792,68.45911983473033,180.43565755153372
277.66547379573143,101.49442064910993,68.86063096438936,178.83492168113858
275.0507381080629,102.61183911585042,67.23091616724109,177.68902763305647
276.3719722028062,103.44132294948037,65.69947378799611,177.41294804448614
275.7984565732907,98.63669230052297,64.76819408053544,179.72388618795148
272.28990213092817,102.50499038876076,65.45876535616017,182.2441259489759
268.73045935099515,102.78909741604772,66.58965481464685,186.03121899660533
267.2380104417946,103.25459487873441,66.54916200804793,187.24553542682278
264.8403708501552,101.29005574375243,66.65129114783917,188.57578228161034
261.7392041967664,101.19636996690602,67.24665032970829,190.24931220627485
259.1815444980974,106.66036202363696,68.97272922373507,190.34337990403122
255.60899434484412,119.3560933488309,71.54214784384035,186.21386107078203
252.59989615876236,124.17211322963163,72.33402013458296,182.3999370203927
253.60795036183538,122.83764343937565,70.96223233562228,179.5595077044203
254.62678349348334,123.30144372602376,71.10891131768767,177.72065993731076
256.3317931904792,132.49733641429043,70.16041211870339,173.3865098680894
254.7434426910021,127.46067142180756,70.29054925390321,173.28152278304785
244.14235041247957,128.5061176889664,70.39959225516216,171.28451795036074
239.9732686618758,125.67187761208939,71.12201021193606,170.31672710420634
233.91784649302855,108.5484670287437,68.52134865973804,176.38246840639576
231.35020616301108,100.28683739106762,65.66252159653686,184.7778666587987
242.4514340564516,99.47063314258398,66.61494824068606,187.77948563740966
241.2760746535208,102.4520558448,65.93105319881516,192.27243456738924
243.37049610505647,97.57389893399207,66.49072447115886,195.973400469541
245.4161644399793,90.04138453023302,66.94409414591767,200.642119424459
248.26414155518705,91.7215260469637,70.3565764999748,204.17086923172639
251.30444731125357,89.08882562770722,74.82214952763675,207.22666723744516
256.64844194200714,95.1973898408227,79.85362742921549,206.5206805882528
258.7020315830783,96.05317416645693,84.40884362436813,206.4592428049424
258.9133666112818,101.29271385084577,87.84932893295142,204.4135359337233
261.9958315572921,107.40794709150285,90.8091940009527,200.88243888295113
267.2950876943898,97.84610128568664,92.02016334754592,200.9012167830357
266.86093328652794,101.07654589759147,92.17504688460602,200.7260250194006
268.8073416334217,95.18340228255884,89.97774844605223,203.7281935971221
270.43472797456553,93.00780807688334,88.5016922087337,205.88580233470603
269.3060442571819,86.096869281029,87.22844359850286,210.3951866021349
268.2098781970938,85.38788472912836,86.46596796034775,212.97295194388175
272.215831638084,78.19284689004016,84.26691012316711,216.01656251127935
273.51883270650853,78.54467697392877,83.98205590501924,215.30577992652155
274.09003947532756,86.715044399766,84.61578854085836,212.8067313236264
274.4144757902655,90.02852469719993,84.45857185676039,210.77857377212402
268.4401225352134,87.99502026038071,84.53922111588804,211.3123139556532
264.46847387640304,84.51622858892165,85.45250439542276,210.1995828912227
260.4584582482047,80.61561738862021,87.33890680660461,208.61056939094667
256.77765591471496,85.35376330045506,87.06360532658101,207.28383181990148
256.90223365171175,83.6115280306505,85.15709537851961,210.15589497320764
261.65467809048926,77.01985033754502,84.9194699134402,211.0269706581857
280.7769315887364,75.73772204104608,86.59784499702415,212.977741557252
281.4012472108256,79.66589692019743,87.95735660562887,213.45898106286532
287.8661598958581,79.39378338150843,88.98653659139883,211.49561760794046
288.6734486965858,82.16014276249463,88.64386441215417,210.02980720549564
281.34762955296816,84.21712472655685,88.06360439158911,207.45799675503997
280.6520817687309,73.71253529204702,87.64175495178569,210.45035280911821
276.5834881383868,69.95291789645842,84.00263892115312,213.83467129475343
270.6527268602659,54.1614996307767,82.89572618991944,219.7536227095397
261.8852344870331,60.171212526816106,83.5363379963215,217.7255938214526
260.17640111533206,63.186488957688255,83.42950556179085,215.59764625488958
263.7361677600614,60.590994030974784,81.97307108443545,213.80329312888537
267.82628923193346,56.75092520065104,81.05306678815225,213.73345129353066
273.8152791529232,61.28776902417039,78.58705841986658,214.93027241266628
278.78638123770764,59.82507454189894,77.11593789135,215.1868173926053
277.8488195330267,49.07895912664999,76.1058989471963,215.3970944114577
277.33189648165285,38.15201612928581,75.67362039612772,214.4612522415132
273.8600623241573,46.11259437342321,75.75624811892521,212.78178734259387
274.39635178232953,51.60830538364132,75.57110106255084,211.42115412525823
273.05793478981633,56.415551868749304,73.47740768475373,214.262486007032
273.8030111265156,63.25286461705072,71.65664816335368,213.9714073396528
269.9808563387083,72.09206481181175,71.7506976719823,211.93505101751356
266.33802326679216,73.67523470644745,72.86063215687898,209.95682992445492
255.2122753269121,80.52386280638211,77.41297604384124,203.85123183997257
245.8462388437619,86.48304718710719,81.08096018873053,199.2154959062812
240.31484900899804,87.62515870511773,81.50011555253315,195.90708232517804
228.0375833827477,93.12820485524423,81.75714428733362,193.26939441335276
201.4963784049612,90.9017657155181,84.57611124974258,190.39889699090074
198.2575436445446,85.00623685224316,85.69919369248129,191.45280261784123
201.8611181398848,82.29543407740785,82.88096453212316,190.10305539956752
208.30727907825667,77.35353271652579,80.36069580174168,190.70978426116318
210.42769221446858,76.61537776980849,76.97643798501402,193.44570754933503
210.47767069186335,75.54561461272922,74.53760740542282,196.8034186922518
211.55876258373794,78.50520102338247,72.70627127244,199.16177749478564
210.9742147066525,82.57896746553706,72.56710324792435,199.0231996123075
207.11601976974228,89.98781949436437,72.24043472635906,196.65288515731402
207.97000723929037,86.86936327250655,71.70987539662265,196.70945111207703
204.6421923246259,75.2625213024429,71.71278811245665,199.77633977937717
200.95751677036483,71.70505238840498,71.63824960305891,200.1710060200812
192.78819855272934,78.40796289599106,74.16568875744612,199.10128081484555
192.7010704424087,83.57009670284518,74.48378862890526,199.86851062240197
197.9754453033584,86.8186101605161,73.11827789016016,198.6237062450545
201.28554108669812,87.97914425679528,71.43809877846728,197.888455270323
204.75111804335864,100.63692454311209,70.35130950824319,194.61713374187883
209.59184617333622,105.74229768975104,69.0248051068085,190.37709248094956
212.69387294238706,112.35445283224104,67.90578307810625,185.27660631553744
210.68705426467642,110.54096642131933,66.48216600466402,182.92851009136035
209.1444968818937,103.52815248444226,65.75394201366814,184.74994198885716
207.72846835230652,98.86231270032593,65.38138872509472,186.8166412409277
189.68322022126915,90.04144979009894,65.88421942930816,189.55075330710923
