120.63879014738657,163.8876048045329,80.20190304143712,49.61982449179455
119.72341488756354,165.17556307349363,80.56899248644481,49.67418511070292
121.62877783137209,162.93755003827027,80.55372825349079,49.415935363278535
121.43694942881996,164.30807077858398,80.5467673005594,49.47642448224525
122.52629677371021,163.43957799555167,80.25649414627082,49.393880395714326
121.04482880394316,164.56027847344996,80.54450499692248,49.25519970053792
121.47045680513023,164.03081830037073,80.82375562926057,49.401414148411455
122.01276840160776,163.6948579976353,80.26012000659131,49.5749269727582
121.13287418616181,164.19291784530728,80.38425947164762,49.70156328174772
121.70954169760928,161.80264080473134,80.19438012578516,49.95080489723189
121.85622778371359,162.14880187569884,79.57008686988779,50.08202082025356
120.73474336386376,162.8735843050961,79.34596701024665,50.11961068367275
120.49599345463594,161.08253656633195,79.74275605255207,50.1203260323406
122.29422455547908,160.0594915208186,79.77892515274569,49.82126326844786
121.30729920464633,161.38991788770335,79.84730345660691,49.840873848734766
121.10620408213626,161.98342710588065,79.89174596803406,49.89532670296855
120.84647571527017,161.89613536247765,80.13439750953411,49.7197393986254
120.79311428314044,161.92557165470558,80.42983951229664,49.6671915803733
122.51921321130537,161.32263440028007,80.3300584097357,49.621844670843565
123.34268868128068,161.26867107730462,80.13428172897088,49.50380913987552
122.77632715024922,162.11597637939957,80.16734129501633,49.319849051241924
122.06718922441539,162.472544637322,80.26124294777043,49.54877246953633
121.84764860199148,162.5500733799968,80.63824347776662,49.85837246967178
121.52160575958904,161.88117538740545,81.00558832714327,50.1205455386329
121.56394604647777,162.0713601257966,80.7699790474351,50.071129123431284
123.17629242027277,160.82214745969839,80.4062958976234,50.1055034474032
121.86488114889252,161.82602545572917,80.15592613005064,49.879974971515935
124.22274426609326,160.34829733054826,80.14342217042945,49.8398751057736
122.83695726705315,160.43078311340952,80.20650245894547,49.740184335148456
123.37301577464962,160.43397975110906,80.01647893292261,49.72635644714362
122.17799005471997,161.65494721252168,80.26982402054801,49.89141448429464
123.46200657340363,160.2918818930506,80.47097104261368,49.87678551210699
121.93407682428227,161.57504943594904,80.4140955078211,49.836083284586515
123.63336133492987,159.477837670129,80.59652252305546,49.929547038394574
122.24805651668945,161.11386478140355,80.59289738780778,49.86586230932994
122.1420608005962,159.93706334942678,80.61644073361333,49.97967735628214
122.70303824232273,157.48321562247025,80.76694929105534,50.279992420027945
123.87793185711493,157.29746371849524,80.40206241680998,49.88950383305382
125.26138102273191,154.99623530293593,80.48833257312485,49.83244337596443
125.81832348092411,155.49103225489014,79.99950916873388,49.62568191577013
126.04571272838771,155.8127820342094,79.75241134621382,49.150564301430414
126.25361956314401,155.78611979288678,79.15161051911797,48.88851497593008
127.77216791864615,155.28564779979678,77.90794854722658,47.8868647295509
130.1912826826147,152.46285965428532,78.07095402752921,47.99440038260385
131.20047936830994,153.04617419015716,78.43178519494181,47.82446522002837
131.7655696396794,149.99021855564607,78.476207637585,47.828137791998586
132.61345255750874,148.9231181739108,77.80541245259924,47.768620360507576
133.19917341701978,147.3862058750024,77.05125319569721,47.747696222896515
134.44409866402458,146.75844384294177,76.60286464626768,47.56140860622402
134.54914904627515,144.38817147318503,76.07459363230443,47.39080432077411
135.58053773969723,144.4367128612026,75.16745792045566,47.04374718963739
136.90504105875726,143.48322898084135,74.20763892824775,46.70680869082315
137.97761377043742,142.57448212603123,73.87604659975135,45.94140807518702
138.30095673347208,140.30809569850615,73.33653766299898,45.33678316412392
139.2939289599428,140.69924628614592,72.0324935324948,44.46871237277698
139.94491402657064,138.9655026413466,71.35440622938212,43.75430869786754
141.1523472794944,139.34077321768203,70.97378283037662,42.94655927908745
141.18003889079657,137.72533606637052,70.1946289893336,42.246835561156885
141.79654126388823,137.68050945430852,68.93877093944954,41.428906323446924
141.94228956745772,137.05981596847002,68.14717699792565,40.44276376936712
142.64840042185057,136.55806507305948,67.31340632654691,39.579950076141245
142.73141995691043,135.60284564350843,66.85057260348833,38.83588797393964
143.0100249293551,135.12414991906903,66.23975800363121,38.01830471902967
142.51925374159947,134.80465596110253,65.77087630401583,37.39057484340537
142.5246853939238,134.8132764925399,65.29639382679407,36.74705627417917
142.110143316431,132.8612014088564,64.54503519556295,36.52882809224195
143.1125317840692,132.5852124020312,63.94051012567347,36.05274400071353
142.33290205186162,132.89325609337024,63.2942849614113,35.491882515615806
143.05208825353668,131.65481953572527,62.51530300758512,35.25279059832828
143.12318095679754,132.20589266778978,61.915807401325836,34.80597421729782
143.7343607888002,131.48767863863165,61.3775818034254,34.39944990497048
142.96000806295447,131.35080224010431,61.09366711122646,34.02522594592929
142.9779728494386,131.14268583034087,60.37950147096312,33.6069424786062
143.89431158653207,131.2829456148376,59.4900129620968,33.38721533712277
144.14285779979366,130.8372674728648,58.82986460901227,33.00822366822564
143.48361638492577,130.4065344210248,58.35009318726792,32.585899302736046
144.04611803392126,129.76773185604634,57.77152226518484,32.25795986558478
144.8242715570844,129.82674741748477,57.01753468592633,31.982595532597237
145.48594117620092,129.35216616842783,56.70121890140567,31.84244535809608
145.87091566381758,129.12696626311904,56.32315136228192,31.626613119248464
146.06234187985518,129.1606020553591,55.822678782442026,31.37243805805325
146.6948800652864,128.76536588997612,55.35363293297238,31.278101788870373
146.52816959706877,129.07080499782592,55.15499473635484,30.986436218463048
146.89075211570625,128.29605496242456,54.63991933790911,30.935949974492182
147.66399685505442,129.15331979712516,54.19435530476945,30.748180048781492
148.35071685127832,128.5133689861444,53.70391359999941,30.5199200067339
148.75727104411268,128.24628403621625,53.212962239667895,30.42285037316585
149.23117652014122,128.9475298382409,52.86994090228823,30.428279129681684
149.241078828523,128.13952761965285,52.67882226954015,30.421778855706684
149.60630111271567,127.73298398765009,52.5960402811681,30.485690511554118
150.3301928294497,128.44065316354474,52.18946761830707,30.362185679700406
151.06419037281702,127.46889878032155,51.81456497313123,30.090863332331466
150.50577436936072,127.7296360777294,51.757693547960656,29.931256970004426
151.3105210577104,127.75823065151695,51.075624244480636,29.7333068195311
150.86942436006967,127.8382450529497,51.00495138352508,29.561162584716087
151.34027476479795,128.51476213979427,50.706980916456665,29.43057151481724
151.14146730226798,128.5195246395201,50.62460991894159,29.375592728515578
151.64668044681383,128.39803320058496,50.44800391326284,29.316671613494577
151.79922818044253,128.67638502650038,50.08418553274021,29.253804811591632
152.02379120136922,128.56327127935413,50.0201756210004,29.22389791505317
151.7961262209605,128.80800701907475,50.02469130488419,29.206031170271114
151.59706207587735,129.75095931190774,49.86022041292159,29.41662125928773
151.18676409153232,129.54370522643669,50.20846852604372,29.42812535017272
150.44219186658836,129.56452506765382,50.63519081959768,29.603264020595077
151.19072427877973,130.45249296135503,50.853546598967085,29.71379092163871
150.29351395974317,130.5939397525347,51.24560608248399,29.83801333516326
150.08990453781786,131.01157669503255,51.63190834704338,30.09048869295019
149.12623751514,131.13534415757238,52.0828757532618,30.27724966058602
148.6749760595137,130.56396640535394,52.283994152585805,30.603897593897848
149.08121350476844,131.85495376258757,52.39922055649853,30.703480773183646
148.9483836951919,130.41835654768627,52.729997981847795,31.03419306530616
148.75488933739433,132.3655410090206,52.70353597951694,30.976988783064122
148.09653750054412,132.38467586545562,53.09989994965748,31.202142483232368
148.20293160558847,131.7888670634307,53.3512758178044,31.50277310827451
148.56264681277491,132.783683443046,53.58083866906032,31.765377907408762
148.7736045076677,132.4761056312608,53.81191099785691,32.15118063953398
148.69474262663329,132.60932564533022,54.9295515899886,33.01522984155113
148.41134027886395,133.1201269688366,56.22778353781988,33.87988925375008
147.898968558846,133.00831324270337,57.64457390626153,34.63654721596524
146.4572281579999,134.0104456135808,59.23060607285244,35.34066126601947
145.3506220645968,134.31488656907376,60.94714327496513,36.039682764037785
143.69037607126089,134.67395494004185,62.766152774912065,36.798573557540124
141.93867455454642,135.51714342314858,63.79366302612968,37.176873352953876
140.450585062999,135.13282680734488,64.72593484369719,37.76124833217895
139.90936150217033,136.51517761653542,65.74250113029828,38.30613586136562
138.7846223589285,136.92965507330206,66.52781480210449,38.92189310985019
138.3571169110298,137.73689889492937,67.50412059122625,39.39373087362379
137.59312215896512,138.74752647522226,68.18689787420999,39.82413205459075
137.69658036685112,138.82644305408544,69.0264568688994,40.3213137098107
137.12881661843426,139.60424068804852,70.07443132653995,41.090454560201195
137.08040533630432,140.3626721683832,71.35999378662046,41.74221552378718
137.716275048672,139.7434189180647,72.80981293274692,42.79885280071035
137.25092254521752,141.25396264979008,74.29066744002589,43.58311397197938
137.0089604717798,140.69423676153073,75.63572510273613,44.348106820389894
136.10088667417926,142.1461683625254,77.05865093218065,45.14259619370266
137.12484156161668,143.89029360795476,77.2922262380248,45.56096072168857
136.5307050725786,143.01510650388755,78.71739681877833,46.21223231351287
137.53222628908134,142.81913672719486,79.76416264955151,46.8471458799884
135.37094699421783,144.12031539831344,81.4693194009759,47.86095465255838
134.52036312658208,142.98643928869316,83.03332111299304,48.85201841526356
135.84296201181743,144.0904060581687,83.88765437317723,49.335545962585684
134.54441122035357,144.868467367912,85.72439947026129,49.918650256551246
134.1468379391411,145.87497953502537,86.32005466594217,50.4582792350076
134.94800620845155,143.40539025558505,86.56661641890912,51.037433818515915
134.89640742795333,144.4521810614505,86.689981380966,51.876632234174565
134.51588828021426,145.9285560772178,86.20672670197209,52.080034212603934
134.89868776741235,146.46909242390163,86.34979004675927,52.04869003200023
134.83346357638808,146.07647665556001,86.16862960765417,51.9169002345122
135.8308002120429,144.9966035335249,86.04885810788994,51.94290176193811
135.11819011852754,145.92614420462627,85.74480008809545,51.97508688492248
135.72854895842437,145.92662879090742,85.17727421318762,51.62889103708818
136.93651134270067,145.55044011048233,84.59875631833802,50.93459190524733
137.9184953460805,145.15928580641344,83.67611650333554,50.18074552795723
138.87506425688662,145.65285761685752,83.0645181028049,48.86315971689878
143.58374847423,145.45735365252656,83.12636147536912,47.275374382125335
142.47276629485248,136.44600596577237,83.60184095844514,49.04563407142963
140.9679770343435,128.4015628760416,85.19248048505541,51.08653040561531
139.73982738513934,121.06717579303677,86.43447617075469,50.55912232064839
140.32204330245617,114.79635696566538,86.65547276477093,49.22417210765435
139.17771194806522,117.03788335188129,87.23046271640405,49.67341227345494
139.1864160546708,118.12663367737883,87.66047927259449,49.75069739859815
138.94488581186428,115.45508769807354,88.15093112578082,50.45623852636769
139.58830653847667,114.75721170539217,87.00847563623438,49.765744736507656
136.32017042498993,114.20936030632414,87.24303439656357,50.08147665032058
132.95349471858844,112.51106348044277,88.64045403141245,50.27664570338948
130.70681744814067,113.15804706842985,89.68547721625939,50.77015375572494
130.70473659201934,114.15106177063623,89.94156353267951,51.14217541294243
128.0337642998752,115.12543165799741,91.6782849381043,50.6972251823256
129.27709874216225,115.84701954699607,92.23958754057547,50.010988040631254
127.01566125669851,117.06990211530446,91.78100241705108,49.45229665927874
129.96481893066834,118.10688366687909,92.2009930383497,48.874620544387845
130.41586024622183,118.26452896932105,93.148430971322,48.476022248585494
129.75329820670717,118.81327688989359,94.51360678256361,48.13498367663215
128.5901607015285,118.99893713386274,94.58583678330791,47.8152421872595
129.07375695596917,119.31336793469418,94.65573421831238,47.626722833082724
131.7755734265374,119.60631391162184,95.58043179399115,47.579528479592106
129.01443154358458,119.9771151067754,95.96634013265066,47.175045400379275
132.25689725468675,118.89789217504779,96.2097431373262,47.58439284369139
131.91999530525598,119.79537758395264,94.95305356218108,47.44214998742187
136.54027073669,118.49214636187264,94.62300036471832,48.07161887079087
134.4768194286126,119.37307587548378,93.47875239188386,48.01099656842212
134.68211674957487,119.90038067757618,93.32246352989323,47.96312789193354
137.26867986252876,120.81023692142135,93.56837989126574,47.660695267600744
135.98871287639997,121.04128907435572,93.71786817336829,47.77045222882187
135.54613668366352,121.86120708447285,93.91026581335781,47.72603263524621
134.67340909032615,122.2116132556208,94.08664708455098,47.967728334808974
132.9625905129218,122.68880140734274,94.38997450310784,47.775801891937924
133.94336523393213,122.61330259183302,94.43988155065017,47.36560516270117
131.70400197632665,122.61075890092852,94.5220955574688,47.297297620107926
133.982192235326,122.50915471726086,94.67173253367176,47.023861918486894
132.84843062991874,122.27511955469807,94.52710559990923,46.83393421819515
135.73182467867107,122.82993993803558,92.94554966488018,46.67698125145068
135.51745453083367,123.65784605603989,91.53893312900438,46.54007644322986
135.50910353876947,125.18667382783329,90.90471996725876,46.25423500753796
140.60983821343964,126.45669596701993,89.85845539086763,46.466936357521604
138.67900548173623,127.4191471350316,90.27996630181474,46.96308504688889
138.60275886721536,128.90279673935808,89.94247218730673,46.7865015326634
137.5825243675198,129.29218840103576,88.76093939569752,46.7297368684229
140.99634165523497,130.36027648494562,88.34212687989853,46.24943507213182
139.61545424442443,131.52463897726804,88.16818483407269,45.54028892583536
130.02582779098915,124.60197333286871,89.88426292099696,45.9157134076882
130.03009172779156,125.14378858926061,91.38199937634874,45.934044388396536
129.16241684431418,124.04704257620662,92.43156700877059,45.91855466210889
124.60325663309959,116.34967634877654,94.74481464677594,46.834383346522245
128.52272250323983,124.3048211312262,94.51733882385386,47.06082969776062
124.28519512123282,117.07101751023266,96.36016139868941,48.172427456410304
121.61503293229072,117.11000431802924,96.89721734395641,48.374964057768516
118.35025801053641,115.36112978501939,98.24472506557784,48.65218166016519
122.63113798052134,113.80543245245602,99.77267822222662,49.39716225516251
119.55335419955178,112.57787771446559,101.05935835969674,49.94811015868704
121.5414670220433,112.19918100908767,101.65856787630426,50.68764796433235
116.04305158950649,112.25525026110228,103.77769507469087,50.73908046040229
119.54591583221956,113.09267214833241,104.69937814550863,50.56291238994442
115.46247697518106,113.5629907465294,106.36717996999823,50.313945968963964
118.39493242279278,113.99639563497847,107.35652475104432,50.93671098206672
113.19153379095461,115.1809394481956,108.84212126246237,51.27675364280286
116.22870375024718,114.95217702846273,107.63608607333889,52.18937636620835
112.51351748703598,114.80480920049561,108.03315009374933,52.534353727172814
114.99707312213788,115.59303391245035,108.27334377807435,52.54151281137336
119.10391447106537,117.82274560604363,107.33997695622644,52.26819515233623
119.59786319662336,118.08338736756146,106.14083745517796,51.80816750527547
121.32418674085415,117.70337210412751,104.37756004521373,51.57352585292125
116.19275946513966,117.25607284389554,103.58218610390588,51.783725722262155
120.66918824836304,115.89811382566393,102.64274673509097,52.36591072459145
123.56644711482963,117.80806330393037,101.80365998665484,51.951489053443694
125.12693581677227,117.90313485383759,100.38182921114938,51.607652694866914
122.63563753218018,117.96178848902188,100.20485365585236,51.03308296808124
119.35222920776431,117.93165156788777,99.91909786358303,51.01349133982086
122.6673117082627,118.42340905041904,98.7010498669808,50.75201857770784
124.98582567207647,118.72600988875489,98.26414906413962,50.399068853922735
119.94601653102141,119.29309796222994,98.34791106115452,50.18407530556349
124.24401610117047,119.53431315214988,97.82913379127878,49.71123481481038
124.60688536208352,120.2036742252202,96.96606564634955,49.56562992960265
123.56626515528518,121.07882819807946,96.54096817885795,49.43740624387101
125.09760756661214,121.6461301930484,95.99998111583234,49.04707144615191
125.08961873668048,122.17310937364451,95.66808350842841,48.82389537923308
126.67454170675589,123.04372887304959,95.61295743598389,48.31961333442529
127.18360932264895,123.42546842009604,95.23003700980082,48.11731375903205
126.71805478038459,124.12780004911295,94.96922843647734,48.030629479155266
127.99390642018193,123.63941747524837,95.04064999475803,47.98347671344756
128.98481813356574,123.11437842800235,94.53378474937163,47.754188433923765
129.98521755346974,123.45751671249567,93.46663443623217,47.31193894308883
131.08313426675568,122.74849235601711,92.88426155043182,47.050153647829084
132.2633317630039,123.42179869523687,91.70593097195972,46.37819157888282
131.86357765359188,123.54269321111711,90.87876370421912,45.84790673828255
133.1396775831055,123.99495353964578,90.7522668938979,45.53932452536279
131.2639047161557,123.36880876085623,90.831398086553,45.45574298251617
132.99408023084146,122.6696936271789,90.61125663664927,45.19357035585075
133.85628035739438,123.17062202691847,90.44500798628849,44.89284573467818
131.84044992516382,122.45042371021195,90.63577200588573,44.59038920341837
133.9422070080687,122.05754756593754,90.50903386775539,44.29460603340243
132.6303205983981,122.34331992997465,90.00698032830144,44.05945257548888
132.44679817947429,121.86120631455661,89.86619192373271,43.88174719962789
130.4259934996777,121.61749968602201,89.64434827658148,43.72224472288284
130.18656214877967,121.01891135129108,89.70652113543815,43.510534244441246
130.41966067473845,122.03367937600432,89.31285095567864,42.76203540643295
129.86645578189382,121.42425241738195,89.10507452596721,42.57824802729096
130.16902482936047,120.78712920718498,89.15591397820265,42.219506352401396
123.5690285805902,121.46169088404702,89.18808268423928,41.95470926591976
124.24141160440587,121.31704776278114,89.0589409690359,41.92454361011508
124.86621706423884,121.71861267607756,88.63053113541429,41.543323056193
125.08099697640299,122.19147376078699,87.92723659252484,41.216936478567185
126.06270685940669,122.65445910949917,87.41507071750863,40.8642487978245
127.1304829567074,122.86983418850264,87.00486365764233,40.463074797968595
128.57287097388848,122.80833300785096,86.94331622092112,40.26060417853427
129.91258217321496,122.33468635103267,86.96995470865126,39.80490572047285
129.52751792194385,121.85628722233344,86.77190720392267,39.36932350187341
129.32597735247813,122.08176689475694,86.56363023671774,39.06401351565657
129.07105631278085,120.99698615419481,86.27709125980354,38.90533817846723
128.45225476962835,121.62618357284877,86.14674569479479,38.63155354108759
128.94999127745126,121.00780425556249,85.90510412531978,38.4986323670435
128.6401963308939,121.78699566190309,85.80916928536791,38.03904091521741
128.94757326244024,121.57951426038582,85.45945856173293,37.806056466455225
128.8867367642505,122.33965914087894,85.55337644665659,37.39268945117366
130.28477428906373,122.05182865013505,85.48536569565984,36.97951241567458
130.35587163775693,122.27664009731598,85.00989007729105,36.60512902320626
129.9658508844197,122.42620875015263,84.22216181811169,36.21842487241396
130.53688043119797,122.70948086208085,83.63626192283925,35.78299516123947
130.38256124422878,123.75221098722787,83.44227018222225,35.421095124988085
131.40332537636073,125.11424528865916,83.62436805473814,34.88366273161343
133.1780095062241,128.16036119575543,83.47519682412516,35.34074446264795
132.02332572408727,126.6064513102169,83.58027638257002,35.19764346117252
132.82125091742705,126.38746117624359,83.43459293657952,35.01058439005357
133.4927663984839,126.64735908169523,82.90681398051974,34.89129281060323
134.0132483422924,126.7722042209606,82.40921372367437,34.72925714503092
135.21643221825175,127.46533345618539,81.97012552516905,34.3592711002329
135.93000737706416,127.80309765404837,81.68354560968965,34.28920263301949
133.98015940308193,128.47346153850094,81.62694797473783,34.20560667907103
133.61533179255088,129.84986306338925,81.41633485807333,34.105076568976415
132.8907028102746,131.53139594545746,80.93850682695177,34.10585448426808
133.41921734272006,132.96944473970078,81.1295984276111,33.7303882281789
133.50901856057598,137.22588026592615,80.6855362627046,33.82780102735173
134.37682994928142,136.97816684127213,80.10264132762467,33.82468467378274
130.6469992075255,141.7269027414091,79.84684489487671,34.01724201779587
131.46770767472827,142.17927448207448,78.59915156753448,34.05446423566099
131.08099421496095,143.34672741804,77.1092139336176,34.27754819946909
130.0080433607419,147.93528398895,75.89636625240726,34.72087077237077
129.44994952837604,147.84383436915198,74.78383921262544,35.14262364537055
129.88274810719054,149.58827394626886,73.7400779752111,35.558718474901475
129.4494028825649,154.45446582997917,73.15498154873758,35.74072431777138
126.74860560186184,154.6442745700435,72.84027180792812,35.899955714595805
127.8416223809599,156.44058586881488,72.03899612612817,35.962039833590524
127.19565525052728,158.75643091473194,71.4669953932495,35.870170412837986
122.5869612009957,159.1404934331922,71.13687620624088,35.8169251271229
122.93779668839667,159.89190892422013,70.2491988195289,35.58867557740954
121.35373977377543,160.25480504737186,69.65681484031495,35.31548023395341
119.281419106338,160.4728065072715,69.11293717418272,35.25924184123656
116.61070363383816,159.74329928820646,68.5488290833853,35.29118828429522
113.58010484161129,159.17417075538873,68.13255626988982,35.2873705265512
107.89199563776161,158.61180480983344,67.87119571335577,35.381958918287346
107.14673216100734,158.12296949294796,67.61339803421967,35.524818222216695
105.9751165206344,157.86579662822353,67.48460630471162,35.572042141944564
104.5114999433092,156.68000903340655,67.38128182691574,35.623618590428634
101.51797551883666,156.03348251264993,67.32698889424462,35.66055524171361
100.49143345388191,155.88559548747796,67.31353826653998,35.64168567061286
100.6771382141751,155.21145447432085,67.31525918666559,35.6223198106508
97.74376987605447,154.2589565267785,67.32883357424106,35.64219543309913
94.75546030632039,153.01771323205213,67.35040367577588,35.68201549194273
92.13030430795465,152.69156014905028,67.43177369786748,35.68118528538018
88.16248953998348,151.11159669140966,67.6787955410913,35.801838461800365
83.32765390214776,149.5528357480498,67.9064015778101,35.88713760071732
83.60964825881949,147.8157372888074,68.128963088294,36.01497621994675
79.8816526405017,146.415300430191,68.37763077375162,36.266115344741806
80.23890952156678,144.65444513546237,68.63058521373554,36.489535204676365
76.6465520395303,143.20715712906951,68.69824857639858,36.84064011951591
78.06296274710562,141.36111258786283,68.93514123061442,37.42644362987727
79.30050909277821,135.64068325601266,68.74525223456646,37.68893277148289
76.31401605382023,136.30027060798028,69.01365276026687,38.20099681419069
76.72248828080727,135.01200594480596,69.24889801404882,39.039452076284604
79.34217221525032,129.42388126144354,69.34448345326818,39.021466594986975
75.87996537115541,130.27822576408514,69.75835713291308,39.022092532063716
78.57545776476704,129.99761058573048,69.79943258738905,39.0585042895489
75.21543423699123,129.66480940688618,69.91457499129884,39.08866921828625
78.21456274679832,128.2191497970585,69.91436723087041,39.13821850424107
74.30451443857143,127.28636654338564,70.32350221936402,39.24316274863207
76.11349846634855,125.80111683938159,70.51824182639216,39.34686184841262
73.29759187966559,124.66273160496351,70.82955891745218,39.40649283475063
75.40263765577569,123.61021541245776,70.92502604672002,39.60973340877273
77.50931643304344,122.49651299042887,71.03710365377508,39.66088469562533
73.59534854413778,121.32165749902369,71.35730084134592,39.714553236113915
70.29107874876925,119.99450170418216,71.83836373988328,39.81696157796372
72.96143421912561,119.04609421610547,72.01097467569645,39.95088943387019
75.16646720234168,117.12767871572012,72.4288124568229,40.12034415480998
79.40352909357506,116.73316251915091,72.70331252231757,40.23524885000377
75.48317674417049,115.86413558003612,73.27969398656857,40.2423917117691
80.5240525753932,115.45674956201444,73.43750721975307,40.30259207155819
77.95323042360266,115.05948182670907,74.98690427563821,39.984628543526945
76.04200704185746,114.20061282731282,76.06793410797627,39.98696048210064
81.43357123016813,114.10731064277653,76.60566182571529,39.845957696327034
78.72931698518977,114.13066733466542,77.92632546703919,39.65341107358995
76.06322882158145,114.50587837776088,79.08300187817918,39.642149703932695
81.16383837601775,114.30590050128927,79.38823628340569,39.79146810440932
79.21220815376944,113.7586628486818,80.52086684508983,39.789703365984145
76.8746479268087,113.80494411350779,81.53236730389409,40.138655894611176
81.64339933157916,114.37367477663788,82.83716300204361,40.414758535102095
79.51471756951963,115.0460055536652,83.62492656392818,40.69836462688334
84.80976929415186,119.33249491289298,84.71182029941714,40.941689161601595
81.79495428151829,116.33465945239988,86.15869189801802,41.61546114536249
76.258236934216,114.48199779579997,87.82695042990285,42.57909692232267
80.68587873743513,114.94800823586982,89.33095122440453,43.20781460572056
85.54882914887864,114.17797301844884,90.24121220571674,43.62729399613656
82.50645741708828,114.81947563597863,90.56469897450374,44.003031546530764
90.27975567825858,115.08336988361897,90.43945960700935,44.214838941295255
88.03312283581408,114.89540299702183,90.19930348937761,44.27635803448542
94.01994669591957,115.7383470469047,89.85551187878575,44.26525697924481
94.62865654912756,115.60529675594738,89.7116638543461,44.13046130995784
95.36133434543231,116.27489190792356,89.76545911489366,43.961149727242656
95.70280502405183,115.87916949364318,89.72079493069691,43.78990718264211
96.77706240866425,115.36419668421095,89.69171380290578,43.82076880568745
89.88899502816926,115.19222897099122,89.33546807836107,44.38282939663574
99.92789218369845,116.55219943692326,89.82883503744432,44.55727618678705
91.26288623355227,117.5382885149423,90.37368115099352,44.75248909253181
89.5658862405777,117.54401267143064,90.61389018616751,44.919353260004826
98.22279223883876,116.31011804014696,91.13118056086118,45.11689172530044
99.82382899039607,115.96718834561035,91.60915123194093,45.09362654924913
99.77588501729312,115.49473321030221,90.7446859228749,45.67659652536125
99.33917678763794,116.2124112149027,90.11744804239491,45.9928546099408
99.8570219040021,115.68784982377355,89.84804877236269,46.28137301063782
99.93759269465662,121.76049069544018,89.88193567492131,46.19324496908676
100.13376033018477,119.68176268729802,89.72053465123952,46.19769300120973
103.30982471825592,96.8192460515335,90.60702377213089,45.85290586868602
106.34185318929589,98.64277770408161,89.34903858832124,46.488524982413054
108.0189940885664,101.50239690577365,87.3928795772558,48.12816185368719
108.77736247279138,102.22824841002885,85.64556967617168,48.77394915584571
108.74167799358216,102.51588479700794,84.35757031031032,48.622854147733776
112.75541197719033,102.82463728618225,84.02099694682323,48.28370342673037
111.99748323641752,102.91768217814749,83.05359904201632,47.87541555880312
112.69009533546141,103.11329470552693,81.7337710261676,47.7988782329261
113.41876478377289,103.80000618429523,81.31669900099698,47.21943742355994
114.27689020337709,104.33102742206098,81.21620431584891,47.12407773973834
114.39126076703155,105.31363457399138,78.8337265972009,46.00469632018924
114.96454253176651,107.0835950109959,78.50461108771238,45.83202326608072
115.61641370009559,108.5554500903601,77.49728720927754,45.6964960621405
116.26770067454645,110.81471167685987,76.76408049031434,45.22783670444858
116.57024430832578,111.75228220832116,77.18419740442683,44.78930693627241
115.23992636033489,111.25237316816973,78.10623340397761,44.932910493259854
116.28029645081072,111.49134323226843,77.52984412367599,44.39021369595834
115.71318939964759,110.4897521480586,77.45820857848028,44.36799451054193
117.84633311225203,111.32693724815421,77.69904271622917,44.46594744191199
118.65885707049436,112.41062037489182,76.67625842918099,44.08176857781055
119.28066171191685,112.49563423674634,76.84723735930295,44.16562764318499
119.19969768576539,113.45536396071341,77.58784479440693,44.16826671266876
