91.52793557239781,75.49750709031716,79.20965287189762,137.34905213469625
87.65561262667453,73.3965325573048,80.89674594886053,140.20054079060287
84.79706275491387,74.88129584528976,82.56826768945216,141.71450277435585
83.19225016191265,78.22671208526255,83.28665857293383,141.55883798850206
82.97011741973981,81.59965031853716,83.47677298120111,141.25293344578097
83.12295871362448,82.07900558180849,83.49241015232383,141.18865307976077
83.53041942897224,84.28231418711401,83.3819349181844,140.5932183680816
85.3170930499569,86.00129830463715,83.0370599090337,139.06102770662085
92.78988318202397,83.73660171504801,81.82882724774379,137.53708235811968
94.349038568695,85.03888376957204,81.16154458299853,134.70903353921273
97.70657495829725,81.6811476391413,80.87885581792366,132.50579795247899
95.22873710711944,84.20950930537612,80.10313293782079,129.77504717707723
96.63849536945054,80.15042837698007,80.06009899525088,129.19644599523406
96.47536577797369,77.16230267746364,79.93833995515732,127.33261665619929
95.75283460301969,74.42532644508465,80.32190735858552,125.62313987977686
96.99957412253913,73.62270600125467,80.14855604514784,124.29018530044158
97.6872476105366,73.80533674918613,79.87594291963202,122.87269010859478
97.97190293820881,74.27198844474918,79.38402297231686,121.55498050847667
100.17629223101653,73.95561717658445,77.93068371584877,121.72828600233137
102.85342576211016,76.14381956739153,75.7714976492212,121.34882874764898
107.7280507911763,76.20803260858821,73.80025938994757,121.21617371431184
109.5683147853044,76.32489692538923,71.80869100023264,120.3088963822845
111.24206364115001,76.76014411211028,70.11698349831161,119.50329719169038
112.22117601007425,76.5818169266987,68.65976518489018,118.51888925515574
113.28650665212064,77.06941383320961,67.33559700430159,117.37000771587469
115.98581434559898,76.51712028668948,66.30213302267937,116.1967041266945
117.7951036837917,76.22265770286278,65.39476292821837,114.91058268351568
119.74239159017375,78.10738830057913,64.72445555188614,114.17933736370858
121.31595974399738,80.82292996923019,64.02127418884947,112.946401323312
122.53514467389813,82.43085285023759,63.52746104215222,111.73039224457052
123.19795001052012,85.35364957072176,63.15172471039613,110.59575776127429
123.64133001140637,89.0104591594873,62.88851035529111,109.43362116583549
123.26316090858086,95.70056621610047,62.43496725524757,108.42292056426685
124.09323849201367,100.05207091862741,62.716366873156716,108.09988647812169
125.71793149895939,103.41888695891384,63.89870540760512,108.24655539623654
129.1354951253004,104.28729304302276,64.07901194322264,110.63023091799064
131.78602447675925,103.93718578861646,65.63366946879005,112.7396527708584
139.12202492676616,104.36583818994607,66.55171354405701,113.87591960726016
139.61445421187415,102.8562123357297,68.53018190484082,115.23645320656206
139.213888885773,102.09928373778942,70.45691647130396,116.68392634772222
147.29732510761465,99.49451022055104,70.55526276236185,117.27786612054128
145.78535435217051,98.83280569763869,72.4034071684146,118.30520554432616
149.6482464858449,93.55991159978845,73.95255576239397,119.49962006754127
151.8625834300069,91.65163786473494,73.37624879835585,119.82614511676513
151.11700828050093,89.43293199897721,71.56970560638577,119.691831956618
151.9791636289806,86.80524021261266,70.65159225468321,116.68301436510149
148.86285759526976,91.98445788438903,69.69387000203652,112.85479809961271
156.20547819089873,88.78631163985645,63.19931789769266,118.56675988684987
151.47771323698015,91.73340905279909,63.51777047398686,114.47485967289543
149.21377675828202,94.62710849120211,63.164987189012514,112.26034940883659
145.7904543081945,95.80805349660112,64.44567215876762,112.54684659171838
146.3523205724581,95.83286199508689,64.07924233171369,115.60520698503615
145.88930830055062,96.01604819757046,64.48548862388068,117.51365228522343
144.06224908151563,94.44041786193627,65.24824081858824,118.5821561987556
141.0951925336185,92.00335256455628,65.3273171788478,119.17878282623042
143.43876523467935,92.96232982400088,65.01371837706793,119.93656020469535
144.40374997282015,88.09760792780602,62.84728389371955,120.64102440571541
141.7610238295901,87.89688565796175,62.950977299564414,118.98505131425468
137.8834370672194,83.18212158811704,62.500679785487506,118.56904894399538
135.2987029889161,82.23138067555547,62.49505476811339,117.92100836921617
130.80757586387278,79.74628953603462,63.143872052257635,118.52563011664165
131.40962894355488,75.93575417679786,57.71106096354165,123.67098066795515
141.08649622602377,78.0659587372856,52.996003995649744,128.06156394047332
140.65337707246647,74.11571842002614,50.9932154034266,131.69047246195512
136.7895583903392,79.79405147020645,51.76322785541911,132.01161798421413
136.6334325516719,80.34024363035093,50.952065850769834,134.31191120947267
137.88685481958314,80.57349561899167,49.93740786127303,137.3759097899457
138.97525595977868,77.7216335587794,49.75258124597438,140.11662097663915
136.9543680770926,73.50336929568269,49.47030324700328,142.452643197138
139.045453295711,75.32279047419641,47.89825739777918,142.66178729984262
144.62944730581273,74.1576804596223,46.04580683027348,143.4542138118781
147.10657633751404,75.58791146562548,46.343563880701424,142.97474826555472
149.13254038367984,75.74295575263874,48.49298838465278,140.69751985140218
149.02253462764833,77.77648796947841,49.58564998359557,139.419851465315
150.33616768871718,83.20351565013632,53.384693447029136,136.94135877184584
151.75644344263515,79.04034561206058,57.753774335891215,136.29332979892507
151.25974889121733,77.92410363516586,61.39492907517091,136.43236535221706
142.26001211905796,80.17258371254775,63.302996750959394,135.42153901131132
133.85134624321088,78.50608425771595,63.08015592574925,135.43354497435016
127.04254720099534,71.73182712475021,65.09848605058559,136.33634257310635
125.8803185962663,75.6879327996526,67.85358160313945,134.84623272095172
116.19548513102326,70.27831193027613,68.75785546721929,136.4205871077149
107.06644012207249,68.79585801811447,67.36322980213744,137.68337260137264
102.91563568765001,67.2448653734703,64.16315257479098,138.39724343829891
99.99390112879533,68.21052818854196,60.14591631682895,140.3298232379957
99.06509309840513,66.6492836697388,55.92473217619335,142.65993379039924
104.92761322797506,66.75735833358631,53.588712836853276,144.68925570179417
101.8201310772248,69.85780903526482,51.26037078764581,146.71533641513636
103.10447145200814,71.73588060514983,49.68087048375019,148.2097230414491
105.65625057452867,73.6766366875093,48.810086973206204,149.53603749111005
107.07769514044841,75.99079937455791,48.35412544604202,150.4831324966515
108.7992469281363,79.17736364872229,48.8963500681455,151.36148786555907
110.01544115561043,82.46780770047597,49.2084653496932,151.76779573067964
111.4328045423367,84.49153433627282,50.26155429012311,150.66544968068933
113.8343429474767,87.43170666455416,52.27205322447201,148.53590253427376
114.78998420303424,88.29626379145319,53.73184062149902,145.68598814295586
116.61003684462358,90.99312138442156,55.38496205722292,141.79492131059578
119.66332491864412,90.62244833334177,57.515073569399135,139.00146259174096
123.563874970558,87.82562095823741,59.65569728911872,136.14013553805563
126.36554626290021,86.82332292237126,61.138166796261714,134.63939127203463
126.68814904177158,84.74026818565252,61.67740495075346,134.07856488197723
126.21982901104533,79.8617932154873,61.68739651462448,134.2452648070489
125.891054789412,80.49360431677059,60.84486389557427,134.1577457195641
125.30481417534885,78.28255231801685,60.552473597936086,133.73716640179447
121.2163607931315,77.05131192171103,61.511209242680856,131.71685052539976
121.44805930542739,77.0242892952142,60.95062244894024,130.38634067699877
119.0321760303419,70.5325663093214,60.539975955135404,129.91964855674337
113.0422366501302,75.35766468484181,59.772346666547556,125.75126857434879
108.22321493693131,80.67331752389828,58.870289995289085,122.77246829403249
105.38639920428406,82.90930065846311,56.215647687390216,122.27369447828721
101.83994793197682,88.92367834526226,54.49613892371613,120.68173338569477
96.9306273607622,91.8864265324542,54.776232550276234,120.98592184102282
96.93359886794434,92.88264844421778,54.84293550560086,120.38824899737693
96.81497026513266,93.80406605616582,55.035688158144616,120.55223206800599
94.48789847175021,94.1347736909774,55.30701972174664,120.11684704380616
93.05512882947174,97.07112446757806,54.802723867982685,119.50343380160948
95.45949823029494,98.77929393119175,55.191211590689306,117.86056789875039
97.33644029555987,98.65739044100638,54.59978826414506,117.81032314252786
98.21373648444498,95.62330636566308,54.94760882544648,117.8084157812821
99.49537899882718,93.37993277794132,54.46280666296931,119.19639257670548
100.69540960118879,87.52724671380852,52.27469210958564,123.19720013359046
102.189126143808,79.87297763414489,50.35599784251584,127.81127074836206
101.78844448866664,78.66419156645028,49.52926171127024,130.99478682820546
101.07717298439715,77.6679106020502,49.038612447622924,133.47731973908037
102.37996448151628,61.81918838736263,48.95155982218962,138.1000800253891
99.64783471551475,58.786832429616794,49.76019830240434,141.20847999973392
90.68062068353427,52.72203266078898,50.006353890169024,146.86453541660097
82.70871387113624,51.34486930794009,51.32186875550461,150.97894677519946
79.31530545885002,44.34998479609112,53.144911375822915,155.29830754999603
69.5334181754869,39.280937654930085,55.653817244429035,159.3941860081909
68.10898206388416,43.02397214768271,58.24580042239603,159.49845716016733
66.6825407578497,43.17128381812725,59.14932314066613,157.93980360115387
64.20287598767646,40.33802199892364,58.73260793079898,157.6885673442364
57.766877675273406,43.591540188343515,58.816178156374114,156.8712639938085
60.174953785489826,62.09965388253316,60.10658330517346,149.83224569661573
64.17328890860799,65.1870660256543,61.60006637162023,143.6354870128548
66.57895296884622,69.25295693672194,62.347956657821015,138.38247697264092
65.20566134478976,74.08853131023571,63.96250119343242,134.47171946096495
67.67603964988831,76.29829557378238,64.88454661189131,131.24829093043837
66.89621101026327,81.14192234334652,65.73330072341679,128.40997537959134
65.49670200780955,83.58790917692589,68.53165015862344,122.90380463706563
64.08729941910099,85.4971480282881,70.49184399074943,118.62350624251727
64.5769818326408,88.15986374998852,71.47145483639167,115.41707261138755
66.53760722440921,86.41325709491238,72.3007271432174,113.27068945929007
69.05318589159064,88.25228753624722,72.99091284932084,111.57826266513662
71.94738755526501,87.52549999666782,73.33978426409858,110.93676976639014
79.77531104166937,85.97541278053663,72.94224951663165,111.85746889118793
86.19563958279272,75.69242834297464,73.13070906493914,116.16639392781093
92.73033867272409,74.23084723839834,75.78757869971265,118.35511616790072
94.56293435258779,72.71885228928278,78.96511452428089,118.04334285011316
94.45430470976558,72.55708411403332,83.19277124415991,116.41291604009726
95.18469637895177,75.30574150255126,86.12530560521992,117.85343552590926
96.56092001744634,64.1962533843164,87.71307019651692,122.2002022134288
98.65389911284781,65.08140200186371,89.68405723429063,125.56907991653608
96.53904701276957,68.20375862881582,91.96319216240579,125.79661330951296
94.10029539121643,67.64355587196029,93.48857882073423,127.51574986417862
86.85949789157897,66.50688286894845,98.35339067791932,124.93292521590541
87.17766531488624,76.36531643745533,101.63573673760054,122.96203166592778
78.13673090204118,75.65130462699793,106.71146008599575,119.38641082044245
70.53612483538328,76.68043176068737,110.10448854926763,117.17472396031397
64.12581617690087,76.32624940068364,111.5411928260713,118.5601753912513
68.63356850465345,75.08609466418153,112.03402423776585,118.9313964433876
69.52483258678296,73.24483290796955,114.66238426854466,118.9078419032908
71.57639607653645,76.8825457129432,114.81659199820515,121.18051867218871
82.96325519458574,69.10599180494273,117.21958389089075,122.31838810775754
86.47250605521334,74.87720604290672,120.52899354658868,123.01685013475924
80.84835222811742,75.09656509125318,122.27505148306814,124.77093351359123
80.99092003922925,74.48973832008036,122.12333087439617,126.71459983040432
78.62989704462908,77.90626790196637,123.31957949650057,127.29294479947532
82.02916656516658,80.7161316576642,122.21716596278031,127.7313337240843
83.3176007542518,80.33654873835518,121.94788330085741,127.3456528849222
85.9260533192186,79.74161900705073,119.97134915976966,127.50766028912044
92.80729216339903,78.62677191856778,117.83715115738292,126.64473814642996
99.91758224078066,78.37666851890842,117.80759959759035,126.07474044936502
108.40023045885077,78.7280489325582,117.16289031965326,127.14007535380071
117.2147996308461,77.83992014666529,114.66536952174415,129.89432253959637
118.85236700279148,77.11868582051127,112.55436868421783,132.66881934246288
113.86239218364055,75.09215485479754,107.83233200965347,135.46366250863156
117.57044561535115,77.142541921437,103.16323799985472,136.03883365733506
132.04722608988996,71.30369750974188,102.86503059691965,138.5346720473757
133.67203532437298,62.35811821570283,98.87054408786881,144.70862368049774
137.8059538307613,46.616746414340085,98.86283414265807,144.7235747722369
129.76566788203087,58.83183886408692,97.45161526863458,146.40261609954987
133.40126956032228,52.13208530286599,92.76163873776585,153.96066013300248
133.98668635679866,63.47580409408006,87.83735737374072,156.768320664588
134.94397971809093,53.3226775910031,84.82155755358384,161.67462650429906
129.45973241569376,62.20261279428691,83.44601605608325,160.02493790620312
126.71636678616788,63.59576664849506,81.6464285361433,159.87639250590755
124.63820469947021,59.02943754786422,80.06817266956061,161.96175990516727
122.35538414366329,63.0450127275888,80.88409082356337,162.47305854321567
117.20776099304084,60.399715331851695,81.44922886369987,162.63830810458734
113.99769545240903,65.60365003264452,81.6945643173695,159.82990359634275
116.14374813616101,64.25481488812945,80.87714485722945,157.5687516350067
117.48187966491065,63.95776257734639,79.64568003085503,154.98784247597894
118.91668154385097,66.66307538275748,77.8512589492897,151.0850411668764
118.63857750613502,67.0355820344479,76.30000032702871,147.3330946512153
128.4716436482929,67.05252228421784,73.68899423289847,144.80958178358765
135.73375520309156,58.21511081858159,71.77158264673866,145.07876697377128
137.13238701028308,61.58792121781988,71.06894235961093,142.6508427466448
140.98073782569548,65.68738709957117,70.32894629900707,139.2697606192201
145.4748543978944,70.84411572824627,69.17731107407332,135.22210622212992
143.97175247967363,65.49984700728018,68.81499226647193,135.43474110668905
146.5105681256588,70.00271840890156,68.48011829490558,133.00524170402002
149.66493514002156,74.17962608223121,69.23987238721281,130.0750880661925
141.72272688672962,71.48354732646632,67.72514948949978,130.6110510815675
143.51046666023365,73.17634560160074,66.85048132860015,129.749351225482
128.93869897469142,62.42489792803953,67.05094533432813,132.04636545383002
116.55330966478618,58.730648712095004,67.28900911038863,135.10293897040535
115.80640705607573,61.9539392537999,68.10372513923382,134.2946311261313
105.38555118063876,67.67201248539092,66.66388743637239,135.50334779161136
94.15720950519697,66.36334187020785,63.78678477651378,138.83283119145307
94.98582885888396,66.48308904615149,61.75979115867074,140.87275483120396
94.05268559895909,65.22905043008078,60.0915429857562,142.80825238147207
92.83575951176346,66.76496599078669,58.96121573967628,143.79390922469037
95.2745810977226,69.0319169377191,60.56359022980631,144.93981547062657
96.25872675094531,68.73065832399834,62.467866815435485,145.09192930575318
99.31260986246292,67.53676966169394,63.996241415764516,145.92252551044317
101.08648756820327,67.73758082190412,64.37239352267069,146.2722852429212
102.41628113628465,69.0508576886417,63.61249165014163,145.2421583540429
104.87453581006076,64.47936855977325,63.0256827725601,147.25574017318118
107.99101555597379,63.055094582075625,62.0965672558012,148.7747944867231
120.10720554719273,60.312998555842185,61.38228991923732,154.2144843516697
120.43843197722744,57.330960094017556,60.84008331307561,158.03099138052832
120.20521127578267,52.06850225564331,60.16113551670825,162.61657552575215
119.57644147926455,51.30625786058364,62.02860371768517,165.38388624771048
121.4754278909172,56.88019673584269,64.56059410162473,168.12601456256104
120.64891867611061,49.25384720828583,67.91348013740092,165.86095047985737
121.68476993960988,49.85972500235144,71.71434717140704,165.19826054123558
133.90493520354264,43.16648408138748,73.00224044420071,169.2548912326508
131.82143087582583,43.05445088858161,74.77991537465874,171.5269760737679
130.17298747192297,39.248600783754085,75.98339741256697,177.50006294018414
128.85080093353986,39.115627456281075,76.96898824560455,183.73434188577957
123.97170662865464,41.491367592474106,79.85468931036158,183.08692417061397
119.2786543624821,44.12965732446631,84.01738562050818,181.97637177572136
118.2718145789557,47.57339862024659,85.2976637102241,183.49323469655093
117.7976984443976,52.44655171222075,86.53626337402605,182.63724738314704
120.8414963653943,52.303807036564166,87.73206091505874,182.34539625079475
117.8674548019323,52.4089283831491,87.06502124687779,182.21381537940746
114.07152640723595,55.78530936199306,86.14029650093111,181.39062457345295
112.82668916082187,58.9099695134563,83.1829514167329,181.93281723668247
112.62430754997152,56.225971244308056,79.10791870566385,182.6946121262668
114.77718825363898,56.60591362096302,76.03667642235999,182.98245960695803
112.97635472262074,55.31743786138206,71.83817497014476,183.67184384439693
112.26362631145365,53.37765006579022,69.75530287783661,184.94747012718523
116.97455851782192,53.064477478191876,66.8567238540466,186.16231085492174
121.3793093918772,49.196426306950954,64.97413107581521,186.58969690025393
127.96939675160206,46.32781090077198,64.49563177140453,186.50542407339069
129.86216898741566,44.15312648409224,64.96150350613718,187.28891737650724
132.01711764725985,44.44340852626104,65.08144484382795,187.00097636503227
132.89815882724042,43.22042221936361,67.70570882404624,185.97577306978476
134.06073654259706,47.62088346658619,68.05105486389883,183.73176347435694
135.65879995379026,45.034675417236144,68.6514859448022,183.88562583923135
134.6212399765639,44.95918734945718,68.30661297551833,183.50292701942124
133.42913146075176,45.2459694797744,68.68524743611292,183.60224924960863
126.85135923539258,47.98650953779814,66.19389552452661,183.40861277140905
131.26596142713072,47.32728567769807,64.34141528884697,183.40571730809174
127.43653611946732,45.197113256975825,62.70100957940569,184.69517186595164
126.99619357784681,47.59418060721573,60.35077911622949,183.9658750980585
124.98990996826012,45.8373524958412,58.715065714827915,185.88166383194647
127.02149872653605,49.86256262521729,56.738016671557915,187.85762506580903
129.5386703891441,48.82003364113433,54.85608671456691,188.50407879832585
129.31768709125336,51.52919226812581,54.061976359321484,189.534486291047
132.33894726264828,52.99498698098972,54.18827687453333,189.29687136025325
135.34628184118247,54.66536387530505,54.312759767483286,188.66225069883512
140.79877945638455,59.571811630902005,53.777137858612335,188.20148989223105
141.52612712144776,58.70776627038708,53.80421316313709,187.30932466614786
141.14277393367183,60.438618258632346,53.63822105045348,185.84467252471745
140.2784581839829,61.574557053505785,52.95169833115764,184.30365051911517
137.62119115055748,59.59283960036504,52.40990677163521,184.1665948553283
133.8320711643137,59.58924352615546,51.14498897587323,183.0508047401824
130.91936910700272,56.364373588343994,50.3007983257857,183.11062342745083
127.24326973979078,50.99707755247839,49.88344292202602,184.35523098685294
123.69663863574624,44.53059870868637,50.12546401835969,185.08430168865817
122.6846739025849,46.40939133090302,49.337224409670185,184.46039583417848
119.01084790403488,40.33831048987132,49.22151752768089,185.00815234198652
115.52003243628621,38.11272150208006,48.95347509663158,184.5462162466767
108.58503799741818,39.468951466681375,48.75012451208736,183.01910804686707
104.09530423854918,37.65169945390923,49.068293277994314,182.44379943126756
102.18884802839884,33.88276602263019,50.66640128736056,183.99145576068355
99.14314823503283,37.80091694793575,54.23870354590654,182.42164818421185
97.83270413666021,38.765377361815084,58.24320568670541,179.15802772571587
97.02764933425962,41.15402510142755,62.4990875102108,176.85165114030502
96.77576680913698,41.99848818804705,66.52214229243546,174.18921774155257
96.49471158636271,41.24725967976086,69.2974103917926,172.58646230809748
86.09739575144023,45.09272791756942,71.22745046312681,171.08246268779652
88.6123114621517,48.290053843283374,75.6920801012742,166.202231345707
79.86827300467951,49.36542459892176,76.50028068870394,166.00025511229276
83.55061992902242,48.089171621125985,80.52541647563822,162.4620184798411
82.18123871097569,49.888673355141464,83.60980079560085,159.04390171255955
84.15693023272564,51.55652950045038,83.33876734049512,158.43137376909442
82.1932452746779,48.05043986397858,84.14945544239684,157.41683299504095
81.29323267448396,54.016178712521096,85.5199929077517,154.68990127268737
82.50698709601629,56.490428915624136,86.22395641385393,152.7789129304614
83.44221272924409,58.53895815887023,86.46522642463526,151.14442391914315
87.34054466730184,60.13043902368801,85.81144489562669,149.8652191656352
91.12325934308873,61.58813205739101,85.14368915092548,148.85408646183853
96.62070012757806,59.055894053463106,82.71032243637795,150.17796998998853
99.57193107791556,63.33871119486881,80.19243828686261,149.81893685006042
104.63874250530887,59.27662049088673,78.22646184015707,150.93755356838835
108.65305834623743,63.89127146006419,76.6393065033622,150.76424375649827
112.1113807835505,66.3466328102106,75.36947311402659,149.04813522818728
114.438978486737,63.89375035600493,74.42340942533548,149.08610896075632
116.79832057007025,68.14701543391132,74.21879720004472,148.18677275178192
120.56758400640993,70.50480822477063,74.0013147724032,147.96471267512922
119.9524626612201,67.63747711082515,74.6770885926199,146.8008677847951
122.2635359582738,69.51253009966177,73.92482911208364,147.03098737017115
124.58609019405189,72.35802207821891,73.84276614223646,147.41064588437035
127.32395753608907,69.92695398911064,74.17392051532153,148.5097193470565
128.10278604785447,64.35221679880412,76.06281290737908,149.37421104639512
128.2970029542793,65.42641274539716,77.19089375345739,149.75776962699445
132.71488762868842,74.27615437399301,71.47249834796796,149.39534539079884
132.93341724543924,82.0918045922161,65.9168954895884,148.02235622602012
130.99191241265225,88.77588000781724,61.62927279279666,145.11646564109472
125.98072186816121,91.00838364253258,58.37980997156145,142.40323983528708
122.4552736422588,94.44144668206891,54.808909815395076,139.471378416096
126.16523392778282,96.67130794656318,53.25920704448744,136.7092601856991
121.21127364506557,102.91672311219305,51.682970047666075,132.3775666265951
120.34984662110315,105.46038467202622,52.61344543157419,128.37016677906163
119.4320545363965,108.62392113467877,54.959090805420914,125.07049840049423
116.1633605398556,112.46473326227105,56.899898769968786,122.90930518702717
116.40512601726924,114.65541015433602,57.832680748109645,121.06618444466054
115.46237608322568,116.37008476242703,58.134186823662915,119.62736846116744
114.4061137751984,116.52020094163004,58.215677923787275,118.46947974308888
114.5585019999476,117.48193102300525,57.15820019178766,117.57355001208587
117.85321615432923,119.84412813473038,56.878521963133025,116.80576074621618
122.47564203815318,121.19893075820943,61.54851566209889,112.89613649729735
124.04018197029875,120.08186438530686,64.21409112083634,111.55015678582708
127.30167943143596,120.05050610437536,65.8329876780541,111.72795392035482
129.1963749928407,120.19882694591865,66.75645761634081,110.79330632496429
133.92496455132283,116.87983532167848,66.82900738884192,112.72924842430525
140.22482794054503,111.92740921326005,66.09251036198438,115.2117979182112
143.878309683973,104.18495275418474,65.09833583844639,118.41011739916699
149.6981192290386,101.42642155524464,66.06801640804412,120.77537058150153
156.49847538964295,100.30850667818483,67.27206883445507,121.35940697491102
159.777445567802,101.73221087146264,67.95665357884495,120.49368184259734
161.8154291715403,103.88202749933922,68.74394950155639,116.83744883870958
170.2234769793176,100.88527894738387,62.842233005874775,120.95622131607914
176.56333953680436,98.29498819563115,57.79249179287883,124.60502138457176
184.6092901062767,95.75011033840154,53.58613352350204,128.35247847213125
189.94901433106978,99.43672222533512,52.91356774145738,130.21748635719965
190.17647506207163,93.21027799643228,51.78581963169519,132.61121172143842
193.86191965207,100.30729501828142,52.18059550601975,132.5390419965878
195.65646562508294,103.11660242865283,52.32300227825557,131.0292557204617
195.09800595581655,105.09240252803676,52.08618342804476,129.39282175666392
194.0009842706904,108.191834891301,51.902054639102104,126.66350048716669
194.4780510889299,108.34960334386767,51.575262571093084,124.85845161532802
199.01602698883457,111.578185155648,51.269673625287695,122.72825523114724
202.70233585917714,107.63455130668832,51.73414828419973,121.71095616423506
206.333725113805,107.55101982652405,51.22882989228407,121.1236946287712
210.55030421814416,110.16131776028335,51.18120787745342,121.10813683193132
214.32757772065005,108.60923669619797,52.34306864832051,120.43075451315691
214.20608445123594,99.54567316448119,51.98120650426833,123.1196920700597
210.60021603110027,95.84966158926309,49.504188309139316,124.51670532135648
211.78193491346227,83.43865330379494,47.08807812844358,128.01992001240998
212.12413154695994,82.78350134946433,44.59920562007705,129.9691711099254
211.56876598442528,76.83621573027773,44.070702202299685,129.03968953762967
207.26016031099806,70.52523433792953,44.314949643819666,128.65805410913026
206.29642976523402,60.91571778054481,44.583692507007605,131.52438412941729
194.082056836136,47.45316606318785,44.45212037203961,133.26850688175816
197.43460402569752,33.86113599561857,42.628353145168724,137.79028025847387
198.73112781176047,30.98611068475718,41.294991804655965,140.78174137404736
192.19835814761234,28.2042276147653,41.10683087660459,144.86998702243108
193.5537958030007,36.50826847549146,41.627815011399775,143.71559773719702
194.4465065812004,35.12950578492081,41.57792299696966,143.95133738225434
194.84899154724843,30.372796475747876,41.893999250367074,145.4315585976461
192.7294742706697,32.73718749149626,41.728511384548725,147.3530250936762
188.37362545153277,38.78100123689633,43.051550499263,147.61935668643318
187.22911492831466,55.171472683811174,42.192757271864984,144.86655290698337
182.92896161355475,63.77059994128672,42.658055089434136,140.64189019653668
184.74932501056563,72.85419172826514,42.028111252489374,138.98257634303883
176.72112730664378,79.45458291666725,42.79231992327256,135.7580427073845
173.04816436252338,87.89074057055932,43.83157800679531,131.60339974762283
