258.27485662216145,60.28282690602464,60.1179472304543,90.02859072023784
258.4506281965224,61.05395544840971,59.89776602819596,89.7295832902376
259.3048166484348,62.49824423939463,59.86184562728566,89.403557683518
259.5033526717504,64.36741225162694,59.91700984559849,89.03967401157716
259.8944244651195,66.39113727852491,60.38692369198861,89.12932227015918
258.85103292437367,69.97086241083949,60.47774772997752,89.429468162604
260.30976487492853,71.83958733513691,60.820507455958285,89.7728808361344
259.7138551344418,75.75817748752868,60.25138745805751,89.65058195148634
256.9657496447861,78.07377294778705,60.71418311983342,89.34607550591468
255.0930138256914,83.10887043472005,61.01777953867783,88.87643022992465
255.18032568916263,88.5944413518145,60.62918853313563,89.17508381352141
251.7456669576532,93.73795147932123,61.82186977712978,89.1806861247311
246.461314034914,95.01947478093174,63.40150568394854,89.51975343599982
240.3006484198355,93.10049639370773,65.54820198063383,89.57332476771407
237.23937966366145,89.53464719535783,66.31077083071997,90.87611424412577
234.96061341192598,81.4788008590774,66.73236278243314,92.16179716632044
236.85799227243845,73.98526498899469,66.14281550871961,94.25295387505274
240.0729741228322,63.2506633683502,66.03938560233519,96.11414205591691
242.29549827248672,54.100775595215204,66.44555457292356,97.91899496424746
243.04899900063677,49.705694088988075,65.70760991365108,97.77511981447027
246.89336779184822,53.138276000530354,65.13828141554826,96.61629582750632
252.11719493477074,63.28779824134155,64.90259936633652,96.47606100774917
253.83598843068427,70.49205832866578,64.63064724503866,96.45808095608655
255.1151529895321,74.14089222387116,65.86975078839947,94.1800331073872
254.36590844443566,79.0011163441124,67.13431098955618,92.50220647945355
255.2892482016199,82.75906775913731,67.940553390242,91.24842484996525
252.8987238468555,86.56521174048942,68.9234057840055,90.41194712896025
252.94548058474223,86.91819725810478,68.90010971647182,89.70142352122956
251.25394791343416,86.94749950981407,68.8507228572447,89.88504357699888
251.3390163056385,85.64065782606599,68.49443885985389,90.8248983426579
249.63309973245677,83.69442169973982,67.89577682036527,92.74890216765216
246.4282085200506,81.92446658373191,67.71381386859068,93.44600462989257
243.26478485873247,81.51132781802272,67.50939450192641,93.37894294460183
240.5818771842943,85.4025792979159,67.62789778186352,92.93106618263039
237.5150747297571,91.78929013243084,67.52581829610155,93.7892172369892
237.59953541522736,92.23365822879333,67.89835869092715,93.74155676266709
237.2609445323502,93.58987881028978,68.114947173505,93.98591367630381
237.48889977471214,90.37646938907471,68.82460766313116,94.09202281338115
239.9241175797083,86.94763862973839,68.71539679984292,95.57962579552427
242.62395929567845,77.6186876229461,68.53941293760477,96.24045177456296
245.19204848560443,68.14308489919473,69.50748117411631,95.35400310829615
250.3484386062095,63.954488517217136,68.82503483335785,95.00685924810584
252.59204473852503,61.762515649959546,67.78421653540157,94.81678078218157
258.08739707661704,63.44453138062015,67.21091031197633,95.01755554377601
260.05549008865347,68.83611092810352,67.94585923663396,94.2316784770075
262.9088384024204,77.26980568008803,69.88722483825667,92.30163257045061
262.4258254007127,86.0805163436593,71.82061396079735,89.40777414766599
262.1747080325088,93.16895189616032,73.67898978759816,87.34705675970494
263.0044426843117,98.81558531214449,74.28203984358112,85.95611555792458
264.6599083592188,101.58383045603028,74.72759777065286,85.6034927246818
261.8178829684394,98.64828239929952,74.5045602724875,83.53815647654056
263.4185051537281,101.98704322142504,73.86513783947106,83.41061118116646
263.24017802952676,98.50137244704162,72.63369332345422,83.69038340162521
259.3567811316002,97.37690940886407,69.81529539262286,85.94695733551593
255.93841201714116,96.77747290053308,67.77248650240031,87.83330966936617
254.25211578979614,97.38406762152904,67.13257390261647,88.43589872125548
250.06493009573813,100.28514530324817,67.98310247914799,87.3100233794847
244.0400315853799,103.70560132515298,68.96414911839472,86.47955073157962
238.81675592861575,107.86937562511284,69.03263818369305,87.79775694580786
234.74236843866856,109.81208138312265,68.85738705579931,89.14860012186588
232.80322420462386,106.98213607421977,68.75977868856157,89.77479027351565
234.81811693669258,100.93724663031509,68.1906977894724,90.83512255945733
237.28192038052595,91.82442944857542,67.8560007147329,92.1273863327267
240.87154323051772,85.79195545367568,66.40987021097739,95.17639461000174
243.9853467240435,72.79874850570609,66.63939031819461,97.29087170784524
245.61248478069444,65.52481909162728,66.8030865311714,98.10116931011176
250.8372267752871,63.09028330550916,67.55332006365356,98.2415984186639
253.2012091907393,65.1473753578124,69.06116360524675,95.41013356855116
255.6732456841815,73.68869632470994,72.5396150705718,92.02876650658223
255.10180275366633,79.90397846010252,74.72944388089718,88.61139631996454
255.1507667483728,90.48564336659194,77.51612272971057,85.88235643923666
251.46704346826843,98.55183762878586,78.86181311773915,84.35234485271505
251.30342204750514,103.74843601696286,80.5871705213003,83.53908791858518
250.23204431678658,107.71706366728452,81.22949682929502,83.79827999037839
247.10843494745396,104.45437381528473,81.06596422518685,82.05213335770806
247.01271804824862,104.8637768474408,80.06063713072949,82.5236753463744
244.55337057382468,99.63610651174797,78.97164260356422,83.15986413940314
240.32142635346733,96.17180752054225,77.36178817776279,84.10223842415223
234.96216589146144,94.30816926284571,75.06255263967738,86.31224985813967
232.91347717815856,93.05496971414146,72.8106315891103,88.63719177874363
232.11530084401852,92.46392250641195,70.815205740621,90.94620713269447
226.72968574639535,95.36720174190259,71.0214821318512,91.67996524343927
223.4921652111649,102.18927877050872,72.15834122980849,92.59459185639301
220.80472520514965,102.72017447693318,72.35965442360163,92.90202797211619
220.50699724885743,100.64344994120792,72.17611434543291,91.96030130046367
223.30746025208836,95.54530477505868,71.55546778461922,93.97733328620453
228.150905826487,88.46828608851844,69.43735324333538,98.32421123545689
230.01656827126132,80.54426455753583,68.96803034505871,100.65923092095727
230.26469711718408,72.00489924790583,69.30628029738969,102.05963111876952
232.8759027852202,64.21875999865065,69.93165777204737,102.5077145184029
237.05354705201728,61.775809728374426,69.9736890321544,101.97260933309477
239.4587363869589,64.91056411639329,70.32859404223338,100.27800976726212
239.7811585691299,70.45098765287162,70.84257614826642,98.23307234701541
240.4944400641886,75.53399726647592,73.41935817081381,94.93986348357635
240.24292093845077,83.06188136277237,76.14867758836616,92.82839403518513
240.60227224632382,89.62568926409804,78.2852758759403,91.33660434337361
240.6788214370632,93.21762139115603,79.17890133708244,90.66539057906475
240.30882964123913,95.93251368622143,78.97044968178615,90.569587502911
239.46686079716184,98.09020906483372,78.12633217890065,92.2739873951005
237.5560926526424,97.20189114060022,76.80460798896613,92.8966514523001
233.80655586080596,95.46565641065814,74.7705165946117,93.19081099473429
231.00895114142156,96.78143215895003,72.75358776204874,93.74102553132315
227.82926389865486,97.04709733300898,71.25441789791174,94.71140738623106
227.66583182377738,97.39042125911263,70.28237190667546,94.91325182022904
227.33354796109367,99.26606413094613,71.21818645273112,93.91151260442459
224.8178608826983,99.98958805765501,72.76545931405064,92.4857692391889
221.00108202191794,101.60296619543277,73.99138659203838,91.37290528045163
217.86753913724502,99.34093997649188,74.15152589303095,90.28664382596888
216.51742960612643,97.27594743172082,74.45327789136434,88.79210384532057
215.33981604227165,93.22502914260811,74.55457540405314,88.95660588603991
216.7994321805184,86.72018447246998,73.75823479206463,90.53713892291042
216.50559772034393,74.7270518361529,71.87537868609215,92.00793178343521
218.56103023618374,63.97005659449482,70.51880995720794,92.83590999868494
218.14148302707008,57.442998229232735,70.45833402955665,92.45415655861585
216.0904605994739,52.14075932883112,70.23651061006032,92.95819147306653
213.56663785295643,48.82159897877979,69.21848656650467,92.009609554761
213.1725786073997,46.29854757892416,68.57209101190278,90.86519635944663
215.1143472250845,46.96882138367468,68.08748408773627,90.27674081337256
214.3092804565718,49.25782775420123,67.33007035112573,89.74887751308484
215.8613665300757,53.312307202357985,66.86981338050953,89.9359086070057
215.57377810675234,57.17903578753057,66.92402786963518,89.36752053990149
214.78339839785124,60.41308469666501,67.1431182238693,89.0864768788897
215.85111507457884,66.14140632579306,66.99710123126918,89.05067006930304
216.38115371168064,70.30144112279692,67.2779014900246,89.07692062757805
215.7016432473455,75.23470823099622,67.22961813173812,87.89224542759789
217.13533569630704,81.08129469500179,67.92205317056735,87.30545486958187
216.82306162299287,87.33682289878591,68.46090155777192,86.58022419138373
217.19102968702728,92.70035733346685,68.65940246621739,86.46105308050574
217.8760582536035,96.67529340301604,69.08299560257328,85.69439655954089
219.35687032558107,100.03350557071073,69.41062850817873,84.75818271914666
220.92134772115887,103.13549610294547,67.87158505869031,84.19575076508976
220.8456388107118,104.43414625704449,68.62969048496547,82.7628728497369
221.43027041342472,104.4974015092103,68.90312921530773,82.71887227285687
222.59050592795037,99.05986547456948,69.24086154967499,83.03715971231675
223.6910775422046,91.98086732566415,69.50717490037496,83.00393858764205
225.21735843056467,84.37014165601687,70.14248696398684,83.58582445910214
227.7326821684373,77.0447218709945,69.82302351305239,83.77181646444963
228.81342019666613,70.55363524845293,69.80437830528851,84.28486396185207
230.8255767318734,63.73936908733816,69.70457166073149,84.20154134938923
230.822252320719,55.90155458097445,69.78420511141968,85.3479574104565
232.2343711136847,49.56943815657295,69.35552731323857,86.53287545518235
235.24437158081886,41.696000899066554,69.7746166308928,87.48532877421125
236.8756312213942,35.221288406110304,69.27299164829563,87.79910598638108
238.80656046442192,30.528823186736332,69.42355047867692,87.19900434352502
240.28677374797286,27.562789289563455,68.85181724424716,86.07295284084319
241.79368236445495,27.110604592234807,69.32455248816593,84.99268878976073
242.90203879629775,28.583372829192697,70.07546381194985,83.84001938032097
243.67125359283392,29.591140585999085,71.0972725802361,83.10889994622937
244.21927879473404,32.0862332516909,72.22378282058565,82.62148980710649
244.79429790121645,34.87883741560866,73.31114013259946,83.15656222191623
245.47442122000595,38.014785678989334,75.42187437766512,82.98438712688706
245.32623840627133,43.54870271589214,76.53490392601374,84.47138551157754
244.24564234195984,51.54925760170749,78.566019139611,85.7898825209527
244.87691589936992,55.224663246983425,80.23110268770895,86.1525326294792
243.51060229472074,59.20105548058313,81.65203360603743,85.40665448094434
241.10248728987577,62.78314131635092,82.23563145554061,85.34014382778034
237.60578002440548,60.089839643819126,82.7988926165776,84.93094505644989
233.32814382846556,54.3620094909056,84.31745474615886,85.09193430362215
230.26104914191933,49.70028918815497,84.11322992705163,87.20455947943591
225.36859336325278,41.4538480981247,84.02067909729978,88.55906542353453
219.1974054787362,35.22177728281373,83.84298192932125,88.72886405946653
213.69837700885415,31.259356592401545,84.08830277747153,89.42237933708046
210.62239278339075,28.850258768623334,83.34590257986932,89.84298434742985
207.63495099923279,28.897495872823022,82.39989343273109,90.76475908045198
203.7786965193361,30.778738562058194,82.10362286676765,90.11974635060224
200.1924993290185,33.80872245144611,82.31485658761282,89.35036599705835
196.3091075219107,36.06392225886303,82.09897657038921,88.4863503830027
192.79017134331608,38.56482175338013,82.41302585705235,87.61856456993286
188.6950481275229,41.81867390824026,82.44107899029879,86.98595419713277
184.4350409253076,46.52021316892486,82.67521235224896,86.82692379435487
180.62924126607285,49.56965310389097,81.81118281787423,87.65057219132939
177.61609732890605,52.693543143691244,81.23711268286944,87.82534898886507
173.67951349966296,54.603234040307015,80.97753173753485,88.17619090855467
170.53771277907458,58.281844994353136,80.74890707397523,88.61669896948709
169.0174207044951,61.86744884448219,80.40670328024788,89.22096009552293
168.97734746394184,64.82528194466605,79.70726565157123,89.94976887837053
164.27930273669557,67.39199871929009,79.37550133103935,89.67265523344985
161.1675196738829,73.32040222009687,79.32775665039026,89.45970904879186
159.2277505300017,75.04792405657577,79.18157052714189,87.61739790547426
162.66220940777123,75.52989450945336,79.17115802062628,86.77357155716413
167.1135336730034,71.16774802013691,78.99359760966881,87.38368397091665
171.6601638514945,64.08891415942824,79.05237678057968,87.08330573286135
174.47601275273658,56.203437895507946,79.29861915601299,87.66338606831911
178.68768285860585,47.236066135462856,79.66412496020463,88.2167704880675
182.60784259226708,40.50570198631446,80.1221768078846,88.39830013981887
185.24605301573808,34.75251207957341,81.19641390085346,88.56833237334493
188.32603767644142,30.921627940875815,80.80921116956524,88.60356380457922
189.7129463598749,28.366489722411366,80.03154679971514,89.20545887477839
191.40354202398854,24.71686562452541,79.70485152136887,88.45049736138282
197.3172762538195,23.936027095855493,79.56536085253944,88.64122205094006
201.11399923945064,21.238874410955916,80.14072954039585,87.84847660134224
206.26894972736167,20.36410973340398,81.0478705338731,86.79304689768452
211.24527935318665,19.62546375008406,82.41720224902001,85.62405452251222
214.40669638258242,25.495111374796117,82.92375680869773,86.92542680696262
218.4567964204702,27.36096092269122,83.28220446088847,87.90385792586358
219.65743114575417,31.97293767726545,84.36341362894237,88.98382802358768
222.38998217294295,35.38347131661421,85.05111547242244,89.48472214778322
221.90795616197687,40.23223821515762,86.23403335088292,90.68273621751769
221.8295986883727,46.58815725787651,87.70614186517653,91.20250366186507
223.4384138451445,56.97359083138508,89.1198582542086,92.65553444880788
222.65002285133193,63.07102642321899,90.328523624631,92.12662739172698
222.24032660942936,69.18018595334405,89.82297351962995,91.38223106096906
220.89578942237617,74.59401290614466,89.53280866834875,91.05735806967446
210.91587136675443,69.47065511126098,89.2566161083276,90.47435411598481
207.7711344797141,62.09084273289353,89.43843864873513,90.85470164341062
203.5844309266981,47.54984803114699,90.4493455640323,90.25128340835388
199.00589464477662,37.386035967957056,89.3338656376409,91.03017668451403
193.39463034341907,27.47577111632883,88.29491581628372,90.9294131291035
187.95852411532712,21.291022393467614,87.65242929022881,90.09326787463061
184.43227236079528,20.108030177645553,85.77645360465141,91.42734880094942
179.69503272906883,19.675932393902492,84.23814504919562,91.85908397095362
174.34674901877517,20.48410871996701,81.8949614169265,92.87470029389172
172.30417791952928,21.97571973137876,79.69658530105671,92.37771555858959
172.28114630281317,26.40042755950857,79.00326227397946,92.03622016752772
170.32844172903475,30.86796436585628,78.7754321522797,91.67903695095046
168.33368010912702,34.06380367719677,78.88714729807049,90.2218108619914
166.63408256616992,37.62278582388361,79.09363603747286,89.2016411013936
164.89308735321964,40.65079226651122,78.88357672162837,87.88926196323922
162.37270996467237,43.715028050013075,78.67566044388286,88.3383188729506
159.1420325448713,47.995891912091295,77.81718152799179,90.02648052257345
155.30242077913778,52.083421218516236,77.20246642267912,92.00411565819769
152.52764317667257,55.473589516118246,75.88016684550502,93.68313060260549
151.44684396777797,62.02414004912923,75.48697405121229,94.59846420607815
151.92435517430155,66.7992748383366,75.11736485570968,93.65791485776595
151.12951246492005,73.65048375291843,73.6806327806525,93.17890095926636
148.36874696438275,76.18156801099751,72.749532785023,92.20252021624052
148.88789354938945,75.4434208833059,72.2006587176784,90.41289502467853
150.9574188106642,71.92702616737557,72.55528390389962,88.48396494359976
153.4717340452548,63.195741818613755,73.3494259376176,88.01986928870639
155.9759879407593,54.26352829920648,74.23702391290499,88.47632780640278
158.7776437796183,40.937506773608874,74.97502988884295,90.91310558355013
163.69210396148645,30.910017307541125,73.97606748714283,92.83539408599813
168.89131276440418,24.479206103846707,73.2249382037561,94.64734055191968
170.07552641418522,20.618500550582013,73.48058226382841,94.60891069317807
171.2963653918842,16.8141759002379,74.1223922959488,94.56558388531528
175.4375045266748,16.35691565729151,74.6087993672489,93.78289513220201
177.3319472602403,15.182300621224442,74.87060025952344,93.54994255853842
179.71832453977356,15.606670283340009,75.02296366996987,92.63307404499483
181.39158317875558,15.394980921088468,75.21276779360184,92.32393230841545
186.68079996102458,16.58292883306588,74.12796845300188,92.50864439461688
189.9130375536924,18.254212845727146,72.88515674270289,93.55150575161856
190.89764083002444,20.686658399970945,72.55765415331845,94.42999566653795
190.30751321945547,23.483108198718305,72.62835138819699,95.1418603398257
190.1575011555079,26.661190303825038,72.79431546107462,95.790056805424
191.15526936777493,32.65422444421751,73.25226690961794,95.8362818443412
191.28481316856386,39.085162333556305,73.78188567028758,96.35382920714311
190.03643707486282,45.70810740326595,74.40314170862658,95.96337253177411
190.92182013721487,51.80995698895568,74.45885764149386,96.00845265726964
190.78727193630544,55.8784248277384,74.01806117431703,95.77318219042809
190.4964730974125,57.20541241003107,73.50799918699522,94.95171296723373
190.25661974348725,57.78229423025434,73.05050600423218,94.5638812907078
189.19574230616698,55.31485435556229,72.8197101338623,94.74628244054355
188.75382184031582,51.449085363016806,73.11270667278811,93.95810130179419
190.21262480472674,46.195809204027306,73.46826859255333,94.23647273445825
190.2512365379537,38.486978907877955,73.56485812642079,94.66202498172521
190.11337826260655,33.402883092769116,74.3832005215937,94.91485520752394
189.96033394836024,31.15734191992763,74.60006133213369,94.79477632121228
188.86097734209517,30.46250639268019,74.41308409399548,94.53379925864174
188.6894583036442,30.748833959776682,74.107926367732,94.62210730212972
186.65347761625225,31.506915757157287,74.00723025273933,94.62902477159275
187.25458017589273,32.011459430895655,73.6774686902439,94.3697253507899
185.79297928294437,32.2953179317936,73.43593468207322,94.41172643332935
184.86893702376614,31.783812705545095,72.86395928107241,94.45794103364206
185.83923345649004,30.989847209756917,72.73705874693869,94.36243455859702
182.84854245515157,31.936005296406677,72.46716187235737,93.95860980127497
180.3149940313417,32.4023218371925,72.47577416568626,93.49293220266307
177.7906606054799,34.75988193598656,72.13432623316922,93.03552770713183
173.1913230699568,37.8047003401974,72.15323655659572,93.09950780392256
170.63218639884877,43.850031687353344,72.48768259397175,95.00141884770882
166.78559840063733,51.20408732982511,73.47963903167879,97.3269703587858
164.89395892521242,59.71813328924172,75.53044687409204,98.02517391114398
157.8797473847379,67.29421868251993,76.28522646138875,97.59484112202409
153.3474740252313,75.74579080195937,76.43511558762853,97.32594370931707
152.25407021610965,84.61309359241203,76.34612583877583,97.00672623571157
147.95659918953805,91.79421381032415,75.96770020087902,96.7800820752169
146.22969586701305,98.03859785161166,75.44055529830634,97.74497877230499
143.8410627358664,100.43374101300725,75.30695482323395,97.33484896654261
141.5813953979139,103.89986815585368,75.64205821785838,97.40190183645889
