93.89163734183583,75.92486302358944,115.93750954648607,156.3072156963887
92.85795791890169,75.35340275193437,115.74755132616173,154.9890361382279
91.81266345402122,75.98710244547715,114.76490545939862,155.19842133804877
90.27329715994946,77.19364925014543,114.13043747838931,157.4094641766187
88.3133924533702,78.27115925118052,114.19068711714901,157.99793415524616
90.25849429407467,77.92904713295977,114.4423119727274,157.5170389821265
90.20983120884155,77.79882769130168,114.89330346525898,157.61993678413336
89.26958611377614,76.40999790088851,114.68847199057963,156.8567335662689
83.57970013953238,77.08046721693329,107.09699149766091,165.56807631387906
91.32295305480984,72.06422100888034,101.79530393492823,171.73478646909018
94.14455362609658,69.68995307507103,98.55194982299442,175.500431611573
87.05065602426129,68.37755558808027,93.36006248577144,181.90170749871675
94.25104995543329,68.6784337078201,91.1306241488791,184.199350062948
96.05387725108375,68.08665427126263,88.435273329074,187.30772172979465
97.54856996819399,65.62678494266966,86.2907995893802,190.51656568311554
98.139507252606,65.9316691712427,85.5146005211875,191.38257830907645
98.14410321364556,64.9505983767385,84.65572197648873,192.01780880628036
97.11584207696438,65.47153634692819,83.64674589780032,193.29249098853586
98.48233852893017,65.41756816129597,82.69066735200778,194.56661822245593
99.06639032159885,61.96551084402353,82.22669638319034,195.38809411646128
91.03199292173531,63.257628524487046,80.44227310430416,195.53203201145465
96.05053134973501,63.837295478862245,79.74334913374176,195.43865719865914
97.9102727163505,63.134398781610386,79.83944867590138,195.56117546575197
98.52207797150405,64.7891939203607,80.51447808296797,195.57557934794983
99.56678404908254,62.69583508143509,80.51837771446259,197.18432151425014
91.9487243074735,65.17229971559597,79.68765988688966,195.69348726812993
95.53237457165679,62.49256751753589,78.58133300277966,197.1307252352645
97.07350458293848,62.73654795478686,78.54077906542138,196.30942338810058
97.75411699289654,65.19148546624967,78.90783502820481,196.16236717849893
97.59253138523631,62.637319049098565,78.83250293999745,197.25550845777795
98.45148051605044,64.49359234342938,78.90789469740454,197.26078823554087
100.06770157953088,60.76680274312143,79.23336563540033,198.08073143838456
91.64187252462168,61.88346073056739,78.04791246287009,197.41786576943136
95.61375723626483,65.47640103524783,78.23261441409551,195.52660185928923
96.44034291633938,65.87670130910824,78.91433270429127,194.6889606346468
96.91370635549731,64.58825703166781,78.84337293775366,194.9937325284559
98.01231003675312,63.75648129864666,78.34305354521273,196.77861465806
98.79995951994141,63.97467775688993,78.4107601883485,197.10071474780287
91.2448555361855,63.3710295387839,77.91793795108735,196.71460319546665
95.68940031969674,64.04345956540027,77.91143486325188,196.34462920199496
96.84585115557906,63.323924806336876,78.45369056682294,196.41193727889097
98.9134945144362,61.75296278542392,78.57523835609722,197.88466793368534
90.24171769418454,61.397937220626375,78.01936649000871,198.00583876275857
95.14110849719408,64.9772274195281,77.99351884395057,196.64478090981595
95.51602361921019,61.909980895113165,77.87665249571607,197.22834155126668
97.02683361683044,61.56560663253208,77.89051848337047,197.48191343567987
97.77479193111726,66.0863125543646,78.50822189759774,196.874837300633
97.3832984966181,62.56138303997784,79.02325793375228,197.63161886053445
98.2253769077674,65.00728635969494,79.57141164497725,197.78701337771645
90.27504917708688,63.63737509382074,78.2641527539213,196.39339350757888
94.5881286616152,63.881697601468986,77.7141465863783,194.821835212749
96.90808283840798,62.07835977841367,77.95001500052346,194.1554867766758
88.78346821293546,66.57883173423484,75.09930109045777,196.68315309452564
94.08660273873974,62.70578115697546,74.2161460525211,195.10189886421773
96.04864167475209,64.24522680311969,74.3873798221895,195.64885348104792
96.86543673881765,63.14900776446552,75.20973590110489,193.70523322782037
98.79107145201536,65.7739351298002,75.43593248575685,194.29543110182632
97.28352243393168,62.46132323248739,76.2165093713352,194.74905264730643
88.59029439909789,65.03783177699046,73.66158589388365,196.2949143234065
94.29512285114536,63.621529981131886,73.61840028037707,193.76114628350132
96.293141020999,63.96400323690639,74.26501645226648,193.07148340775115
97.70980655950208,63.398857234189094,72.05258618502516,197.1125355774466
98.50787542291397,64.30997655598291,72.83671202517223,196.6821204640561
98.41530143138431,61.2308379853453,73.46973452448026,197.56055999699393
98.6527157348257,63.65659222866482,72.50069662804668,200.6835831608981
98.517161822291,63.58635747864557,74.00203371165338,199.94376996087482
98.5391569897028,61.836550463762165,74.77059576931255,199.86109095704177
98.65302343404355,67.03299137976857,73.86379705707606,201.50426564358364
98.40262616002173,62.40710744104172,72.76607907479284,203.37486372504736
99.44219440966499,62.84417594964515,71.95797872357761,204.85999966468864
99.31770656744433,60.52260581153381,71.68094991478237,206.21847864788154
99.33172776877088,60.11731079972715,71.60307113358473,206.74634235385074
100.12658577458431,59.291315652807356,71.13093052898606,208.3663804975243
99.91315851026356,57.80635629844474,70.93154599627198,209.44233014725904
100.01509589771062,58.46789886520382,70.38759963262319,211.22804089501224
99.30448920423694,55.66109467536491,69.92650346356318,211.8928658770155
100.68088763269313,55.83220600598122,69.54814894559428,213.20645321429515
89.97419876305678,57.91613295760783,68.0480173159705,213.7357662307502
93.53153319449713,55.915064726247365,66.98045996432026,215.43374734373967
95.3498852155721,54.185522330395344,66.11100550636833,216.74813876080992
97.00709089153573,52.70744240247602,65.59043432434768,217.99695265412416
99.01832376759839,52.69129816166516,65.44608947142278,218.69333105388247
101.48308172342476,47.638294790152884,65.40221179676956,218.9447798058792
103.08178201521291,54.64383777549084,65.34969079273733,219.2534369916364
104.79856738110102,50.594641665863236,65.28005863098369,219.56498638786303
93.1386030507931,55.3574990577423,65.17420222690228,219.67962671427335
97.38815262531799,50.86698069156644,65.09949673172213,219.85996039791902
101.05025723890458,54.01479403971244,65.04621254956238,220.04858996917463
104.60582220547178,50.796745367680174,65.03635949097018,220.15119169632632
109.80720735226487,55.15835392249747,65.04463045714965,220.13891304036605
142.12555622678792,50.067850810484,66.26543850644337,218.8887964845468
151.89625181301568,58.17321818340852,66.50938859680524,218.6135656983535
155.60861318404477,62.5534924810035,66.64128979044655,218.46978212544138
157.14125704660796,65.75016685109266,66.6988725105716,218.40570279444276
157.07628495379277,65.2761882501065,66.74299482921286,218.35581732692808
158.51366957695737,66.25575142313862,66.80839897041112,218.27803994841602
148.63456980824486,59.21913016169178,67.82024917311932,217.24662339080433
143.38157584247264,64.70618789256896,68.20813598466867,216.77515723630094
150.6871031066074,56.05134228774425,68.90571907541772,216.03537182241521
146.57959879557416,62.3394517450604,69.45896355258671,215.41519138281953
150.36444774466435,67.15452009280929,69.64422762187459,215.22999334698972
146.749557284682,58.612821980317804,70.39083469464082,214.4253928983887
151.62567856375233,63.916356454961075,70.52592219173701,214.2757576496637
145.60919202476728,57.33290683245164,71.6136294997486,213.14750613784662
150.47552978004143,65.22591001053561,71.77595635431258,212.9774446440444
144.98067529939433,55.51329573335423,72.33051612279671,212.2868418232851
140.94624047580623,63.798488375933545,72.9874981242515,211.6357814130044
144.90860210867362,67.95494438749333,73.20672913555532,211.3867388662032
149.2809165873853,71.08469150782054,73.36523643148887,211.21519342468207
153.92185927582793,71.6376486196593,73.39110938590245,211.1850774740911
154.40296605304854,72.72105330748265,73.41705954110168,211.15226148566668
152.45533178315327,72.76034640955223,73.43540118193599,211.12872406763125
152.09262563645865,73.13851829366776,73.45641967125187,211.1028502414931
152.1474242532567,73.38573369872753,73.48245092929588,211.07452238909906
152.43142473750984,73.67278875940525,73.50572362621773,211.04863141208796
153.77787707243863,74.32854654476726,73.53330106733732,211.01341412589457
153.02739225882536,73.76483308004255,73.56793360979367,210.9733582024082
152.6516802931048,72.98507565187072,73.59927448335444,210.93826880498295
153.19938291046728,73.32544946130537,73.62621410012328,210.9062822201255
152.75048714114848,73.60905630132521,73.6619382373517,210.8582809648409
152.04648445669108,72.41294966375801,73.68903070629553,210.82858323876985
152.40980756600706,73.65799292865333,73.71976711896541,210.79258682738742
152.96777710415734,73.10835073746037,73.7531300484327,210.75489937845163
152.71900587953803,73.07186590738696,73.77637649409124,210.7268853816556
152.1665734601503,72.14107059752173,73.80188013253404,210.69719761527003
142.38466603894327,62.61115564907551,74.5443067303192,209.92892349299743
148.53321946098424,68.98426682344446,74.73169218817816,209.7372408247405
142.41449844957285,62.81569223642465,75.92614638751462,208.55282551513753
136.90716044398974,69.68654293328058,76.7583358645622,207.61579445528798
143.93044132994487,63.659008541118155,77.58186457727106,206.9284583018687
137.7636614998368,71.99963259663365,78.75252045178168,205.5679823618582
132.91159243481474,65.5852596977102,79.53374121579793,204.82284796408743
139.17175463658756,71.81819785863303,79.67724566204475,204.6677235572198
143.63477498006202,78.28074947015914,79.9943947868024,204.35288892700206
141.2751612314482,67.66047793830315,80.76910920152574,203.3764176779699
145.0244508399091,73.82603643872365,80.86651158250439,203.27801056177245
140.32435610466266,65.75237003978941,81.89238579115643,202.34845241420635
134.82011912311182,73.82234714958477,83.01942626731962,201.08288975040176
140.5308927121281,79.01283782590536,83.27714601891353,200.8586066246893
133.39871674133965,69.25545227789048,84.05358387510222,199.95341960609503
127.62079784312638,76.43572756136045,84.68055337776654,199.29344391403302
136.28387295940573,71.28030345798311,85.561802513494,198.42802068218907
126.39185000747682,65.38268949813059,87.64485201842604,195.78903019521687
135.83365352031558,75.82047229992163,88.54141543342232,194.7388582683926
124.37731985799354,68.71438362997193,91.89193943226074,190.58724128150976
131.54770756552827,78.79034475823076,93.6772855381874,188.84567936129582
119.35554869601344,80.65565790458058,93.62214824486841,188.767355572182
123.62549311315365,83.9480688203755,97.62059997913047,184.66553521115796
109.7507867807908,74.40738505760159,102.49079168133176,178.1134054985466
106.16252704186714,73.13128310053875,105.59436413388002,172.18295293379043
104.7167102943102,79.00696900993282,107.96439827663411,166.67076311039415
105.60187254105749,81.20781164670836,105.43693725941594,169.41009288963846
104.08030950828912,79.0857433446558,104.97099769690092,168.26035246432465
102.92715798006506,79.06771203659868,104.44423333620425,164.97577213228826
104.99531063545423,81.1496362033007,103.87743252486135,164.53380042013055
103.70813299369851,84.81074744136066,102.8876527337573,166.50626235410584
104.18674388495138,86.1165092346448,105.60912686838108,165.7234350184531
101.24196016165166,88.64990849207655,107.89503540041449,166.54446819151684
102.58612558998747,87.15600887563383,109.90116588941547,167.02256498032574
101.35463328915048,88.17225154216587,111.18288418325864,167.20795012112336
102.4403502333036,88.17381831732266,112.21633840034485,167.16664295115203
101.55392861428004,89.23205145432532,112.67990970674373,167.86810666028575
102.51037850862208,87.24505334953388,112.90645736869746,165.92799888503586
102.0453131090836,88.47609069082837,112.9098586674807,165.4361283173608
102.36965151207137,87.91775611805392,112.86430636082613,165.1382984184914
102.9189967272793,88.92002049556015,113.08763061985577,165.41761127343375
103.0557116603347,88.98453132291144,113.02765239256277,166.30621125512187
103.25050052393763,88.9596073490336,112.96273562221648,166.23722806009437
103.57052945335194,89.19209417826829,113.30151912777157,166.07292791622956
103.3780616315404,90.12730686014362,113.4881091102313,166.43500048300564
102.61496826079559,88.93512956662299,113.48155323220647,166.50866132920217
103.07687003370901,86.21742992779951,113.1090519405796,164.41941670883887
104.8843547102938,86.35726715027124,112.54490293805699,162.3006962624611
103.41966865887385,86.3145072286025,112.54051964310028,160.63073450503717
104.68840273962407,84.77911917846804,112.92020460164073,157.9427372784323
104.14399701143525,85.29719565456206,113.75505315380352,154.7570853867301
105.4568824905426,84.99821143310373,114.47045393707441,152.66879169890944
103.26414087934693,84.54414661020766,115.19303981106182,150.62566673845464
102.63356850452578,83.59941639968862,115.96426409356582,148.434160686867
103.27329811210195,84.04806543711558,116.01329549330453,146.73678469682142
102.46717201009702,85.61966038973992,116.72358762241284,145.10498404709642
99.79322150439721,85.59822416696217,118.00665070122577,143.06399013484858
99.52931781397045,84.60759742795656,118.81658236300885,139.88480173740203
100.75857911690731,85.05995408534359,118.94157826223156,137.71971936020427
98.52994340584004,86.20481289177758,119.12751122153651,136.40394724580278
97.84880260524375,86.67506701322301,119.6557255376682,134.92191161243187
98.14788896865771,85.28631104537163,119.88506549232451,132.53892159119493
98.48374650600802,86.14456268492734,119.45876628399887,131.51407966996317
96.79899727887417,85.59337751975539,120.64319493884335,130.2976166491718
95.6941653727697,86.20434413594761,121.74372908377018,130.69177466816066
96.30214166217048,84.9290328585418,121.98419799945256,129.80029192969835
94.13513972261994,84.53354844524476,123.4555452852309,129.59469988469132
94.92615580649733,85.40015936295576,123.47309733931601,130.06751199435294
95.30254595782273,84.53295347636333,123.29613468126134,128.99092914244625
97.27913189978793,85.82206225517692,122.17822271172912,128.29619106079411
94.80996213345946,86.5046857743661,122.61446988293584,128.02804571080077
95.21420493685429,85.70053929245363,122.51189561447552,127.77548106869156
95.82608830758117,84.77408128299265,121.9813171230866,127.50131187872068
96.42557357150865,84.68650258004324,121.87092040867006,127.39013518723411
95.19416622404688,84.91822570973383,122.04841815947127,127.766908187115
96.38300971329981,85.03656630700276,121.56824814683151,127.15452520748957
93.90344572740291,85.87832270228138,122.0824026498448,127.27819317922328
95.01478715290904,85.64790752796337,121.73374550130904,127.7376945858426
95.28135535829992,85.8295671420343,121.62334200998185,128.5898388767971
95.41810837840072,86.12145057695872,121.28353229192334,128.7146356327608
95.19353119867604,86.29880590964379,121.0236410624025,128.66595240960754
94.40474947726827,86.41643847512594,121.13343071009018,129.7641243637949
92.6325884881488,86.53487173246313,121.91622085849514,129.58614270448032
93.63085501884895,85.14857977305567,122.29881100800182,127.78976977133601
94.15011707118772,85.18837655774004,122.12028793090835,127.43043342461971
94.80149550812837,86.06411312440729,121.79808176341362,128.5699858344981
94.40328934657315,86.1060064722229,121.93995539548021,129.4405387623181
95.04512579543844,85.84528535865043,121.6427148116687,129.55272035885545
95.03480921938305,85.1296930625111,121.87412424811652,129.04534971050302
93.37415008848944,85.46347864771604,122.74378879095535,128.88148666425388
92.73727153122975,85.2994079723305,122.98610111749562,128.40586468504222
94.0535927248572,85.43991739957931,122.80986103202906,127.34101989661134
93.92447603673833,85.49815743554552,122.94280540024543,127.11219723607543
94.36030719439967,85.35512053950572,123.20514255181882,127.29419001584644
95.54984606774786,84.86882565585202,122.96587393674476,127.81466719784765
95.66434917431198,84.91401596679464,122.48794625476256,127.67850854729545
94.78088960654955,84.64489397558461,122.62498591564753,127.11629402694602
95.64242595841992,84.82688426230894,122.31407754238928,126.97064608687349
96.50765165828415,84.41158362689237,122.03045951477692,127.50190344391308
97.17824973194953,84.00589410844412,121.58478459099119,128.00384767946946
97.4197242166056,83.89809341546876,121.5725664926412,128.3274037910433
96.93370075639767,83.79007766045368,121.4718044321153,128.03236463237613
97.62609696579867,84.95800958895227,121.2565221394272,128.42528128342033
97.03981813038835,83.92632727791091,121.50847027646105,128.358868474015
96.5350427672536,83.5164881659759,121.60227091642304,128.29346469143056
99.44056920736189,83.40859045002065,120.36226963380167,128.6550969534802
96.82987075984985,84.53129594664094,120.21931859410284,128.98129521889138
96.37022252609782,84.02780217760396,120.59946178373293,129.46187605158585
96.86005096371936,84.01830064565557,119.91075735256638,129.1227143877948
93.94663287687652,85.32418075956737,120.62408863962486,129.99016167568774
93.04886261923151,85.44058038242918,121.13157003950502,130.74239749180038
91.8342690387455,85.5981490474982,120.68778828835241,130.20212175073647
90.94925951698839,84.73177564210424,121.30176845151843,130.23553954293155
91.1212408435434,85.4154612024341,120.83487390076817,131.54010016589365
89.72906335465788,86.18005756756288,120.16620353750528,133.29482033274607
89.34179154852899,87.11068864208998,119.36101628142352,135.68020983316697
88.36929744251682,89.55790933680288,118.29378268024594,139.07596295515475
84.85216711905922,88.54706337425617,117.69972692472587,141.40073332306014
85.66123587001435,88.1339563549985,116.2099339735444,144.9851189199556
84.02693727950194,86.49012709110127,116.33121279137953,145.65390075211712
83.675543864724,88.79676711085384,116.93815120216318,149.34504404482635
79.71987515821542,88.00351482563597,117.6127651921762,151.16296649472432
80.43133844445782,86.76813581579809,118.03143891857292,152.690315488731
79.53267373108197,86.828356609771,118.71437630316458,154.61449656046838
78.05266009603025,85.89423960792408,119.2124897491866,155.09645861057948
79.02992848954804,85.50882043305553,117.74591067813918,157.59986605878916
79.33028879095349,84.27417650635859,116.17544694273705,158.8138985706532
78.84261866503351,83.60082831677033,114.55011137327266,159.21371383439316
81.10171009973182,84.0377854581985,112.57238527572665,158.43282744871595
83.34136555931283,84.83959566607128,110.23180464411648,158.1245258749046
84.06236617206002,85.69791297514442,108.33008504222403,156.9615129661051
88.00200314376325,85.34261143455475,106.42213315844893,155.3004305423711
87.74122695168819,83.97462827228766,104.54702449943191,155.2731434165116
89.55253433177988,84.50281676950227,97.84576689409474,162.41450220852036
93.14209941754093,81.67237195611733,92.2478732042392,167.98905217530137
95.975880553748,77.17668671472522,89.08793794217053,171.40893523132777
98.26115511316851,78.26264570189302,86.78976631432681,174.66094027258666
99.0651894734466,71.53903079848195,85.17070207442316,176.1868701450216
100.59369404168373,74.96635013074419,84.09947401151915,177.58044238747954
101.50173678015592,74.49448096603275,83.56273333170915,178.1065560645167
101.15970744286273,72.47210751313548,82.17680590133033,179.81189051952083
102.71756001323399,72.48112326344358,81.00828901875889,181.05495716534324
102.72938474022304,68.57417532631563,79.84998134735068,182.0334863136775
104.36597895316756,70.32045738961405,78.62101050797898,183.7166447861102
104.35580551870065,69.3091280499907,77.25199086938258,185.16183352040298
105.67965854076829,64.62729710204589,76.07259255878309,185.53325164950795
106.26434829882874,63.88670817758057,75.17489250366454,186.1028787381694
107.99444441952127,64.86258834563472,74.2347774908256,186.84026992755855
108.56944195577628,64.01594622266506,72.83863790005938,188.42411812344045
109.71465995871566,63.61505575900203,71.56693181933626,189.82334555202155
110.77400947388693,61.128141696713286,70.82243623252093,190.3870875216613
111.10076429753298,61.7207404999248,70.3511835669593,190.74439947105492
111.26793090587975,61.800875845446456,69.19524735010174,192.09578637564607
111.95818251673214,62.2581454837857,68.50788487355992,192.83907745651916
112.70661640006382,60.68866175300194,67.30252855313412,194.62515144636885
113.33219331767567,59.15227623860429,66.25042319234146,196.14322734576962
114.47541478426507,60.440244158694824,65.86420363352941,196.1704688146248
114.79208543456005,59.02480541989607,65.11086422061857,197.3589621207364
114.55199246097749,58.69180808437541,64.58133401463886,197.95035730965864
114.28945150355662,59.206602871364495,64.26905977933029,198.40708429737938
114.52099222116668,58.548647470534306,63.91401839378231,199.32239702007362
115.83001507973933,57.75568634355939,63.663626284959136,199.30410770519106
115.79196664717524,56.85688700598601,63.49052858765217,199.79259216257964
115.66358436477974,56.03007701581089,63.376944371095895,199.80259975813374
116.8546394841975,56.34198316540159,63.29758853442102,199.686633575972
117.35748378875812,55.49321571069066,63.160985475608,199.820182303181
118.42140693548899,54.78353154358328,63.0985276232321,199.722267793806
119.00394822010344,54.95679667143091,63.14334483713764,199.770821710598
119.4699424352244,54.91071383382105,63.163545911995996,199.81301776854033
119.87188932978879,54.347507885147294,63.20314397515067,199.69852008947183
129.9676413996331,56.25541378414309,63.31121182642885,200.0393545431587
129.8978891227701,56.797699019787416,63.096379730975414,200.03111413759729
128.57336258337358,56.13536321638841,63.02503867524693,201.11522868474964
127.84084827102498,55.667998541629856,62.97811466131803,201.69903476427965
128.0044724804156,51.62331803724169,62.977210136541686,201.78913963902278
129.09234974921566,52.80200901257851,63.0150538502843,201.68080639821852
130.3568104230777,52.430873889510494,63.0220319032713,201.54735888522217
130.35705881936988,53.106782403789595,63.10505933782923,201.36918771066024
131.10112156198744,52.17208596164221,63.13230136052866,201.28264213651232
131.3784649541262,52.59862793659741,63.203980059058345,201.0636367488616
132.22874749306717,52.33056956397746,63.2480252907772,200.88109439118477
132.88725923915905,53.05516935196505,63.26686133571806,201.09290984893153
134.2309123518856,51.60051884500682,63.14156396799203,201.39673949024362
135.86047137074084,51.360419049231666,62.98158395175068,201.44236173594584
136.57268418648323,48.39973301988071,62.88428363116375,201.71721747155814
136.5513185681165,48.74783303414023,62.767267952795194,201.69778556714266
136.17689927883606,47.02206630330359,62.78720156881641,202.13288745876284
136.06800549539022,45.544857701305986,62.934776153113084,202.45083792119615
135.7211426696154,45.85709204707469,63.01001963217355,202.39877754817834
137.24135393771175,44.57880877331368,63.08786367846991,202.05091728257474
137.5607059150329,46.379195008349996,63.29239146144125,202.0561624020712
137.88875650423697,47.78230062367706,63.287164480516196,202.2484131331633
137.2699049828442,46.630828770428764,63.33586548625338,202.4895034308464
138.35781298428407,45.21924695451855,63.404592797353764,202.49757497587484
137.17751110196497,44.34286720542153,63.699055910289104,202.72303435466887
137.04869889488063,47.64262927579843,63.76476402261124,202.6946791134512
136.7762680503534,46.603895246576826,64.07100806795177,202.610704176823
136.75395441481623,48.43100684928561,64.26567040741885,202.06663393122903
133.5212076333242,44.48082289721947,65.36729478018684,201.2024869122656
134.3931839531458,49.0554862755838,65.3841588338496,201.28194948506575
133.4284081942776,44.52772945583726,66.63835050642453,200.28071187333813
132.36350167146026,48.38515595547304,67.96512418009198,198.06126931641887
131.40037633386942,49.076722895950795,68.92101696037616,196.36845941412585
130.46260000120316,48.83621523798715,69.8325480025741,194.86119789079686
128.14428722863346,49.249878071744064,71.10935365864489,193.7116020385277
127.76054222653039,49.57941843959006,72.10713985740439,190.66283710254885
125.17148713602269,49.97482038489254,73.03282818249326,188.47569319939353
124.3778938535444,50.92522059963835,74.00996108896442,186.2488287197043
122.98190016278949,51.83877707304663,75.20080558717348,185.42257634474902
120.29833369445345,52.48245437534365,76.92020674283968,185.34837247982477
117.1749647397464,52.37614234169392,79.24054923599401,185.92919461407408
112.94750233101331,49.81007554533434,87.98083832367047,178.54048279358523
109.32161591232827,54.124107082245814,95.51801089601447,172.1763765049643
106.02465116977946,56.66784034110394,101.16931390482424,166.99285187188494
102.81714538877014,59.78306573604395,106.06518546173118,165.33223436066092
96.38199146699029,60.1251083707928,112.06175453957435,163.43853684083516
95.80324070303521,62.31677963521631,115.62620201131688,162.03747814263085
93.1652379515044,63.84849629387243,118.02823676738448,161.4483232753308
93.28193410539875,64.1907190470367,118.66298956781876,161.0736240940183
92.54087077559413,65.02135803215373,119.12280775860931,160.13698935422246
93.11856251768761,64.84612087814092,117.20111090037986,159.79492933474106
93.84685764339181,67.00680578364538,116.31260852481448,160.83130087962815
92.61898539824222,65.8010390565128,115.66963532559953,162.567215387341
95.71170716522838,65.45388805752867,115.39592255792361,164.06082640058332
93.36724815457562,65.89120164713312,115.6435006095941,165.42876628375237
95.07339009768901,63.74934474987427,116.34311800663149,165.7285974126359
94.40532835337697,63.629031944820255,116.02202518475444,166.08588308124232
95.88861811283618,63.15863651625723,116.07177519273729,166.09185298833708
94.06817105901615,64.10037028883002,115.80628983908889,165.8722197766113
96.7375353493821,63.77136463743652,115.82268811611456,166.1962476282703
94.47051568312916,64.9848001542172,115.83783134571516,166.87175162522652
96.82557111833927,64.83825946134371,115.75206530103958,166.8930884020944
97.27887685547387,65.34187125987141,115.43759169994316,167.1839558590017
98.28443111182033,66.53060574819636,115.42350784259233,167.45686582484143
98.06471759065545,66.26687986934633,115.31337785472113,166.57293562262635
100.33076056910139,67.2203741433606,115.5976452189047,167.21050989121767
99.5594560360732,67.32150928045792,115.51945522032483,166.41271769014315
102.27907809281675,65.52659329984773,115.58621162563658,165.40778780291382
102.75722968079043,66.64232709027334,115.58911711696749,165.30999579731895
103.27759017543063,66.31579399984064,115.1487474017006,165.16375099595703
103.584862935651,66.52145494525834,115.22208794054407,165.9123972428627
105.30602266196148,66.96642538493137,115.33137418936965,166.69575543768963
104.57380453067799,66.52887806367927,115.38454245610228,166.1384715496915
105.47510430809417,66.44789091832905,115.70868931736183,166.19152617517454
105.36169050173194,66.46546061765562,115.79539590225905,166.46110920484324
107.56807843120016,65.14894086993759,115.88682813124373,165.99155670885474
107.65595769439952,64.57338377032599,115.68525720620272,165.32472578535913
108.78922837747055,65.45574550439044,115.26824784823175,163.55302943945586
108.46640134558129,64.03791069926488,115.28308586958701,161.23308562731316
110.76627122004246,64.76409659599977,115.03160175497254,159.8547675758349
112.47194561464373,61.50628108392729,111.94045868404888,158.95357568967103
115.13107441903597,62.04418431936213,110.41370641202586,158.8613952268351
118.2783477565303,63.146285627036434,109.1651029972301,159.6435173986264
121.72939970751824,60.44633552717279,107.82838729792142,159.2209941402543
122.46847509608793,60.03674124343422,106.75724338056143,158.00969326299878
126.2365105118369,61.814739429158664,105.55881474190406,159.39500777411826
127.75999820371287,61.702666350935345,105.04163691216823,159.08501888694383
124.79867722719257,61.24180241431152,111.40979202424545,151.05754326898054
124.58766312150615,62.39123049562656,115.70864842928285,145.2069095051084
126.19420635652754,64.93472432502267,118.71238887498103,141.27705828659327
124.38026322389379,66.98379473189257,120.53484806581616,138.3994593076847
125.87344092464319,68.5782496326313,121.14608764074254,136.4809129562576
127.389401194783,69.72976221805648,121.31455243257045,135.82613240477676
128.2687718324682,69.54846057825911,120.86358915803169,135.1473505105739
129.42787912652562,68.8053123987909,120.78303617002975,133.25829973205913
131.83364902534328,70.28830583936798,120.95927455919251,133.39803956980757
132.35327599063234,69.6876189552467,121.54835741583821,131.862353983268
132.51003052930346,68.61806685686656,120.723235625159,130.2273795724691
134.02152151820576,68.98028681787132,120.42826430180386,128.77378065292388
136.0528849439678,69.52294991592129,119.51298432108368,127.8774216549574
135.83789262952615,69.25796190846432,119.16356341569953,127.41034172209072
137.89333854632486,62.88966388130963,119.24731841742928,126.41767542441036
137.08878021201195,65.97711430277805,118.67888381652384,126.14128789858168
139.88799421674818,69.12661012379812,118.40029290040461,126.37069429349833
137.81124644996373,69.35229660100669,118.52847362608169,125.50372309560623
138.1558441893666,70.78683530662187,119.01741115814018,125.43676160158168
138.56069253743027,63.298301830504386,119.97836902114832,123.09062260594067
137.89886149350522,67.40140256230623,120.32010997261915,122.63911226629939
138.2788591986154,69.67971343660608,120.49226725090207,123.12304647167916
137.5298984557129,71.22835036041184,120.43590571382651,122.92806940560756
138.3530074534675,71.77053458513798,120.43374523060059,122.62212921266698
136.71229013011762,72.19246758923327,120.42727275373471,122.61857139386848
138.66429989249065,64.21690630779173,120.88503577980046,121.23470440902209
139.02481862261072,68.19535975969124,120.70642043536304,120.88731412585904
137.46201735701044,70.01988686416479,120.76326924723381,121.57386220038971
137.85798496839118,71.39569097814561,120.07427845071084,121.92280295504833
138.07138262787927,72.4174478838718,119.7543698538821,121.71421670249488
138.716876196838,65.15498685049116,120.31150817372833,119.69409291659503
138.96358427830356,67.59541707783117,119.90641693014022,119.11202959249971
138.4496577010039,69.00301790211125,119.98518884265502,119.20256772818028
137.31041214088293,70.97006860100014,119.88696334912746,120.19480500304044
135.91429674544017,71.96440323253812,119.86979930358719,121.40111016241931
134.34021384862277,71.39503990067352,119.20568325022185,122.0347869418292
134.01612811570834,71.29551503981108,119.12610781215434,122.41132208485402
131.67633196544347,71.18626892152014,119.05692653785505,122.63613174229852
130.70319333570092,71.694339685322,118.84373967647528,123.06343208252316
129.28519882767566,72.05081612350111,118.54490036343947,124.08915706547127
128.1244406171833,64.41952474963568,119.10439548124732,122.49713890683005
127.61550101536959,67.91582088683087,119.29433696266861,122.5454959770747
126.34027241398886,70.4397773058616,119.37289537125586,123.08104966885944
124.39069733534649,70.93643661691294,119.32378903592587,123.5983983708229
124.24286866990883,70.63687879471465,119.18565765000812,123.42566313125876
123.26854795793736,70.36859157189024,119.43799999787075,123.55014232820841
122.22118136395443,70.03686950376854,119.64066217715434,123.6391670852175
120.55889554705549,69.80342955940259,119.77741218428903,123.82882273126216
121.32236106341702,61.84264340043904,120.23712172411386,121.07417510900372
120.41744643397111,65.37157773111717,120.12945787807101,120.26977353062475
120.1730198576215,66.51706615306529,120.00277964582531,120.2572013994055
118.77338500410622,66.55600943308531,119.6663743993952,119.94431139779327
116.7804658847775,67.86928378697536,119.6127295676791,119.86313446087196
113.93934048871188,69.13887282746781,119.75413210465285,119.95450056552548
113.39067111393078,68.64932504603877,119.18484547369899,120.43768754021255
111.42868756106044,68.25627435503901,119.10510660104612,121.12447110333197
