149.38488700305916,35.44694046985417,47.51138254031794,48.79823481045545
146.16456894053417,36.5011433917667,48.21157734304125,48.797283504975724
141.45217661830654,36.703360229318235,49.553635508919854,48.791122642239145
135.7925150777893,37.34845646621229,50.68849222795484,48.69693169814464
131.05953147399146,39.21525672504825,51.59163518628293,48.74620004262482
126.55716454676511,40.18162607556803,52.588941825159466,49.29460362407122
123.13300695131038,41.81172615423333,53.83384629524372,49.97776856378653
117.49557739688194,43.317579474437395,55.03337276249904,50.482652041786594
111.31735255285848,44.66722145888989,56.39501520719878,50.955223522558114
105.4249401358692,45.000360440417495,57.80663485624082,51.51217162990695
99.75971715242781,46.103752530371615,57.67400613898052,52.14019699170099
92.54493339556633,47.27686973983344,57.403535696465696,52.40734848853357
89.47969344177177,46.79860816213938,58.534655519521124,52.720439682385276
81.84720149427832,47.252805714946255,58.0121619212219,53.184606627590924
79.76858110661765,46.29441855257067,57.83441648667386,53.647824176295345
78.48089619480629,46.07523007738668,57.52339061747125,54.01589647212469
70.35582285206964,49.84811669999203,55.02574601266136,54.796400959763105
59.6993186653863,53.56622748499593,55.287175864299506,54.916318858902045
58.25683474328475,53.35902716686603,54.688896905218925,54.91292735372432
60.0708501595239,54.89370506150538,53.5169004946614,54.43810786891949
64.23854635086008,57.449027586682924,51.92024188045217,54.60844149822138
63.87210065257385,55.9893891055619,49.76499140652598,55.178901350401794
65.3735105483708,55.96214543970656,48.40128158407118,55.49087225388027
72.77191591884585,58.80155650795275,49.03406392936377,55.83926559819232
75.63009457726545,57.18950279453841,51.404680756506494,56.21118419941371
76.93758041594396,61.928254200018486,53.423282134416795,56.388210006312455
76.89886794309004,62.38898873116689,55.31615143036726,56.17535833321775
77.2830298376153,63.70186741983432,56.801390091725665,55.90846550170504
77.54665431612523,65.03941708411091,57.710491480317394,55.866477650050044
79.02186128482596,66.76402923583197,58.41454226459561,55.36499223248744
80.09110305111933,68.06557544961794,58.47400265786641,55.043671226347996
82.73084709899939,67.80177352845136,58.734575082278425,54.27503926889173
85.49117101468246,68.10061346366513,58.37181566338784,53.78746331111574
88.31092463743985,66.92447563447556,57.61660340459793,53.59556262939173
91.48567375538772,66.34050213168497,56.70754391610818,53.19481289768348
94.58998596673766,66.58309017521265,56.02806378051769,52.36663094481581
95.00254436959824,64.66021203253277,55.3136645694201,52.07261672236307
95.69284616335801,64.5529110105967,55.1976049920629,51.9210517275561
97.41739306872668,64.32871105975661,55.09830270811999,51.83865045221142
99.91600801308365,63.82751288732085,54.96263459461359,51.75932203416638
101.20509527126848,63.551432249093274,54.71789680576775,52.05009506837682
101.25123920612145,62.799205867828306,55.120195403804715,52.32173769125068
104.02636950546795,64.31355207267275,55.024954279141234,52.41956686893362
105.45235546833044,64.89720832624033,54.61467327519972,52.91913270442696
106.96065272112749,65.76483012799942,54.066948217313744,52.61936385428859
107.4019939568175,66.48160784761158,54.06010527735538,52.43524884665911
109.52336044691167,66.45039471959413,53.601215814470514,52.43864467416524
108.5939741204852,64.93267505919485,53.79665731631484,52.04370818052592
109.50251776989917,63.619314830237805,54.04092227044712,51.880132322293164
110.04031057794961,61.197496641953286,54.13227460161948,51.835703837564594
110.97232298582324,58.72207216651604,54.196196353407636,51.79220521611242
111.60451309803433,56.37798910140652,54.16858783175186,51.755430569506515
112.52448531536935,53.825483928517144,54.16313774942254,51.66928643530479
112.56610686554852,52.37795262194273,54.111994410133015,51.610458486396126
110.89532531751108,50.90280683442582,54.050167575482796,51.218133980192164
109.30605215711472,50.314883597996705,54.0150600934038,50.983363578355565
106.9961023100359,51.47480933633,53.94415769024089,50.91835438303053
105.1464892289149,51.46148043961911,53.84635650301083,50.83224570196692
103.60856813218794,51.47732411016956,53.58003155741141,50.75542447586982
101.71761980377585,52.80150009671499,53.26431917111428,50.671570212053275
99.94762874511736,52.87780156751112,52.36405995160872,50.60700551381437
96.28508380768479,54.11195349083755,51.34799572796313,50.62049030241542
93.07196162366355,53.94324607578698,49.92180784502902,51.08209274356001
87.59387101428547,54.08272547540382,48.76916624121442,51.53097812300293
82.70089268876549,54.11880527109168,48.0625596445737,51.72169733702616
76.99878820851012,54.83792682044474,47.6923240250063,51.957732855225245
71.93125199859797,55.66797486135694,47.47575383618804,52.118443157487455
67.52598982236793,56.14942194807114,47.429082334461114,52.40331714774009
64.33174022754802,56.05872354452695,47.3673819200665,52.77930583467314
63.61608808841558,55.75741885772071,46.98765378389505,53.30848411131458
63.6214052717406,55.947441797051354,46.6708835839816,53.599047289602915
65.29826138333009,54.47965109660825,46.499018217873555,53.43346649528342
67.16192776811931,53.9473613160328,46.14980897009992,53.177804605170905
70.25308455627274,53.83105883426052,45.89451069835849,52.9040964235548
74.05704505875322,54.24357986445982,45.800231050819406,52.86406160154425
77.96035717352548,53.90933313620621,45.57274939177048,53.073265537072544
81.9820810520336,54.366391791321384,45.66787814232259,53.14842350350311
86.54294534780155,53.9834165499601,45.81457453857966,53.29881506393489
91.69207995407186,53.57449652547483,45.86622750621483,53.3440980331134
97.05654214497532,53.083284030641195,45.90798641298212,53.52183003915335
102.30494144563437,52.70167138883805,45.964152022174304,53.61781100761224
107.95700903771838,51.58782726372327,45.90272409050872,53.93990502814362
112.66321845621526,50.204310320749975,46.039399453649224,54.15984170797448
117.07981475950552,49.05016612144716,46.23723177993003,54.21713208640798
120.92164528949496,48.22000143947721,46.09474560856198,54.35817112232208
124.26574169950243,46.89320676246031,46.134865757754824,54.545755151038485
127.70725546095744,45.336563412037535,46.11133864301742,54.84865400207631
129.77828944266236,44.58122555927756,45.681808683529056,55.089116938087884
131.96612788292015,43.353468782566935,45.25067516467733,55.495147907509505
135.66784724825231,42.68358669776112,45.47531680205497,55.503577605418556
137.2296825819271,43.77642487317907,45.26565880522238,55.21177673428084
139.538930418886,45.37391568326463,45.08240816838343,54.77030082089684
142.8536067732225,46.225592121792225,45.03097303554657,54.42716217724008
145.8264578286574,48.10623002901144,44.843315167535685,53.755912026177505
149.4398047747543,49.196862228484505,44.242258806622445,53.484652481433635
152.45280195962724,50.34685802781058,42.82630891624668,53.43231579763745
155.45628429826232,52.166838426409186,42.216711239556346,52.92416804975665
157.70530988221634,52.226394394160124,41.936857417381916,53.19862942820625
159.25597070670028,51.925364942113326,41.00886106863071,53.55005810258832
161.05450503728852,51.20575420467929,40.52810705703614,53.58738453122227
163.28352126469008,51.6412305258891,39.70645646678078,53.71788314269363
165.60589720435274,50.421760347491,39.97519822072569,53.47829495220284
168.27717550231853,49.187185416534774,40.33518297611246,53.222953217893384
171.70885665941805,48.04790963289927,40.78470737684876,53.03517068062642
174.6784340889429,45.74787992637325,40.92179830255855,53.53931525298022
177.35690674580397,42.115548686446004,41.14375761759011,54.35214257734766
180.16207910468248,38.531649181589074,41.231316532950736,55.28961255034886
183.04674238082967,35.35917918085129,41.061954599339245,56.23840148599801
185.03949605248607,33.6218443710747,41.63032890122909,56.40822100408025
186.68516726030504,31.805198490235483,42.03638610183262,56.37256244646852
188.7505441618566,31.91151977912916,42.89787177397972,55.52919049141142
190.81436371454248,32.71926561898023,43.224794855802756,54.93586565989195
192.70827207558546,33.670856388797525,43.76418045381571,54.85855320366191
194.92813651770484,35.48401606387815,43.89229834463183,55.00748834149199
196.03461146617647,38.09247618704854,44.59868333614684,54.48957846731308
199.91831205140275,41.78156695617336,44.576153782057816,54.66450180653537
200.15271046894497,43.3445861048962,44.99041531613309,54.625151073939534
202.85979412167734,46.64786655239338,45.37376340297182,54.654670920827506
206.67766613239306,50.14798776668361,45.67247143842512,54.81901312893527
206.10627227269572,50.601597008705085,46.80955697284095,54.49391899734746
211.7671843816163,52.34854605303508,46.28869234209696,54.65340630945957
210.66486725211433,52.652294749985224,47.61951595218275,54.36588548378133
213.67068978459523,54.93574643615085,47.841144393385484,55.32352539681995
214.56478373686124,52.0074428008036,47.453334716087355,56.08214120099222
210.98826996356973,51.028111669934134,48.50847617716013,56.2233380381935
213.09627223485265,51.088606822288604,48.62149118110308,56.47110772322303
209.18817646809373,49.69306913477603,49.916718568960505,56.75609555666797
207.56385194419173,51.085192466329026,50.682288183323365,57.66861980001035
202.99835931102317,49.49696398367599,52.55441810679547,57.68609043528407
199.48153866695995,52.48219571072105,54.8206762963196,58.069385316307475
200.58920760569634,51.247706204344055,56.02972492015908,58.46239963980671
196.16459204048977,54.167589507273114,58.32996770828706,59.07121234531944
196.63219983340937,53.51657311391064,60.20705781130589,58.669175398424706
196.35214161863846,57.20144307361344,61.45216428925623,59.30672345814507
197.6033871033935,57.762927988677006,62.249364758421095,59.94563497948888
199.18548332656363,63.63441841901115,63.121600286781764,60.01559853105205
200.75637748506742,64.42894103426728,63.42432648278991,59.90213864199333
202.55546408273582,64.70848350400229,63.0429272742695,59.958930734803275
204.17570481582945,63.78970645375037,62.068263688712776,59.912160046259885
201.9890108905906,63.08079632152422,61.86774750171488,60.147700604710906
201.51811621680312,60.57811128138277,61.29938975456325,60.58942103060538
200.09248005229,59.86375134185937,60.54848064895816,60.367458221892775
197.967933327607,59.62928454295546,59.70116525433005,59.72545875428617
196.09654570023807,58.94090175631514,58.297510493503914,59.429766274931616
193.43030317742284,58.02814299954074,57.222944929545775,58.64372320536579
191.3610916270319,57.38084101033618,56.04879936577683,57.877669444135634
188.87391608089877,58.6736771727274,54.84758569211295,57.029296323225864
186.98930044489714,59.82077145247507,52.66716619965086,57.22866140218877
183.64155396810511,60.701005394228716,50.740507778418,57.088693010373085
181.19737227032147,62.41785023798114,49.13411638272555,56.61336399486529
178.80567262134943,64.88412545526788,47.55019180524237,56.14161373119026
176.50534367141083,68.28697547462889,46.164775734324884,55.45337680434567
172.45456673355326,70.8886337076224,45.208399617364236,54.72636820731617
169.21419372201257,72.89567285056593,44.51318605334848,53.8137441793942
165.80157583768423,75.18266944494938,43.755863666945324,52.89642179941942
163.20393716851376,76.41322997918465,42.823370104559956,52.369503521209204
159.8331061598885,75.72430425265907,41.68717777458146,52.03008388470652
157.10712802995158,75.51715267655013,40.83811865741062,51.6328486982632
155.87361441976057,76.32355913527707,40.03462399859648,50.7630389703731
155.4320549991648,74.6418381129155,38.99761270615923,50.05847831429057
156.33433399336246,73.1423223166565,37.971950930341656,49.33178687862556
159.98992790495274,71.82902720675858,37.132939658979986,48.694239830355
163.88429110603172,71.97266232716925,36.53652454374829,47.65554581338392
167.21652776385687,71.03540408479479,36.03289269309429,47.18537650520986
170.5235957487692,69.61498472879711,35.631969213351454,47.0598577476465
173.51585241447992,67.33517281578042,35.54848928341926,47.3722033601789
176.00656361798164,67.10242490892836,35.522204129223425,47.10492396254881
178.60904870874563,68.12030938519165,35.349915412844396,46.49802449587733
181.06994561107362,70.11470862938012,35.16830114691519,46.06780402187415
184.59004447213755,71.75275512617687,35.00094382929783,46.05842440909427
186.46144171154438,72.41802924144136,35.55283662160235,45.72735541278387
187.00793805656528,73.49042149528623,36.01205926931387,45.97488867700576
189.92145448610594,75.17866245104275,36.0061376124725,46.33313367131547
193.50861476806693,75.11793687984053,36.573494332791284,46.376076295083706
196.61870477259532,76.36521815341209,37.262495918583106,46.23524919487052
201.22020164332295,76.8384853194605,37.70667033661273,46.16073927969719
205.7013222798759,77.21479595062121,38.670520257659604,45.02812064474851
210.45022933354062,77.38949259709197,39.29744579724186,44.13248356499517
213.53577785018365,77.43401753178607,40.44925716544506,43.736689656548286
218.00038779163435,77.14252753665914,41.163709271984544,43.37378613430519
222.15908664909725,76.5746907954938,41.650735842947434,43.065070273374175
225.75804878825892,76.12899175965671,42.10037406843878,42.583375455262576
228.77372900187447,75.78396838922035,42.697110698550226,41.916597082838805
231.78900190376012,75.63846903797801,43.14382977591295,41.142404158774696
234.2699799401415,76.05483203946687,43.28977766051711,40.74621703089998
237.17150468678537,77.29505504851532,43.200845694237465,40.31364784767245
239.11920758608846,79.23054019325778,43.09950513267655,39.75595980954557
239.4192645944906,79.70634144825318,42.69185382839857,39.851477393854076
241.65503801252703,79.01494608443997,42.26759445646758,39.813859276532696
241.15632647187354,79.4240332642826,41.73934534043265,39.39712443458386
241.58582569056628,79.63115128345865,40.920068477681454,38.75161481961454
239.72359526075167,78.28729766076052,40.107629293823145,38.46869499553753
239.6458647442742,77.92899601011746,39.46182264327206,38.02340373696343
239.08197119707995,78.15878594859576,38.81746017482487,37.565404039210115
239.24187085967776,78.17098769699705,38.249444235502125,37.148462650542776
238.89313705888742,78.73877460010058,37.87772193096248,36.74791025670829
239.91972749027804,78.828702655013,37.86864945898938,36.60406811517233
242.13545869775808,78.64960514563187,37.550514070396446,36.43787577431548
243.14791749283793,79.66559120647395,37.71830282674857,36.33259852262644
247.6186990980429,81.07234616939849,37.89870883936114,35.741855472998054
250.07503667570398,82.5402966338466,38.651759868883914,35.290018169437516
251.05841787232475,83.23240198228586,38.93566290189667,35.24395642408944
251.35806156836907,83.39482600922025,38.79907954246755,35.60245732394458
255.66475864139463,82.79509988492346,39.01581883452679,36.137720174249445
255.62138080939468,83.89978860678389,38.82649952279769,36.694053561217075
258.5760148761013,84.39114828538568,39.18663150916602,36.99357459479105
260.970396321371,85.36912183996652,39.90236042465679,37.14855792843944
262.19479034240464,86.56254159442307,40.020771374365,37.931377557252176
261.6772745905195,87.53244294704935,39.434205111259075,38.81841358376537
262.29569975735745,87.43454597171761,38.70861987663183,40.05689137422681
261.77276389979374,87.00705907833968,37.556221270866914,40.94829650707132
261.8090259983121,87.29351490121289,36.22832872189382,41.73234766135085
263.6308120630492,87.45256265841945,35.500149706509625,41.94995437548384
264.0639130964023,88.60591917253295,34.97387710128254,42.434792221966944
264.5106729493082,86.58771036651585,34.84462871438339,42.13279421128996
266.54463546986517,88.66280382478581,34.70076139536104,41.59088390035612
269.02103850917626,89.8583082180266,34.09580563946219,40.981688973814144
270.74743290721705,89.33748131935262,33.50105050045465,40.28971330605893
272.5955475421097,88.60547407839857,32.670592762728035,38.85031902217416
274.6297412644201,88.2783810555537,31.648518603934896,37.51827433685349
275.1984948136386,88.35144904227819,31.1454550269975,36.13216350702785
277.06425698408066,87.95875482023918,31.025467665788753,35.160981492693715
278.1533631926423,86.80833764905682,30.55085339033563,34.59702873331281
280.6309097042869,87.32119925046925,30.192161104808868,34.22545941394516
282.33769036841954,87.79076544279663,29.624588527001396,33.909709001603325
282.41827988758996,87.32438129693129,29.470686766424528,33.582844109854676
285.0061488922701,86.1007667401719,28.230347574126583,33.0193770506592
285.50318405943545,86.95188265308892,27.135685855921448,32.853875514284425
285.8494735484994,86.50198379851437,26.330235417176983,32.43926122563841
285.9678291311317,86.45280711703008,25.61567920896851,31.864308421481304
286.40466946275427,86.58735031924135,25.005506746368702,31.499630553910137
285.804317777911,86.47054616399738,24.528838971760507,31.15654640243063
285.249093662779,85.91988319976105,24.039531318807676,31.150170433282156
284.74932038540317,85.54298562979453,23.693779106469545,30.833607535266573
283.3620651478359,85.62519842278104,23.39537307388315,30.289995885288636
283.1263414683279,84.32140305223089,23.403091677186573,30.18917135653726
281.18450015126064,85.31218526127692,23.39267054583339,29.761922505461797
280.18051518345175,83.03837567971982,23.228965276220453,29.76675650088192
278.7996881472566,83.75220159974464,23.23185889634027,29.776571759068347
276.9420147828652,83.9051192268041,23.197469077652915,29.694502429522373
