258.1218413693128,145.344331377671,70.95883064880117,214.8270428422449
257.9783819564363,144.0623411080158,70.41533595421804,215.18330858548904
258.54887962779446,146.19120526604877,70.18502716402627,214.203345543471
259.63906353063777,143.88117972870262,69.57925874360114,214.44226687649456
260.08413282781447,147.89336130662048,69.30797121488341,213.11293393306119
259.3996071389926,146.42174253462653,68.4850627345864,213.49339872619458
260.55423507700334,145.08552102833409,68.13748405220673,213.09831945141067
260.46033221819147,146.59113758998578,68.03952155894254,213.23065079076906
260.2788413732193,145.12517963572157,67.84953605814438,213.24960187843564
260.28648801216974,146.70565536707903,67.82739786665648,213.34250254470328
260.2145450028061,144.9647612689095,67.62409249200834,213.06965540702743
259.66155275982214,147.396646514724,67.66192013955924,214.43908355812914
260.5341286937894,145.6694563696053,67.85104163378446,214.62885308100206
260.1831895882473,144.8323484042523,67.7706146638422,214.07020701601107
260.11102200870073,144.89386284601733,67.80816875002076,214.06611122155846
259.9301753138669,144.67992493184863,67.97700511263452,214.0155457220856
260.5272191260422,146.9972299561636,68.23306404418453,213.60720110390602
259.24760942998864,145.83390184192882,68.15326442384053,213.8720809327632
259.60424181273714,145.9422241841462,68.4793927257034,213.75640231445047
259.8288318395845,146.07252786690347,68.65750607992578,213.49857828677676
258.9931986996682,146.3449879540175,68.76413124170865,212.97127942670176
259.67510386566516,146.77442231519518,68.81437721083172,213.8492088715751
259.96958727730924,145.35403473683988,69.05111865761653,214.57703751797075
259.2893642218254,145.94341227573918,68.95072025182998,213.5297455506191
259.53925730274227,145.25321668299904,69.128402389862,213.3439934617921
259.7634845507511,145.2014630274246,69.21115777991838,214.0663059430002
259.89544675415084,146.4453560318454,69.3400358500019,213.93014418457062
259.3735940053657,146.26189279320792,69.28050324179823,213.63895032769716
259.2227414469419,145.21978737502678,69.29146879255809,213.84624106003264
259.51725695500613,145.9923977006825,69.2849442542624,213.52864840135123
258.790556922984,146.3239890234835,69.30599356356879,212.87340959365264
260.090557430471,146.26206076761562,69.50046810401474,212.89019179252267
259.5569620047746,146.04375024206948,69.49156671221289,212.80234555416718
260.06298615657107,146.46518025947427,69.51433634265625,213.51195262713046
259.48690820560245,146.74273715843614,69.4204018324536,213.03371897129938
260.0962238222867,145.68095143381302,69.48881226320879,213.18200071813015
259.6228346593852,146.0243816738069,69.432747924293,212.50220682885387
259.1511170570257,145.95444863548107,69.39151904648485,212.4670704497942
259.6876996164602,146.0870467364809,69.45105353641875,213.37774395108738
259.2334341305702,146.06045201793023,69.4263559558573,213.06706264825186
259.81765366137023,145.22762374709737,69.42888709574952,213.23939574459743
259.6987262362167,146.8230300856872,69.16884861262147,213.5217047104842
259.5767991293063,146.33010537171492,69.25542700070335,213.58627685380657
259.7127655375641,145.43412171476663,69.24647401945954,213.85640180720662
260.1846891818423,146.34696340392375,69.25964629839275,213.50507376889635
260.1636068371054,145.96653521646942,69.2530012881524,213.5861057915406
259.91891344386636,146.37888093556143,69.17908919357654,212.91498460303328
259.5618938310843,146.5681041436042,69.38174530289541,213.0137940081758
260.20274529479434,145.76761743539328,69.37768987074509,213.17674588395582
259.7600898691707,146.05534671255631,69.36977028375993,212.93479227466952
260.4091308487807,145.04465193857646,69.45819667014395,213.20658439240006
258.5111580648881,146.92355856279022,69.20189471366771,213.23004427057467
259.79661904513387,146.26889455670184,69.47116149486008,213.6524802620491
259.4640677286423,146.6516638310623,69.51437107955677,213.40637479447824
259.5439028456863,146.04761990891296,69.41615697442364,213.7765036472493
260.2443389364892,145.1050300344614,69.41062833491686,214.15928395157238
259.87458802793344,145.51434029519518,69.280289887708,213.2209334716302
258.9765472310358,146.76278071563644,69.21415131338965,213.2021631825818
259.49853176179386,146.0926986966358,69.36574962133449,213.44838147892958
259.15576593852205,146.34850645916754,69.40128242420822,213.07542100545513
259.86192189456204,145.84462673863788,69.46115004417938,213.28137888420517
259.6278497255481,146.08456366609528,69.31122819053392,212.89876919248647
260.3473324563005,145.04420580731173,69.42723144374327,213.07641064552723
259.4112730835224,146.41195543045038,69.27330272111392,213.1039538492011
259.93076237151257,145.7673431740787,69.43547193985717,213.09091188340597
259.2703904228834,146.61648048102575,69.35370972406315,213.25287629844254
260.3493199534571,145.13608386321624,69.46141820403821,213.6880917504769
259.2364667977221,145.9518933293717,69.15453293416365,213.53622810056805
259.8401256593749,145.60820024981533,69.2138376349836,213.63927106471925
259.1946637282627,146.27374804961798,69.09197632474562,213.09581597710354
259.4805690888842,145.562183656028,69.12201343093714,213.20638933196386
259.69763288351464,145.73546214357134,69.26439472133777,214.14788789600837
260.11795495679837,144.99589909119067,69.31988876599347,214.5142051771842
259.4971323143903,145.13374379395356,69.18767941366363,213.76652655723808
258.92328658591674,145.43957441060172,69.09983882524635,213.16955713685937
259.64934279083604,146.87482535800996,69.170851944697,214.27481808612856
260.2313407899707,145.40621967635698,69.18230770195136,214.52375101277374
259.6085919682587,146.01661313776935,69.05382696898691,213.27561794831263
260.09907799254233,145.00609555536172,69.1787560425127,213.54677315688247
259.9075669003204,146.44628977993955,69.23750565396249,213.92257953766762
259.2833630873499,146.5004177000668,69.27055478419105,213.6374215671669
260.0156098725129,145.14160006410572,69.40671843852022,214.25180991182773
259.3250351099172,145.052826015673,69.16872805396733,213.45622337181425
259.7951940478502,147.05507588735463,69.41194742289811,213.19067245047242
259.1394872282834,145.6934216126167,69.24779741666899,213.3753881845491
259.3969297652303,145.7898242406342,69.31512789033673,213.34330563125576
258.33044118052396,145.59122161712793,69.31886907685458,212.9215983721648
259.01708529767967,147.2282272451038,69.27025199179693,213.64171224400542
259.70358862466475,146.11824528151774,69.32495384441094,213.7636081722914
259.7914643284984,145.89005002697928,69.30729714089479,213.37886294108822
259.00081390170465,145.41200349616128,69.24160149637441,213.0830413823247
258.99261094929255,146.35007138872828,69.25487507024641,213.24053525302872
259.24528802784687,145.32567129125934,69.31353516913832,213.29466493767455
259.9560178251446,147.83266875883362,69.59950736775569,213.35511954171054
259.4694320708697,145.84807082007342,69.20782096424196,212.98109995368534
259.36875381082,146.70516025050793,69.30284875107593,213.18586151773542
259.5007010008285,145.7532320011193,69.19094511255025,213.062934311755
259.5462338823952,146.57630542864473,69.2127349850002,212.9364900104532
259.58989844876015,145.9063308570473,69.05207074112914,212.5077441568143
259.72659751743043,146.84840737986315,69.04632207554836,212.72129623699126
259.0022730171543,144.98888303903905,68.85992209061928,213.00600468006832
259.43728842458955,147.37108417715112,69.20937548576323,212.66167305203754
258.4853598965284,146.36173786997705,69.18715350708027,213.00047634505844
259.2338095242445,145.80099689632007,69.217383544136,212.9029142030551
259.00689792456143,146.37529060172722,69.08174845673997,212.96754858064716
259.431966550725,146.34977539282772,69.16232706334914,213.26026803970308
259.17305228202497,146.01635707620284,69.24835523530118,212.6697573276007
259.5603365604098,146.25591523149672,69.33363434336472,212.82452157264265
259.30104382132765,145.81966625782619,69.33340549619632,212.5093634750237
259.6429812872573,146.0959769605035,69.33217189171803,212.4411642169431
258.8442842337172,146.75856735875033,69.24218163180919,211.94031023367037
259.83339249470646,146.3560128355618,69.39067123318267,212.16367323827268
258.04237017443734,147.1703246294553,69.50091340065275,212.49100193720594
259.20118290082286,150.16313864847905,69.95202669452473,212.0112537781563
259.0075879157439,152.37467023382146,70.13906702424177,210.00833635751724
259.26829878607657,149.18820226323388,70.00256465875762,210.446330053209
259.3366983724457,148.42307081945762,70.07823479558776,209.94545022912214
259.34872578635884,147.4100956085287,69.99690618124643,209.56038871669952
258.5317031099571,146.93326784313686,70.10396171643058,209.93130578837298
258.54400085419644,147.7072724437786,70.07369491491939,209.72662935457603
259.6313187496233,148.31793515693846,70.27145630843764,209.86233908832108
258.8224297926121,148.1224596257817,70.1301584616186,209.50348934935744
259.54143176616867,147.9582672672423,70.12344752521722,210.89324408158058
258.928887334973,148.49545302411642,69.560070649312,210.33693891447768
259.8440873767873,148.1218934651675,69.48649350937092,210.68260781560537
258.6110861728461,149.56845326937554,69.0648923959062,209.2474281896035
259.6416783794284,150.24513667015768,69.04574237033012,209.51906484510863
260.0101495878648,149.06995266983688,69.04339209317828,210.33634058538954
258.7228377947614,149.83230431813115,68.83130350973784,209.28325024890117
259.22659702030853,149.03831333197422,69.09270059266309,209.75179774531625
260.2211531999073,149.07570887824303,69.05287970113214,209.9052055386963
259.6163235870815,151.74070618621056,68.71817924279316,209.22861801962404
259.6996785621198,151.0017712542521,68.47318400837628,208.7641364230841
260.0264088641939,150.30712359073732,68.47624234038528,209.04554674702374
260.1999408321711,150.04646085616818,68.62476226649717,208.69802448838647
259.0113720851485,150.32262842274903,68.49850086527871,208.82761310228744
259.46095289509225,149.73103359168203,68.66809844834835,209.96412476522303
259.3330225157161,149.4034748752755,68.55337564305762,210.38426188306607
259.7891457564373,148.78769415935994,68.59987338950145,211.28663523625525
259.0071599823462,148.99447594234675,68.50427340924885,211.733940481889
259.4253430347549,148.7452826381953,68.42800003972192,212.36694766728888
259.22640947922116,148.74441679103927,68.18423644161817,211.98597862030985
259.81031637273367,148.9626270045157,68.27034285208006,212.31471029010535
259.6689165291138,149.2485001461807,68.17938773995373,211.65226317178582
259.61436127402595,149.1634815839154,68.31394011090956,211.60625508059053
259.9708929616028,149.68865227824907,68.50574694783408,211.85494804899412
259.09505769732397,149.60001590894,68.2594881417511,210.91017479380727
259.4140771377329,149.15936351245415,68.3819160153698,210.90295016688
259.9396042748965,149.55218202594313,68.56712298963106,211.47238468454927
259.1577343022173,149.70944912449923,68.29169736663773,210.61667547961696
260.3281059572792,150.4889501250537,68.56208500934906,210.7041048053742
259.90898271202843,150.34349307441903,68.23568833140118,210.39081454997313
259.58298996817103,150.15917249199723,68.09063657527292,209.56533888399093
259.89160886210857,150.22949427900676,68.18419717015693,209.95339315829187
260.70212288586083,150.51891621735717,68.28509199710315,209.4353788502453
259.49419671270596,150.74708614209092,68.12668243964998,209.70350252321208
259.08341085513626,150.05828371864146,68.2932211028218,209.40138160392902
260.3617023872199,150.76225851785608,68.6425776176645,210.22899957523248
259.9042412787223,150.30019308196847,68.29068905985665,209.69090000305323
259.30604663349817,150.8033862337661,68.04662637066772,208.97921822612076
260.34716633574635,151.25507872491647,68.42111256355298,209.85313312480147
259.2291636168736,149.63826079167347,68.24849812062206,209.51496208363366
260.817846893405,150.06194235314405,68.74657807787433,209.79206967144697
259.65781723580494,150.4301335601981,68.44548308475534,209.60466439395077
260.5122539771204,150.964636102833,68.49997379794809,209.0415565326304
259.7950199899792,152.22749431700274,68.25206908298328,208.49795346564957
259.6287872131311,153.134293103887,68.33740890676108,207.41635338181027
259.2401811656177,150.71175531416014,68.32305999428822,207.53381837319026
260.8364837800766,151.53227898661976,68.43075965504931,207.8268084752467
259.14068888551276,151.02275669023464,68.09958852842075,206.99441585698025
260.52389907444194,150.4782016914716,68.442930819172,207.51428206578714
259.7714304200666,150.6195080745828,68.00392939577549,206.79571863289874
260.6172316556385,151.57664901671694,67.93241216404215,206.04910401833715
260.49639948922095,150.47272635291313,67.78567331961588,205.1970547841772
261.37857163721424,152.18412730331897,67.82578108528244,204.64240478651803
260.5393591728522,152.01412764629103,67.97422940763747,204.6403633829721
261.0364310248287,152.27967038292786,68.24168810541791,205.29413277477263
259.95713765092626,151.5840012870275,68.11066089104924,205.1211507599312
260.3386328622588,151.8950383613328,68.21965316205643,204.97267884663776
260.00371971131506,151.59035907565385,68.47160986627048,205.0376231361506
260.9653596798138,152.32472272453995,68.59601412193047,205.47012378942821
259.24857836148635,149.99121043001384,68.53632710381545,205.71399354754786
260.1891651800755,150.35913886355002,68.9984125627827,206.83922674452424
259.3607822407215,152.39581653305342,68.61787451693019,206.74862515917954
261.4289248115019,151.03997803990643,68.46642523848291,206.40017870187003
259.53662389216595,150.5913853112483,68.29109522672137,206.4366906719998
260.81096963803094,150.13902159816527,68.49139880068044,206.67621196384658
258.9682326019844,150.51219328711522,68.71607699340946,206.6941050957466
261.28894457635306,150.0026906511124,68.83990325066591,207.12372169921517
259.440119674858,149.21698560886188,68.97746775702508,207.4347869207783
261.03897434371515,150.3827605708059,69.06090685299611,207.5099728939544
259.3977709637557,149.35283738613165,69.02298251626583,207.08268981345856
261.00913790564294,151.31954097845045,69.04747916227653,207.7661353891359
259.88709162621745,148.50491888095362,68.9267231073885,207.43842033654045
261.27740152683555,150.87793509809214,68.98395792994688,208.38011201572778
260.1225195145997,150.19632077050483,68.48899654586452,207.4025785325357
261.8743493771217,149.7764860648162,68.64704589102615,208.3464026946177
259.00980958353114,151.1175133396202,68.68798842376401,207.92670442629023
262.5453744563205,151.23075239105657,69.01272030385667,207.67457737002437
259.5040193990884,148.9326741159425,68.75690703041181,207.99304923168444
261.06496541334354,149.34728310054186,68.58471058905978,208.40520933140968
258.7995102534689,150.25485471393029,68.39461165435351,207.56779798815865
261.1408278530914,149.79221539178963,68.53779785479725,207.0454399089216
259.18700227133667,149.2820221517743,68.91390790922166,206.59751066839408
258.53286622386065,148.11873723050388,69.11214446550025,206.69712795813953
256.7639476775074,145.99194257818675,69.26545649755305,207.21978073552157
257.9586947031592,148.0405853224407,69.04971618465275,207.30903346646556
257.9415479164491,145.8390318253032,68.8207068358241,206.9980901677718
257.5643094890765,144.64367203141683,68.22999316551443,206.86295159171092
257.3932785404788,141.2555732667551,67.87449099725343,206.61807816385053
255.8351827658547,140.28308687680857,67.34743637264299,206.30092592848487
256.778804836031,134.7771413744664,66.82211461559882,207.07471974231223
255.30612407429064,133.00917276130463,66.45933371544976,206.9802222171252
255.37859461934596,129.76457298451604,65.93395903611903,206.76407900107955
255.05199477525258,125.54216941029594,65.96330474281095,205.10360241233712
253.49425038280998,122.69029115325587,65.83548641404867,204.67424220431033
253.3112541276475,118.19847903030222,65.76756471000098,204.80775734987583
251.74225766842795,115.44417160139541,65.53246020870128,205.70331316380518
250.156838129044,106.03108541154374,65.54737186780673,206.90451796843527
247.85957279007184,105.22441177016843,65.678827861608,206.75493903029204
246.59054737109454,98.89307339612265,65.83051519324542,206.98227680438458
245.60711453242635,94.64076193172544,64.98819131255266,210.26736915075102
244.05502541379806,91.82695167347768,64.11504291826321,211.4578835347392
242.15531430508457,94.4376519439502,63.38730735218192,208.9673575322158
240.39913453487932,96.39079229047373,62.97363554150294,206.4931618764002
237.6603724167692,100.63864320575806,62.887704672895254,200.87648359777245
233.81309197011333,104.60551225635609,62.845689962721906,197.09166460210616
229.3058757139289,93.43962736087558,62.092024597588306,194.87753786291583
224.84063728881335,95.02934826247954,61.455870130680744,192.584243618397
218.2724951133433,84.93550239442598,61.561337449760515,190.07282913807347
140.57925906532404,172.62375080313723,64.34952768544747,190.73171745248692
141.6363562460253,178.21619041521456,68.66355311927202,190.3780455037229
137.78413459658833,173.96096350370797,72.58759685721756,190.9998565388027
135.4116310707504,171.69938490099696,74.76834700238408,192.59114566790026
139.14130194347817,173.02045897485985,78.27586793545635,192.71394207354973
137.68008154308083,170.10910574783375,81.16844010555866,193.58705212257263
135.38217083676008,168.57397629329168,82.78701332636666,193.95752079232267
136.1761076381968,168.79384140841907,83.72453344793473,193.9952524365529
135.16973672686424,167.04785178839694,84.91848590769243,194.67281145336105
135.93976437423134,167.06484430667547,85.91541004983266,195.34182779677073
135.1913056636437,166.16627643027434,86.40864891075095,195.65878662391384
136.13351892298834,166.04230235038085,87.21840335748529,196.64140661483177
134.91067626317093,167.92377985432935,87.4740035044669,196.40646626681638
135.79338386458352,167.1176804589727,87.7359060640166,195.82558582436013
135.26965674672752,167.39851994907184,88.05456530775854,195.62490815689452
136.5985465293515,166.51267793244517,88.13058376954915,195.59004168737076
135.90437716344672,165.7671894074898,88.17755084589456,196.09649019571657
135.18439199862928,165.8075508370109,87.99717772879785,196.61203068573064
135.4551607382352,165.43924704687697,87.72814574155797,196.88463988867537
135.00824606915745,165.75635874048686,87.96343816870272,197.19227550833725
135.32470297951215,165.63014402443255,87.98073603984973,196.9036880041437
132.91376632806032,164.47191416682438,88.30816449564645,198.14311276910374
133.40007360145094,163.7790393283961,87.79316210573319,198.80855402291795
133.25806361575434,166.89340565118022,87.6311296152638,197.7000382238158
133.68589116386966,171.06034594432836,86.95760276963213,196.06891022769895
133.95355464518744,170.0594142925573,86.49226744029257,195.07446997289145
134.39407084558778,171.9636704998419,86.20419599320434,194.57160969989334
136.00515182579494,171.79373348997717,85.52843171879468,193.47087497976983
135.3376023382525,171.4366645872473,85.66260009848153,193.956099507842
135.81754679023376,169.2874814868152,86.3191154894867,194.2984072065089
136.86297019279425,170.9893566471947,86.61421805761097,194.67175530303203
134.80355664033846,168.00355980944894,86.97064191278199,195.83351640558652
135.73813787391333,167.91794194226168,87.418234740432,196.60368363133605
134.5411319101742,166.96215423411076,87.68484698491166,197.42554833520504
134.9197918294974,165.78700021241707,87.86895312540263,197.86013984969983
134.80791232097886,163.57976951341908,88.15944010105935,199.0186808375396
133.8720569611824,163.84404187572505,88.11100697795507,200.63648578143042
135.42979871627517,162.37407880759756,87.06122423719401,201.20585127162832
134.16524974831924,165.0923596709327,87.32110754297891,200.9919138468684
135.85907997017705,166.5886343993913,86.43538568072998,198.83611209588764
135.55898388004601,169.2443866084631,85.71316107861288,197.28597929029291
137.677000496981,168.0595255328653,84.67323141758837,196.52608923407576
136.58916558574307,170.3361337419064,84.35210010214003,195.55879124250728
136.2232492811099,168.63063534604225,84.57661510877195,195.73416562822968
135.74464889897303,170.31043157589284,84.49160493649933,195.2389380309705
137.41713275242125,170.8207396262036,84.25170329062281,194.50701088804024
135.36171723456886,168.8617945941161,84.56120948196721,195.5374254616451
136.39081605701716,170.11020050204615,84.59017647749725,195.97695874618788
135.79657989341632,167.94403624345426,84.85128832963565,195.9333216681263
136.11915911833344,169.58521435601753,84.85666814550649,196.05703257594956
136.38461755991838,168.92578580971724,84.98507453742586,196.15818656453098
135.9747004852573,168.90411105581853,85.19694518434095,196.45518602235586
136.14695040012106,167.49106620585934,85.43722884908593,196.6450843541712
135.48724402134337,168.44064152434635,85.43260274345928,197.20464653343564
136.2471169391864,166.05649733222089,85.3616863202335,197.53554888176737
136.2157582528075,166.1868124243506,85.07807984522066,197.88868501010708
136.04607422600782,166.7584337061004,84.82286116881662,198.10544567956345
136.0615411632839,166.62843160792278,84.72138230634755,197.6722497049249
136.70453828367835,168.27260439354782,84.61900613425372,197.8520299538347
136.09320072102244,169.8469534345423,84.21030761569041,197.90465252003906
136.32054327357892,170.14262768993137,84.20089596953511,197.84986627322658
136.5867087723767,168.93451749995853,83.92224692966126,196.37259395450283
135.96401871506856,171.78011464416264,83.60425049837148,196.18104156138878
136.70793777726885,170.52334026854828,83.17428443093192,195.10626147426908
136.2506936652041,171.11368497423925,83.68352776818628,195.2389457477703
135.53789990356773,171.64063333144566,84.3095742949075,195.627327895357
137.6510944862836,170.88932708077402,83.56804340393565,193.66176522389446
136.07381574932143,174.61090213910353,83.70666068849842,194.2726064249845
137.06323576688575,170.71728650979082,83.30055500929626,193.72837100880517
135.37233949512864,171.51337553238596,83.93388511422712,195.75429312993572
135.8657507526736,169.48895969338702,84.28699408717429,197.1900762544668
135.97620647206446,168.4942585034206,84.6170214334687,198.74401255349562
136.06095386783488,168.86071328225233,84.01147038563361,197.75519227143073
135.47597689036908,168.6617241265385,83.79761024411442,197.08712160309915
136.4222280515734,169.3802446879562,83.01462621127182,195.79754836170486
135.16829189069216,170.0994156899019,82.63049428155418,195.84235409817754
136.60119867343582,168.51229393243696,82.29374203351077,198.51020024658368
137.10116510204494,167.45911441545667,82.34486055454259,200.9623317853508
139.04598947282324,167.90348945040512,81.87339823914876,201.06073870264416
71.29903158625885,149.8211299509785,86.8787581040744,213.10096124153642
76.14196380884502,146.3585918732596,90.97181192519845,222.7604698558518
83.26459362363534,139.91310479608904,95.53823404305432,231.67634110873416
93.85360015898999,135.62590749148808,99.72194773320926,240.10734084538993
104.19522194461884,123.72240791429965,103.5355837395883,247.8563127323107
109.89527280390585,113.72818008407847,105.23532123152452,254.48101030559485
117.17972262471773,117.03252586696033,106.43185394768886,259.24542474263876
126.67150687941648,109.5690240516928,107.46421179937533,263.75633168585694
133.39871949137614,109.66215694211735,108.80688282789745,265.7814466251464
137.83795922644188,111.02827912339848,110.51890418936996,264.4849788538851
141.86126704728673,113.94066404344511,113.56191199891313,261.9481821793039
145.88338393372322,117.94658073930466,117.33651348452405,258.3793510115533
149.0829821418851,116.09518119721713,121.01515501223108,255.0924674213204
154.0475873604939,117.53245507011275,121.9849771677869,252.21401162528264
134.44386049191846,126.91106498929793,118.62570040567022,247.44351473307927
130.87391026557225,129.69599923317253,114.76169365468832,241.11398063692397
129.6262131363393,132.45555236840164,109.49511024057736,238.31066606873628
131.28429738466264,138.75465411137748,106.37524490292915,233.42001167793845
131.5789937832405,142.2388400673178,103.65999022260995,229.06272422726994
131.92507728291164,148.30145314844964,100.94396038452254,223.52406165219494
131.5334165271803,153.4073515154663,97.5413659490248,217.46157932169558
