221.30713119962073,94.61948741744901,58.48944997975961,48.133733045669736
223.47334325511423,90.21499850077777,59.60955911385932,48.23363399760354
229.40108027676308,85.63230450813609,62.22299624152104,48.119953989722845
232.04637283280076,83.2896177844129,65.97686856505364,48.10298492694583
234.49888840086606,78.02761438678121,68.78061724078214,48.463020774943566
234.1213377660355,73.74970211668936,71.99150903015762,48.81021952167023
231.34764235906553,73.37964589101256,74.22668237011379,49.40854299861952
229.22317738887241,77.27063196598858,75.95821276101577,49.72226252957566
228.52767000044315,76.88818531916894,77.43587386376052,50.24263915251106
226.48893501683278,82.63331904781698,78.17906596271038,50.6764458681886
223.17573137118174,91.67053322810848,79.83883659629765,50.907130346350726
219.93640413589057,95.47084807512402,81.09001399321056,51.51192305374787
219.79335510895402,98.06417763105674,80.91547090137752,52.34661480247816
219.7684730308485,98.63146997518444,80.74206286978333,53.06943553834077
221.53885071299618,99.43733590023191,79.73723790061436,53.785965063673075
224.69850083500975,97.11701413836545,78.88869752520903,54.79879071821959
228.33012649496982,87.87669519614013,75.8160737802095,57.36733257911068
233.98514236710787,76.80059925771508,72.91173604380694,59.6790493735633
236.66243371972598,75.64340131972621,70.53719984926715,61.64924362514759
240.37562174551812,66.42744046057686,68.17941634605322,63.32637217633204
244.28555591795498,60.51451342127111,66.34142199028472,65.75733546972624
247.30193876762354,56.937524760159576,64.31146152394932,67.81378433430771
251.07190551356186,52.803202723874264,62.279401567228945,69.6402935497006
251.34732028344672,53.536562448104476,60.86189432598596,70.93240894010736
255.6104252524189,47.770493037088364,59.40079268729699,72.54719985411957
259.05959537021914,42.69972258153895,58.183363515844455,74.12831882155385
262.2053595809973,38.37762722946691,56.94979512770491,75.2376832470114
266.7522854732894,34.11676411019352,55.68502249427419,76.41601377556673
267.6492164178921,33.30871929932158,54.5940618492324,77.20822814887845
270.02603983770894,30.60195845650715,53.616685875992715,78.14590211340746
271.7365834925588,31.30265077162757,52.956634723901004,78.1594050306596
272.28344635959445,33.80771272347015,52.34454822604151,78.09889565181574
271.4979699637581,37.56609616019691,52.120144863272365,76.92341305341715
271.2888004425721,37.81852332052618,51.62482588276389,77.03741373230085
270.48485908631517,43.85023166955155,50.4110492687244,75.18497458857141
269.2370146518585,55.471569956379525,50.442603206073365,73.7400885422592
268.3025702538662,66.34467621175675,50.2208023429394,73.12793212281335
268.3530865369564,70.96402929900073,48.853705371317574,71.77409838484883
268.5776623858751,71.63701301396512,48.62846504828757,71.10334530514359
267.5867934877686,73.59523503080409,47.410695846438465,70.52933210146747
267.8563564523394,72.70892552481698,47.55390875110576,69.93025535652949
267.8818682559247,70.89993266758134,47.68952619630046,69.91735308577125
268.11648368656284,66.6770337212986,48.12147101280054,70.38908090616266
268.9160363006756,65.54199535239933,48.10413572781227,69.49985350196292
269.06059088758906,61.047357087551426,48.247041972991674,70.02700043876321
268.8905923148266,56.712861817275,48.582260502386234,71.16226428711636
269.1238898472456,53.3889137543367,48.947249473898545,71.60373283883524
268.28535344442184,51.21364714575313,49.170613869282946,71.87137173074603
269.04877618140677,50.12974882893026,49.131712402232964,71.5534126824002
269.7700323804673,48.61694595344309,49.09437700129675,71.23187692908681
270.6958969142697,44.51149017464211,49.497532415121896,71.50864494344536
272.011461554374,42.66062454120372,49.66806367263297,70.90247244369007
273.82981552750147,44.621591743144435,48.47513138021724,70.37581935465849
274.69980635860975,44.08775049772785,47.749913788511606,70.20596398462129
273.885011000479,45.35460401605343,46.93179828223886,68.8942416920421
272.75212549424805,47.18110928204986,46.065953655967874,67.48405404556254
272.06721927252244,48.65017545941771,45.26738464685863,65.2045930699162
270.6522326190661,53.564323473428935,44.52801748631829,63.87974075985029
271.26417393214683,53.70681989121006,43.49872767877467,62.09069647737338
267.20106033113075,58.33251718006837,42.590597809883995,60.554069355711434
265.80256906873643,61.35472580142471,41.75746244145369,58.89723679927805
260.5476642818606,63.54305914057528,40.931096096626256,57.46119626538609
253.48978047042488,62.220001731137394,39.898642703567454,55.00690777539346
253.74146376001792,62.54003808245383,38.74458235015807,52.65942962480068
244.6709433897272,63.26292187305599,37.828896635051,50.65817143061267
236.10585153069954,64.31354971027329,36.824213638628805,48.94732066602721
229.11705532431301,64.90792558893693,35.75961740699269,47.53902975810426
225.05946113249695,64.95933435495456,35.30897746726057,46.375473066484965
223.66552866643895,64.21393819771087,34.54637323929657,45.178647602194275
217.12161771226616,65.84658065643416,33.96566086877255,43.62800938179208
210.06648989452492,70.85540131116637,33.499877189984986,42.54903441601662
205.29731468413388,80.27713486659574,32.87577777403612,41.489724104474284
202.96085129848743,90.24406868582142,33.758768002818044,40.10899901363035
202.07501455956034,90.84060255936367,33.48827620128376,39.89760808348616
201.43904733068456,96.91513379782796,33.310314085014994,39.70805640978023
200.79673040467677,101.36119671314317,33.32748008062341,39.53451368614444
202.25182989840977,105.78516599642296,34.562835158861716,38.056947891801656
204.1598942716626,111.13943739056529,35.59092705063121,36.86910746557756
204.60099637940553,112.07459167006724,36.62359178598918,36.02552574850022
209.12647419436036,117.65850235790224,37.232359437939834,35.42906496090395
210.75382920148917,124.42808187754429,37.60809085091306,34.70509242216918
210.47102464589977,130.13172661316838,38.05984934617325,34.10519983965388
210.8805796948324,133.66206651197155,39.2489747028673,33.438174865350774
211.5118911138117,134.05855567925008,40.3927465849862,33.05925679561954
210.36813776007975,134.61957760467038,40.9384628785936,32.77419436052756
210.72212138511853,134.69485061160847,41.21849876324353,32.66749898834898
212.44662360501047,135.5499326223579,42.58855274173357,33.09277841587057
211.14513412154548,137.4101603425366,42.99867801946981,33.6682977069584
212.7052043838257,137.36888041457982,44.35310395456514,34.4111176441632
214.35996932139284,136.80982640018283,46.04119370833711,35.56299394312188
212.88659868695808,135.55356461754258,47.76774969736046,36.983887287989205
211.47382927285344,134.25757250821178,49.0258458700064,38.454155484159344
210.9286312465537,134.01740734039933,50.04754201881967,39.77813777014361
210.82617398110006,133.16253439724505,51.050244037233824,41.05791124625009
210.33067803011681,135.9529468318475,51.76942862623489,42.23198111047415
210.69561010689557,138.08963966410994,52.60382292890758,43.18064992745566
213.82090610606082,143.3367087994591,54.08072517038421,43.766429564472176
213.9583226619755,150.28155704427155,55.277371116820504,44.11602998799422
214.4711031368059,149.57693391631454,56.6096712091824,44.645258307678574
215.33808297839275,154.89833752028068,57.65012248906719,44.9735461848903
215.56389012242522,158.60671830026726,58.846895394682065,45.00086831556045
217.19431384748864,157.17184965916002,59.33457976294511,45.0071171620297
220.2507818957318,155.0262215460739,59.387553433609725,45.011151002795415
222.12057660827622,153.8286692439046,59.97645378894684,44.92628372145287
224.19681568341832,146.75986450061183,60.45199163368828,44.61857975436415
228.32346020379714,139.1816752688161,61.852801103672846,43.58308466754058
227.6408759348057,131.48980894881106,62.44078181740642,42.79409735210626
229.70488184337162,123.62801222961181,61.35790669041438,42.30781377634463
229.490027756687,123.37007072684614,60.16315082874945,41.98039119410741
234.16596622821754,118.24809879057884,58.893674207648786,42.07841335948869
236.52311557412332,111.61824588991112,56.89711199845747,42.63079322546037
239.78432991455892,102.49806410364772,54.660250124379516,42.546501265150255
241.82459488673206,94.60054365149071,52.18467168092587,43.76591198147601
241.69797567672597,93.50232531019893,50.074658414841835,42.80384203220835
247.3724803865553,87.03154750988068,48.37479316785163,43.10961157632629
252.75490282966854,80.94663780766183,46.52256691871013,43.258209819875326
258.0527977346633,75.35371436795768,44.66055034022705,43.39111633063129
261.92159599973576,70.07822659429418,43.01449510036527,43.379733021757126
261.6715619563652,69.67006170825564,41.44249282692262,42.60889684210537
263.9995347100348,64.44512040085894,40.31210078447295,42.38793061046323
266.96452436351746,57.739656590725,39.89999285735995,42.73592907728873
268.96002566736576,54.806522755879755,39.00491844180207,41.8083406030278
269.763564101768,53.576575541445635,37.87151101255171,41.38322049789945
269.0536075771526,54.310620169352084,36.9470253248288,40.809899599363476
268.8444274152361,55.67772532501024,36.25926911538236,40.21491500940641
268.64861812718163,58.3100942355282,35.65651001881907,39.477027411911756
270.1809865082269,60.81967213673164,35.172087892959006,38.24841945725268
275.503824208664,65.56358520525477,34.86193323640845,37.682911778763554
276.07942158154987,65.20058493900288,34.56549997192188,37.213392148684946
280.62381595616654,66.6610618292303,34.44727415756399,36.370540956883644
286.782052197274,67.52574211682813,34.39691400292473,35.76572941294563
292.2336885540706,67.94673262400562,34.47262707576959,35.51293292121943
297.5302053385025,68.01445231421292,34.53878845319484,35.27032921002434
298.43158392696154,68.52981227022897,34.197632772019546,35.163804408790085
302.53573528829395,69.73254156138276,34.07840418418138,34.751084192609525
308.9870931306822,74.25944667123025,34.165402168228134,34.43818068830761
318.985213350633,79.20989091531459,34.12177174419575,34.13606711011208
327.93769129101383,79.45105987645294,34.29088202554345,33.83170877634398
328.20327719942594,79.86812393953275,34.1470212500743,33.650272968147014
337.7688799797818,78.76432330202863,34.729431106843066,33.45148095358921
343.9352161471903,79.46605240083966,34.99337551702116,33.26978958545783
351.1371882300479,80.58243252176753,35.48641354429908,33.19062121486369
353.68178257202015,80.10213113585019,36.194333033725044,33.26978978450417
353.2396537495939,79.99609233844683,36.36326109111796,33.49374888724401
355.1519376901793,77.35966840052414,36.66530301219325,33.887905566647724
355.35788820265924,73.89379796586434,36.77806978670619,33.743962842217336
353.00691279347967,74.7472295377543,37.212615571953734,33.415665725125045
351.1392810689851,78.81505741294804,37.10279125429558,33.29140542914431
351.8287931058899,78.77983209600353,36.853633661313346,33.08966906848072
350.2478699979104,81.1487730217254,37.270761087217906,32.93763125695394
353.7216366500713,86.45092190219927,37.12761153762646,33.177881721409065
358.120947848566,93.35985736595782,37.04481517518288,33.001543691841164
362.67901236007276,102.29369543646962,37.07137394971568,33.49434118363008
360.0952164601555,101.3057394977163,37.6382257936482,33.992217849573606
369.85399159636836,118.24345553731814,37.779311614362044,33.48015094370977
375.272633126097,130.5609043722339,37.86101773642339,33.158111855421254
