189.65259372335083,85.9679709690202,28.817186671604052,92.67369261411055
188.8837198013958,85.5771472830223,29.03032499746297,91.60816736819409
188.9587078421538,86.18969451861193,28.706658909810074,91.34794185977955
188.61763094750052,86.36815638751949,28.3444948575868,90.49378610206317
188.63884329227494,85.76347930658737,27.899419394512712,89.99502981222909
188.83730131744184,86.55550740173089,27.565974661470186,89.9808065429702
189.42057724708775,86.26274961975,27.234872855393395,89.91603078327017
189.8852749575996,86.8489349625599,26.973867827626854,90.15583503775962
190.3977106509388,85.774075146521,26.761634425701146,90.6736598429484
190.1925980490964,85.54719392824748,26.78869012736599,90.54820097126407
190.26765825543507,85.07063566812984,26.730647975766086,90.24197625157015
190.94408100079195,84.80013292747985,26.54558145386335,90.76160450653234
191.71933804545804,85.78550128966509,26.325630552130345,90.88469073824706
192.1003553221751,86.27437360259614,26.172148216179764,91.45476441549319
192.94537080305162,86.75641962268081,26.055857736757066,92.26282324946172
193.42047509741766,86.14450435791662,26.06547388891163,92.28596958919367
194.7186179179067,85.52364356811725,25.992401157632045,91.88134305001033
195.53311233659002,86.22481478120618,25.938578307280185,91.52982931912973
196.15992956160127,86.24758274259045,25.884896340434846,91.3744640078023
197.07756313314013,86.65340303172148,25.858533010719256,91.1651475576912
197.81439442065286,86.03551843008438,25.984416748979623,90.89377600531202
199.46311642995158,86.2339290541808,25.839975707753386,91.31590445652101
199.92902878929092,86.03188220615223,25.783953446407338,91.65870971756605
201.03374955565846,86.16621296377323,25.837000755682766,91.78686287646309
202.02688508036064,85.363339171843,25.891330482950746,92.31070581058907
202.84549295813977,85.59412263125259,26.019705156698528,91.8025024556353
203.4680956530365,86.22877562464097,26.025428884107846,91.64458598664267
204.39084811931534,86.60798667630456,25.952082455082564,91.56321655999318
204.75651002564177,86.3458344355289,25.908595110649483,91.66795417180877
204.7304473888593,86.12759730880663,25.797488489840532,91.42916144412845
205.48681148402122,86.66644922010369,25.70704657156564,90.95025106855202
206.29764752803916,86.68395571401258,25.754689583245902,90.95232886653562
206.7390840508811,86.78721902331719,25.73448284644192,91.2454834226815
207.69922934771358,86.76571690144236,25.671464758537148,90.98093100744794
207.8133726269907,86.75429939918304,25.61902002320315,90.9989865241183
208.19790042133235,86.35415329405214,25.59685927094565,91.26633316105018
209.10760073218682,86.81231603717207,25.553106527883504,91.39319159757795
210.30545072359658,87.0305190644159,25.647080874821693,91.35150070322173
210.34747940803058,86.26177018494893,25.639143226889516,91.78779680867515
210.99689560297486,86.9576968872071,25.575369859904434,91.96090233417436
211.28130529382173,86.59661849021913,25.644898819198822,92.1398521979898
212.0286624160067,86.59533433983813,25.679395499931122,92.23554040315071
212.70302653770324,86.88813379515334,25.702386974517495,92.36730920120331
213.05579654210493,86.51978055746686,25.68455438987789,92.80587243874706
212.68733843804017,86.30490676882309,25.63405557038903,92.96229290383674
212.79223895799834,85.70856075443224,25.63601149003021,92.87199781485108
213.22746632298444,86.08943769884101,25.63931322835408,92.24988692460971
212.95145326136404,84.89665803514035,25.767513759792294,92.1230410949218
213.79010106488062,86.72940433257185,25.68603548025854,91.44671189880147
213.32039132297245,84.01805758923047,25.95784145775768,92.10501587056115
211.9724818406392,83.856806430867,25.93350327597032,93.29983842206363
210.95388139006135,83.06554127560307,26.874527314409363,93.37401824106774
209.5945919975181,83.3129021916703,27.92576164854522,93.08200368468152
209.3799071664471,82.996994032113,28.516499263510866,93.6806739204412
211.26470921757578,83.71984779486702,28.183920231443977,94.95103204015103
212.35445949706974,81.75433583375175,28.20544420477416,94.71211119919798
214.88173315140827,80.93294807988555,27.858830322000394,93.91733544693588
216.12408974549268,80.85614930189588,27.439312694286905,93.04821493097765
216.9805737300823,82.31086698663941,26.865781566118677,92.71558253046948
217.284612545852,81.24586420956615,26.516326044469277,92.30085718289787
216.7136541078217,81.35638170225275,26.503962019574693,91.40817697343029
215.8929199813492,81.15302399743152,26.66328913539662,90.97166034743583
214.79843787353545,80.77089385795041,26.157392177394325,91.89911608743282
213.43481029963758,80.92179904574519,26.194273666056183,92.75742178831268
212.72216629483867,81.97514206626917,26.272796753511944,93.23845161144622
212.6351451598204,81.16241710101497,26.30103609355104,93.73144512010253
214.2759370226058,81.90031335835052,26.037282262999785,94.88038796080863
213.8640080139245,80.27311253523288,25.74853864252214,95.138019463535
214.98436055693136,82.31777769329254,26.123063401555385,94.3099181856542
214.82474689465587,81.29650768497174,26.225345167319965,93.97397252266934
214.5643770177578,81.48466481376434,26.303678564781432,93.39061099633587
214.99535359611556,82.00807300158198,26.29018131398022,92.02344024843762
215.26646626895578,83.2183782228541,26.286106934467217,91.45436178831525
214.91508617111216,82.90386139187288,26.37327065693746,90.57045838133848
214.86097274813378,83.19722134750535,26.36575885024767,89.77512355446419
214.71982213403197,82.53019696281766,26.424602995345246,89.00093148102036
215.2064952683353,83.42846070872663,26.570131157395036,88.53554403055372
216.09921995074913,82.81070227314525,26.68672978431997,87.79417451007677
215.86070320169037,82.6697911531759,27.003989440937257,87.18730437101769
216.04352506539587,83.7407552147233,27.36871522179267,87.26727551893424
215.6514481065298,83.17135762277088,27.512788329931603,87.13376962499635
215.1955008846817,82.80123985616426,27.794462002791953,87.08436747338752
216.2162880240224,83.84428979070111,27.69769537276933,86.6710950865373
215.75452385344587,81.57986236457586,27.525413538980338,87.37065787984312
214.97961210931288,84.17476123090329,27.411734691697887,88.01844225854691
215.15170280117724,83.38429866951581,27.57816949125014,88.27636003612227
214.56748808626241,82.15982142264599,28.05179365660685,88.92890718790484
213.91635762760944,82.33726825307609,28.282048586745393,89.07222991765437
213.60030339559933,82.25359819337052,28.395020085490838,89.16718138062811
213.09331093284092,82.58815834402893,28.373591745779372,89.41903372459406
213.6462328004672,82.65893403015761,28.548043740163962,90.07952883013131
213.4397914981279,82.41074460763173,28.86912587121213,90.98439031616478
213.90002228752655,82.5209086917832,29.15801905067748,92.3411959226192
214.38574272369993,80.7234088158184,29.42683818332793,93.49209863246504
213.984455334505,81.98021970553391,29.685590255972183,93.84191283669188
214.79661426939057,82.82632756275106,29.548257950432877,94.50920825926625
213.76573018134226,81.28654982478318,29.901358848239678,94.49683120003048
213.5661978730009,81.64681889644316,30.096838689593785,94.81117154906589
213.7878256278207,83.05596066308965,29.85550620758878,95.03156618502338
214.1679414503021,82.44730917785942,30.206249470501064,94.80021831853927
214.2893380591874,82.94789112027891,29.98418473838919,94.72054355323002
213.27008171696065,81.87882826005102,30.26664337907291,94.9583312199825
213.53006459451163,83.78043845227492,29.908194603307678,95.34852933834229
213.25194386667445,81.20013613419135,30.33819048581899,95.40562788625262
212.33227555226108,79.47261365108899,30.67861096550631,95.8511105985053
212.08403430819354,79.81345202561073,30.88118432116078,95.78753657878234
211.0936715373127,75.94576109410598,30.948827024863995,96.08845923234972
211.02367057372717,79.02001754658669,30.655033589324105,96.11490932482482
211.8943573288223,78.89182584556303,30.153315096986596,96.78493495452183
211.16026877786766,78.58508503715765,30.104957632016625,96.30983953924333
211.092644343001,77.67076890005208,30.18693549868244,95.57482859636771
210.71452531776723,77.87166045355464,30.349231026147404,95.01647407131563
210.65426977286342,74.63039926983046,30.503654204676977,94.9500414750799
210.81197984759186,76.97909267874664,30.80321290510794,94.50793705928612
210.36775298631784,76.54788648944017,30.8477855570421,94.72551760167545
210.2228466191019,76.27171518563142,30.981483206587463,95.17507114256104
210.61354346859125,74.8033001732332,31.155223422556297,95.41163766714385
210.44523188459345,70.9303220076763,30.01023021272138,98.15522221023275
210.1249389180672,70.93501167920004,29.74498635851954,99.03714676408926
210.4778817226567,72.79292550376738,29.875338060703783,100.8225326655222
211.40967679262488,74.19102320844735,29.47808345581681,102.00178133460768
212.06426517115946,77.11498216736405,29.324991832300213,101.99721001253846
212.81854742406355,77.91436285503472,28.909754491142017,100.69692285961875
213.46016093222528,74.6036327758356,28.795243071017573,100.71910218381899
212.75805013923988,77.8294768773157,28.674198009649494,99.66281879653262
212.8397395623855,78.2305596795454,28.538218299111783,98.45676466849461
212.0582251326897,76.39192257048586,28.913566198801874,97.16975875813466
211.74492348724172,77.06464025096089,28.736114931420694,97.7584681325209
211.376659633405,75.9617449374575,28.496237078123794,98.37678751280833
210.73079566179487,76.80554494626207,28.905534169884586,97.38815060087772
211.16915180311568,78.42321857914324,28.639580191838863,98.02098384849737
211.251211013432,78.80267284047528,28.312971865252827,98.13444723783584
211.2506065201234,78.10021901381026,27.99408665388156,98.54907861410062
211.98804576685936,76.90879631150884,27.53106960392923,99.5958835218773
212.2929724361357,78.89818111556733,27.409451262172198,98.85018309520257
212.744597137847,78.46081034744131,27.3152722074892,99.18213946376052
212.0321505139905,80.37219465859717,27.264362437585955,98.94250477737714
212.06446487355961,79.36226195297424,27.09575396697998,99.46480730333857
211.43838840092747,77.74104963247396,27.39821758357381,100.54582590414746
211.69699889504318,80.0271037130488,27.482446621377676,100.778017097551
210.96784837778753,79.23903577488379,27.606616534253554,101.13069897531537
211.33279160066377,78.43557181773281,27.48361152818686,101.9792735966753
211.75096678302904,77.70837289916696,27.357159754497903,103.38193406942543
213.0550665826354,79.59176517477266,26.863893646038374,104.59036829110221
213.03977329194745,78.59653089001557,26.56057193774333,105.35288616843955
213.5589541436018,76.59120797404839,26.00211721065763,106.3850611980668
213.69732969319796,75.59805613465355,25.569755564995624,106.27753333770244
214.80206619410933,76.1612850971886,25.420224570237696,107.11769204318654
213.64530828254,76.29304607819657,25.009743754124678,105.80338561251979
214.30356991454445,77.61847233154796,24.599283391135785,106.22396045109285
214.29649272741034,76.03826565549284,24.32533168153408,106.34503116137269
214.84945266187424,73.06300833836809,24.73223718244118,106.55611059969931
215.14029100119964,71.86292394945224,25.11407185156103,106.18419442613025
215.17495989877105,76.1402663461015,25.414157684271622,105.159889405018
214.1258255857482,75.77552057895,25.191665344970062,104.86037708075474
213.53408853778262,76.99834806016571,25.203657354719542,104.46148792261408
213.27168207978906,77.12779552786124,24.979417626930758,104.31965250114953
213.9562517529473,76.8171677336877,25.023764165280696,103.70518220982743
213.52211682348232,77.89833023404432,25.1546226443965,103.27772764292153
212.81440158404777,78.3516499040719,25.96102430704245,102.32145572377817
213.1360795409349,77.53896538599,25.98362840713464,102.80729922721952
212.6685687984628,80.219699538123,26.707725266682125,102.61725817286197
213.18713198906897,79.25124340095314,26.569305321627,103.06092079243177
213.2232461986253,80.8498867391409,27.13150301945771,102.18977165878087
213.92853423246342,80.19279182476407,27.482652973548134,102.02494661402989
213.91324825800874,77.9238693670006,27.781817220488357,101.89475983705192
213.4516020290244,80.4414029314745,27.807159625241994,101.70330108746818
214.6705120466398,80.33534955153995,27.923401718078217,101.19691700833275
214.2554502794354,79.05713449032693,28.47006847992118,100.90286991213085
215.07829395855856,78.83260116374633,28.19799948600896,100.79011730994003
214.00424444178293,79.60197037001728,28.701147176023817,100.16114503499807
214.55001686546936,80.30323097344473,28.42377400051833,100.5010151760283
214.75506875794213,78.75688641678815,28.493871668543335,100.42461735620549
213.57286076138902,79.65483678071547,28.548032610990347,100.43454460362398
214.15661904872994,80.07335500823365,28.593158825195523,100.44648094598142
213.32585442962431,77.98145592263776,28.843197980665973,100.05165725285434
213.41943045489842,79.76020345032202,28.626754901960936,99.78781711615648
212.60111466227076,79.81863916921196,28.312870620936625,99.45771851065105
212.80024011219928,79.84466890476367,28.217936403656747,98.85070451073904
212.99845077802502,81.45112392268939,28.07658271850867,98.19318674020741
211.9086150542638,80.72874044808773,28.422496646309156,97.50785606177094
211.5684316081029,83.70127388745655,28.415920484431705,97.31222985304676
211.3669737998149,85.20451458555974,28.541389950228016,97.28863167179092
210.97223981199198,87.04087088578277,28.814427011471835,97.62667842498259
210.3308254890738,86.13986021297114,28.895938108556358,98.92407230440404
208.85766042221226,87.34645959059893,29.114527716080076,98.76504468218987
207.64832677050316,87.8748052113147,29.602509022489013,98.68329463481578
207.2726119931337,90.50873427180318,30.2544642738036,97.78579545777802
206.41399066059748,89.703942755872,30.222222757471926,98.3227393819362
203.98406697929173,89.40924905116793,29.984758623348778,99.20538584576671
202.58179977078692,91.72256615109379,29.58653901966749,99.81565722071362
202.81909221872036,88.69493567316663,28.801389456814157,101.3920001010064
202.52963287141006,90.05630492210508,29.11814177055247,101.43706813312828
201.47320564380144,91.72102339331455,29.4762481197669,102.3408999285023
200.1820447883973,92.88599370780668,29.989893835702148,103.71473875851768
199.52134671228717,92.19055341121245,30.20412560498782,104.15524111255132
199.5521555427988,91.71412089740046,30.23332397238076,104.28746068862958
199.45300826374634,91.39313059253858,30.375282664034362,104.96951715927091
199.98311277522612,91.53718787760587,30.37116053892484,105.07577931409476
199.4189148996815,91.124634715154,30.707040773732977,104.00437539558267
198.93647615519114,90.71828069642557,30.607381691211025,104.17485035932813
198.2077540454553,88.85258046398761,30.452773470039403,104.97917901443539
198.0735598550587,89.03922412499199,30.344043531559585,105.6718257544307
198.2978108536008,86.65424156318173,30.316095755151796,107.09919625448555
198.66359471002315,87.698269310197,30.328114820947853,107.39909189609037
198.85231045481646,87.7804524915397,30.392774945369183,107.16176248190702
199.43486285387675,86.97425695556446,30.4594677231992,107.62561055363628
201.2028771004226,87.72577087914735,30.36706611075331,107.69124940301896
202.1500832281622,84.19487402847798,29.974426974246853,108.09829037303444
203.6321322469334,85.87342835184278,30.01457397950536,107.58100068077263
203.47780454943313,85.83783503589602,30.469033720113686,107.8185226271784
203.65595136257141,84.06037340410035,30.632625693450297,108.7639562114332
203.38009367995627,85.79618292506223,31.123422604599746,108.30400299058488
204.12495947283105,83.90711981027502,31.635271257192468,108.14763210216309
203.8161914297728,83.24705888127772,32.92023720771555,107.76215834763171
204.49770492814397,82.3458260939561,33.17841470640322,107.20360717193927
206.29470642859852,84.24643719943165,33.19674786424658,106.35457059178651
212.2995853157365,81.23748093550807,33.06320602472404,105.35345445599842
212.32869620720254,82.90309538633039,32.4373614013874,102.80097811973769
211.1985867548245,80.48205045602174,32.48319241246672,100.35491194779273
211.29251693300415,83.70295838196188,32.15865012687676,97.99626412569762
210.0934356608493,82.39054992384001,31.216248658658955,96.52983252967329
210.4804611683682,82.86225142789104,30.37522947828316,95.99462862325773
209.42402938170554,82.68593123073688,30.88184276550617,94.56642194496472
209.34364385864188,84.87777813092198,30.382496245047935,95.5803225964988
206.38910194723115,81.2852660678321,30.11943517803784,97.05058260448399
203.4381874351944,85.1707212786109,30.958794242852328,97.17072013748573
200.59363633822338,86.08364759641441,31.770610002620806,96.55721739354128
198.75215687721135,86.63986383811927,33.07974647400701,96.30659207766163
196.86288117327217,87.7648377278953,34.52706557254396,97.27196035531479
194.65313461231275,89.5977473400643,34.82711718521598,97.03697733169089
191.49524315140775,85.75083620363554,35.828133223175854,97.776796270503
188.3877934546557,84.55560532680225,37.1137323084524,97.68352007861293
184.79872052363814,85.82162031921088,38.43013805818286,96.78523814830007
181.44251912425946,85.93616801256965,40.03742639694878,96.62795171069543
177.9889225969293,86.98401777931923,41.72987106904073,96.20015047450613
175.41714236552306,83.28590707908904,42.7382563037343,95.43487475887763
171.63266815891308,84.05550679862228,43.85595082596306,95.22273017801888
168.34969283021883,86.95601549818512,44.57005192738231,94.93595209011144
166.47089041278394,88.52490114536846,44.8997447654107,94.77294514282119
163.84188037979217,86.3335664513465,44.55301181396868,95.55661550742761
163.26879443213923,89.0272521468044,44.38426674092894,95.06535035964535
161.3905872136329,92.7797863589565,43.11406889614228,94.96802586615782
162.34361635752202,97.49980211213358,41.53940566818799,94.8693468225722
163.23574109142072,96.3513474132209,40.79082755373079,93.80298355346639
164.57820707945817,99.17546123251572,40.91905099032981,93.51321348018439
161.1342895981822,99.13253462307574,41.84516071789642,92.9087433462506
159.42440281117393,96.20435439282717,42.558442344738864,92.4112329380649
157.25494545219917,96.46804213956898,42.869680480351974,92.3614516413777
156.54490612591437,93.0349929418461,43.07979724174725,91.83101082555028
160.05125133520897,91.67320174959886,42.295427421760365,90.91537487966144
163.68144967469794,91.7092285046655,41.39999332060224,91.31017215692937
167.54625866548056,92.01583306363821,39.95248316908458,93.4988796382576
169.6497948679849,89.83490960303331,38.80866321311157,94.39342685968408
169.92500973726172,88.58166585226668,38.64494358188444,93.84085474131379
170.97979203902318,88.10554636368254,37.83947245847166,93.94796255965335
169.94060604327987,79.41743545155711,38.11284342952679,95.29510494664835
170.2462305738588,74.33114581759298,38.16389000788382,97.62933296488177
169.79015310363093,74.84120431874334,38.44769445204748,99.52734326093615
170.57945704185062,75.17889364945266,37.64819855700002,101.97543585958832
171.59665074823357,62.770415249767794,37.3623732417835,104.80776207424125
172.94630336575221,58.56271460444253,37.066401909105245,109.05913662767864
173.63033092959716,51.17188721141814,37.05188851324978,112.87074155563417
174.57207046923455,54.98850380849484,36.8988837868116,115.41644055142217
175.33300987852553,51.241194141370755,37.22131727844844,117.42283013408343
175.8508212406599,48.39732378766877,37.341109731524995,118.3105801874957
176.65681634593625,56.262175299468964,37.409406166861544,119.94461617756718
177.48573500435526,55.31257144233473,37.63855999325016,120.5907145559363
178.26419823408216,55.163748594840655,37.828193988164976,120.93281748536668
179.0854125223868,57.25429504982401,37.652455594241545,121.23968634450398
180.7213101324184,57.58734447964943,37.2374959778923,121.6269132571386
182.3360825937085,55.62174701680925,37.36673358514301,122.48392734137303
185.04708245773998,60.753180672095354,37.615190743371585,120.6873266628809
186.14165136766354,66.66738186404554,36.97800552400359,120.78220499492292
188.57247986367508,70.85033941620337,36.40933397128105,119.55247267564144
190.32924046005553,74.57395975100313,35.65189507489162,117.21401668164006
191.15426028585156,76.50064991802458,34.59536593183684,116.26411425477794
192.40934744060027,76.80393814991064,33.87068034704798,115.14692196535276
193.68107502095566,77.19675597623899,33.1336904544723,113.79430511629253
195.10089701269118,77.15360233057737,32.69085890996608,112.06636944859325
196.34603706882012,76.89589627618025,32.223538506875705,110.36815469581524
196.97970076950492,76.58759219005438,31.981837049643676,109.29356201567289
197.97168998445446,76.86587985924064,31.809667682702354,108.65862801219168
198.51323715141774,75.04938361952179,32.1013373143825,108.5075077997501
199.44240087522746,74.18070015104924,32.07800752072422,108.21488477888576
199.91412100122915,78.41637037386039,31.9881680091536,107.82289671210867
200.76225128065397,80.28376289269151,31.73673178826325,105.86959377493318
201.35256037872287,83.7239191388447,30.76403867337847,104.438723669254
201.90425013426352,83.22258428328966,29.859982220425543,103.44534326096405
201.85476730020278,82.6666730027932,29.249979606801098,103.43424042122301
202.82499775815228,82.68518489635197,30.080145951110243,102.7153608959425
204.78381954778501,79.49931671707044,30.005543314990504,101.79296454500238
202.70983346018195,77.76852602954317,29.690198095940026,100.18297123209916
202.06579766361554,76.06452334981697,29.34200762986115,101.64057576223638
202.606449514826,75.2212822961609,28.3201364563532,103.04937315117807
202.6263900958248,75.12233913437703,27.39303145459582,104.47827432250124
203.25940240827552,76.70418840314576,27.754400075391388,103.69671308354776
203.17569201932574,77.65835703297466,27.286540661392642,104.46576544562458
204.0367282018352,77.73583816280293,26.668274315203057,103.91930193808521
204.70912728903082,78.45153962370806,26.340565626933916,103.94402058018639
205.24447266511862,79.62611663182645,25.95718932549916,104.87331514564518
205.46022670083107,79.93062224252128,25.838629242584364,106.88257742088331
205.47923522926922,79.00945811033483,26.312788460961368,108.19145734674761
206.5961096414143,81.63680872808692,26.355237785398618,109.01557014093702
206.0482161131165,79.55496751869336,26.57348443242924,110.51700752455262
207.00844367386046,79.78472944591586,26.69658099436723,111.33739900290183
208.80840001204672,82.3099793278372,26.203265503129586,112.47979417466706
210.01562045513512,83.70108557837852,25.761146961732774,112.81406488510174
210.28943353828114,83.37694505003412,25.66092741522797,113.3505079735603
210.2756371105529,85.5818443971894,25.489588114717684,113.67022626228197
210.95645108392742,84.87528723006427,25.117849610889333,114.57162041602075
210.95235965038208,82.90848340480669,25.111868187589103,114.72065808782193
210.305887986478,82.94682172495331,25.1291841407482,115.03136171967873
210.230320558091,84.9020987569799,24.951068691631182,115.02811551886103
210.407097617101,84.37680064600966,24.752327580131464,115.9420213328101
210.20798655610386,83.89325053168379,24.78846960492721,116.0536132339777
209.1790216268392,82.08599745293327,25.003446258347942,116.18984313873217
208.96027878972558,82.49048137639502,25.068309740669157,116.90293830870014
208.4493775533612,80.04795153092056,25.136156682277676,118.12534669921875
207.30847267424173,79.20780586571061,25.423559501963727,118.13180203682556
207.9695803009516,79.47664957132156,25.56219436813472,117.68990382716129
207.84876444042877,79.87173756862182,25.784988747141632,117.14757758009934
207.85128314655898,80.95804185288503,25.847912468897707,116.58180950286777
207.3099267177035,81.27991582049744,26.210897452806556,115.98669934520987
207.6686208898777,82.51125093393523,26.37476753655487,114.66747484854362
206.60795702910943,81.46816261765169,26.384262877796644,115.19759796186176
207.0778801331316,81.63581410781862,26.44696739092081,113.89022994999942
206.18662535081666,82.02892001619458,26.771013286727474,113.8024167233354
