138.48529659527554,69.89234371777991,95.3313165167027,252.07314320809405
138.81069778298712,69.88499732060319,96.98012976284633,252.90324196729887
140.65153139546197,68.51100297948241,97.85904374517204,252.17572052914858
142.31857300235782,69.17630132181253,97.80166889586704,250.72943121407815
144.61178019698818,68.11907318110146,97.80669327690049,250.79448382805035
145.39280135914734,67.93422520328136,98.01384352899056,250.4090875204688
148.23688361209756,65.71663697144189,97.07948990565849,249.26932997841044
152.98092758375174,65.36632321349259,95.82236185462305,249.22733249621638
155.52570988133897,68.3542585436691,94.53932415878634,250.91420635795808
159.07811385014483,66.55487548082094,92.98849037278599,250.19669450284997
160.9597635282907,70.82406615459277,91.31081308871407,252.58986318124624
164.86982634301805,71.1125612515617,88.99466285064734,252.601903670349
167.6659163439515,72.99564603811773,87.47525487484246,252.4892191569751
167.74138360705234,69.54776417491193,86.39050492896682,252.48427897637376
172.90195125616216,71.96427075093658,85.40664895051037,251.56828328419385
174.50778231654868,74.81090039526997,84.21763969419351,249.89874378312473
175.66170677338798,72.37814920944908,83.20497706171913,248.74677054975552
177.2143072308573,74.61772391825068,82.40741169251115,247.3211146319082
180.99111798720702,74.95144087365438,82.90177621039027,243.94418422299287
181.1594515590467,73.9800124070984,83.94234805558729,243.1539817498243
183.9479039396218,75.10491611453844,83.90375334540143,242.33748412841652
183.6702003229493,75.48218354551136,84.59336746980624,242.68493841651798
186.32653403916376,71.70548621793009,84.81037218322088,241.8277104749398
188.58416111282884,71.38697299792273,84.8893606086751,240.11969897779022
190.56598456567275,78.45377216613828,85.33834139997825,237.42714830981615
191.21948121453667,70.94971381516059,84.94469242588553,238.178270764335
192.2021605497614,75.44872353649879,86.42351495927826,235.45722409234952
194.42565119400044,77.77180135733246,87.02327658690734,232.3898626916337
196.12834391788462,78.07060211915302,87.18058187400227,230.7164624180689
197.83941305188185,81.5327927848906,87.05943537961316,228.0282303976594
199.19914637393745,83.11148539743256,86.73294931106348,226.2048383690629
200.11616210762838,83.12555776740042,86.13178341565728,224.23160667310302
202.1654758830466,77.12962916155533,85.52099890147247,224.06199633260815
205.70031765095018,83.54233258003386,84.94240423285284,221.2323704404753
207.72493384893093,81.88196628969496,83.84697799877182,220.63909821844925
210.13598379692496,84.4876355532669,82.38041670942744,218.2779698811247
212.92036749878127,84.06910700452866,81.1133808921711,217.245055464853
214.17592479299003,80.94444761126127,79.58085232183909,217.79232881071397
215.53587478441096,85.94140945389279,79.0645060156024,216.5789856460808
215.10758943833915,82.0376562232979,78.38559358587412,216.46904549395882
218.18033946628884,89.21475880659547,77.65341836289099,213.5678499327714
218.2492428723358,82.50755738958927,76.71038194655286,213.24894588201818
220.55757558585992,85.09396440155162,76.16111697497945,212.5242014305422
222.22708380928282,85.02797255358837,75.44923675860238,211.49789259450154
223.3783591048716,83.5412371063251,74.90880248040546,211.57027692019568
225.10342643029668,84.00483662440944,74.10708935551057,211.29169902593756
225.23174003946832,82.27860354160083,73.39144608229853,212.656810293102
228.0614793979693,83.51649939115636,72.74880305484128,211.29265404053942
229.3133718476557,83.3072049779625,72.59800163019992,210.6627631906805
229.9348907408122,82.5913647960523,72.39705545193439,209.24601172886307
232.81447224459606,87.73463464481239,71.9505931928103,205.89377340768567
233.68093025801105,89.22375084916756,71.49609677981852,202.98114574531704
235.45992242045293,93.697034062435,71.2565681510407,199.74526266457684
237.63404185850285,93.78416498555885,71.14266422061957,197.72478568943052
238.32630858832633,89.72755143411922,71.04210993844761,196.3663521782961
239.2947024669643,87.16179521824264,70.89997070927068,198.18621886381817
241.18088198769203,87.39617533361138,70.52499011248685,199.38558771957514
239.89698839741166,84.16859402153497,70.50072006495922,200.35324347727288
242.34616040460648,86.00994057464861,69.86857754669388,200.61060884081795
245.64444516049124,82.96746478297297,69.40637931559452,200.88483092053764
246.32112933974065,84.2325147995524,69.23803664908178,203.01123980995567
248.4193660253394,74.78101743938623,68.24381995741918,207.45179785426262
246.04766722511596,79.84182281616793,68.23912967487044,210.76440073900488
249.51222988011853,73.56078715516769,68.29965366067225,210.83859612258985
250.0611863452599,77.97316284830562,67.89469807206044,213.35070634672658
251.52686209378592,70.19095938126708,67.55217919181443,214.58622534135054
251.68876149081026,75.22283958966634,67.16523417910825,215.7084409529944
254.40607910502786,73.48870314991655,66.96888973741626,216.78004754411813
255.58554803889885,76.70856661859487,67.48013033074909,214.0674338536792
256.12539980245884,78.48675088437791,67.78760176758023,210.38216433222303
257.76763849734203,77.9722629753142,67.87654509314586,207.9194392626704
258.51675347988646,79.68346809320605,67.95592800494913,205.8288105334251
261.74007165574494,79.58849375765003,68.22604132135352,204.73954124608682
260.5574515903956,82.55927467808179,68.40421656595902,202.91478495865957
262.62567022262243,78.49879253236112,67.83726258168728,205.06677847449666
261.169630968858,77.95194478402028,67.01703413197131,205.2575295255683
265.92908936022803,83.26675919470034,66.23405446776144,204.1983085716398
265.29519090638513,76.89524219864101,65.79336136137105,206.3124839974743
266.75071779275083,82.46353070945155,65.34289771276981,204.84253962813594
267.5478565750814,85.52793951856167,64.7584376291496,204.08286454226433
268.3768505738425,81.28273410935228,64.23202247422546,204.30230501613966
267.19942440549136,81.11763876326407,64.12531217741332,201.8207984636719
266.0599758537136,78.30090442073863,64.85632028675195,200.40925419782556
267.48219909698366,78.1317556332506,64.88395603364076,200.01573095103953
267.4847589561616,83.58531065279864,65.0093266332255,198.79029491554454
267.50209307931095,90.72582015029974,65.13167256317632,198.59523154035435
267.4376006383182,86.88832648931879,65.72521261927417,196.3419990670892
267.1137290406054,86.36577714697977,66.00076137552712,195.10721675124844
267.9196109879261,88.72020705962169,66.49239890338629,193.39792491149927
267.77931529985756,89.27570926038359,66.77539998937368,191.9892801267319
267.7891328596385,89.0742652630628,67.4735716263082,189.89779146198018
267.0003584223738,89.74337494604339,67.71929047611845,189.20692729487916
267.5443392787925,89.68132318358144,67.89008683136566,188.38396248617727
267.36322149265493,88.30551980642709,67.9159020464135,188.1949397582167
267.58723829848054,93.09536236525867,68.05681728062565,187.78062653538996
267.2564409596807,90.01945874632146,68.25349820257007,187.0638005030007
266.6453868119268,89.59414882580731,68.3483772843632,186.62449453035407
266.92834384172113,89.17635448295523,68.56142935360076,185.80467173420092
267.54173687220595,87.48919536585018,68.6380943538799,184.29984386932045
267.8295452100341,88.11400579319778,68.46037885562987,183.79660852936144
267.3867141027465,85.9471484040642,67.86707674143913,183.4117068220329
268.0478095627245,89.36589814978991,66.6762186510778,181.80566980921915
268.48304164234366,90.14586972160888,65.8644708672202,180.0929654148469
270.25427239693244,90.41691595564195,65.25841144048594,178.8301924119411
272.26429374021376,89.56132433850959,65.00471115542777,176.80378008803933
272.4592427663309,87.47026136085873,64.49424687665157,177.02503744631042
272.54019968163396,89.12316637181556,63.865889030542505,176.91088162971903
274.9115949696917,83.97663702173759,63.990264973592026,178.34879582914255
275.08601407062565,91.74445155974058,63.02064749582992,178.51197065480892
275.95910819836615,85.20588150157847,63.11220085373698,178.64124147029085
275.48917161967586,87.74715010258339,63.025098856240916,177.92905605966286
277.8752861816963,84.13283448056524,63.423986561118426,178.3627582761418
278.0358237495742,87.85054215613576,63.32700538409811,178.4913492535835
280.5404653200789,84.78332001776224,62.44878188969517,179.05425603567113
282.8732187741295,85.41783342686954,62.003170344448016,180.17843104545946
283.20245500290963,82.6181726400793,62.24294232744334,180.61177418733828
285.890610060889,88.81371408314901,61.93044399050675,179.0074831026515
287.6687640743518,84.9588083233279,62.9846692010384,178.0933989771521
289.05374587016206,86.17007786093103,62.8818916312227,176.19561955217625
290.7160254567289,86.52702871341675,62.70887226064034,175.31176050744116
292.1407612921395,90.56601419046801,63.22386558806437,172.45161782711185
293.36740887713063,89.57096524524609,63.0113998858555,172.25261473679703
294.98065102022554,90.44851739055368,62.37595573409564,170.3986797835141
295.00336015062544,94.01008375087032,62.24239609155535,169.1431579942773
296.53741896520216,93.63731074066368,63.29010649966381,167.23025221911257
295.7055183440597,91.98589486336874,63.09705783311993,167.76742845612432
297.68664036516384,92.54330829039685,63.94511890947257,166.80228938399807
297.26473460144524,93.29823419202717,64.37567969256692,166.47808244577345
299.1954571501552,91.64899521678356,65.37102847560959,166.07226356894438
298.70140388951603,87.65159823757284,65.75672479963,166.60526172048105
298.3466902555895,88.47997586189413,65.69353276044183,166.19906210633707
297.63090945521367,84.69051944833242,66.0290994118527,166.69511350996805
296.74859253023504,84.08305383439894,65.80206646798672,167.82685652442703
297.1208777431301,81.23301279386915,66.09341046327812,169.73112409132645
297.4566881315489,84.46279554854308,66.66281394219313,168.73758679547956
299.76225223596106,85.6764773285785,66.17990867572112,168.07593132428354
299.13139515967896,86.95313970734753,66.15404567603308,167.07963402589007
300.03207721740694,89.16642722980279,65.3380083871496,165.47967812923395
301.03838658535676,91.85451435722084,64.37451711077601,164.08415334568082
300.5736151948767,94.32705940364119,63.94646301749905,163.4409068960286
301.5856030693922,94.56713624504253,63.15674568178277,161.54107130652577
303.37011861211096,97.2007450553898,62.628068371369714,159.44228329894463
304.2937439296269,95.64417967694737,61.93586372251339,158.4117816438727
305.14097785768513,95.85456971805348,61.693595325472856,157.31296999790163
306.7597570885584,96.07664926612452,61.28769880334731,155.69520891678184
307.46023710088286,96.13721753969354,61.040124060261164,154.781253763744
308.2477071569716,96.41743554229916,60.57843634943556,154.1568080473864
309.65695513932644,98.33611233980163,59.96050476918643,152.77274372278245
310.31519323290286,95.14004880837344,58.9152883965344,153.13567786113933
310.674040653622,98.1977880284745,58.28975738609164,151.6944872169577
312.84882525698004,93.8012864576224,57.79287482297602,151.16478318245342
313.2913407299875,97.74132724560923,57.817098368290296,149.47995974704372
313.5353621740715,99.59751361833406,57.50564453697174,149.03279310015057
315.6137753608283,95.22244838190055,57.02703223663937,148.6458910641675
315.634264206709,94.62866653333626,56.618567352723964,148.75298193433838
316.66226356422396,92.00676394699431,56.46049425300479,149.0272794127779
316.02945330348626,94.18013440009288,56.45426144672897,149.55146107204095
316.1751581584349,93.80640253912284,56.39241215674879,149.36184667565675
318.21595458227785,93.32595802507448,56.779863994426655,150.29707683550023
318.5052215362383,93.69076818292353,55.68538846663274,151.01267734785847
319.35814268554,94.37476932843968,54.846241989314606,150.97480468023926
320.64842703976814,94.47633902615928,54.712999464177436,150.08372313754512
319.95713571949767,97.42336531151904,54.26135382751196,148.24150324275945
322.3152442130209,98.93094954458343,53.95413771403116,146.80547889684703
323.16705383703606,99.00003426115016,53.449609542851746,146.24755555460254
324.0828019554818,99.10528090654681,53.02004125395826,145.0206563237534
324.61867600633775,99.71309745644716,52.941262784395164,144.48534706314032
324.89512118550743,100.31294986551876,52.61256632687937,143.29431125442932
324.8403246176585,97.48181383963424,52.02297260106214,144.04529504478478
326.1791430289684,99.68553994085455,51.563689526763994,143.5279094660319
326.4896075216363,100.14499232399203,51.278499677170316,144.05742582040057
326.7435632033742,96.03185166901532,51.16976210987143,145.15397166053586
326.2502493446541,93.82074351729298,51.07418655830679,146.41601430942427
326.20479256140163,94.49171160351733,51.48283967111068,145.97943949132662
327.40451988526434,94.92718552716707,51.63958886554839,146.1394065467142
327.803375740361,97.34169571550885,51.549890272668485,146.51625012266737
328.7203696375566,91.62923781469942,51.60054817873199,147.3756771089786
328.32468169831213,93.5603442733552,51.98764789483492,147.06028769325397
328.3763222753916,94.65481372443048,51.71905348190887,146.69331377027515
329.258658837956,95.43849371223683,51.5075056190405,145.57628518456647
329.26367717284967,96.59366421836081,51.01534235566342,144.35011654036813
329.6823164591775,95.21233658918575,50.519000443774274,143.2315252319458
329.6328285732275,96.10035158754692,50.10981443245585,141.89816850115744
329.0621967191684,97.20732415424004,49.54304803593699,140.73079927166373
330.443546509508,95.31246722640475,49.112894689388696,140.06189544010897
330.1226946000399,95.69844201069557,48.95044959589511,139.28242350598333
330.36505501076994,96.41614395375225,49.20678086555661,138.2704564105747
331.75955170232453,97.00486067319336,49.391796042628165,137.4278110259203
331.5272603607319,98.4823503420763,49.46907894973612,137.50202699683973
331.63962892852487,95.11674457686934,49.445783564080564,137.82254392810205
331.4407940387841,98.20182014415178,48.98729514663603,136.51181929195025
332.04380490835337,98.02041345740724,48.40205739215856,135.64636964492388
332.3787956753131,98.35053866349125,47.812751795474455,134.34113385496732
333.00788270613725,99.05518984009728,47.32908239538621,133.2260430980058
333.31651258568473,97.52369631209291,46.78831852214023,133.29861171987147
333.2207475837383,97.02029684927048,47.07401780745622,134.19860429278177
333.77984583174054,95.62214865975106,47.26187602279358,134.66858359990593
333.52033566227124,92.87749002786524,47.78174186997461,135.77457385638388
333.2606665915828,95.62105898020036,47.75169124506281,135.07501882601173
333.02002167116467,94.11361817754735,47.6078139544751,134.58521288363403
334.16853289703596,96.59101170867802,47.10695255829735,132.85223210913819
333.8838622118607,96.69468141311572,46.47927971603964,131.8385526614864
334.7005742660481,97.8857345789513,45.711232080138,129.89239201949343
335.47566690954113,98.99740397023095,45.178784062553454,128.36568979451317
335.0999524249996,100.96799635577776,44.57224207864869,127.0475478453037
335.73250233046724,98.91932644934411,44.84936548281672,127.06191989999229
334.7885979001125,99.71483129878489,45.124753188550216,127.07768298152914
334.5565668110155,97.74009389894283,45.72773701500819,126.95280647048327
336.65231741396025,98.89280001154322,46.14795255640268,126.54109174551138
335.10484989580505,98.81773463789649,46.10020980874695,126.1088241974023
334.7606987832609,100.98800109479754,45.650641602888875,124.68681912516818
336.22247594656136,102.31972798364995,45.59901000768752,123.74852892645049
336.14503571701067,101.5733386644846,45.15195049057359,123.67252881150057
335.7944595785484,103.07323402832311,44.71823557618335,122.68120265863737
336.5873951344655,102.82209183883477,44.241358948296906,121.6853201188595
336.1587323746194,104.45522966701127,44.04144088240267,120.81923791534157
336.4733512355042,105.42280465622596,44.11261376510993,119.98117973092617
335.6915909931219,105.75989840729669,43.97167255611073,119.43766174808994
336.9398528824696,105.22190326760806,43.968470434596185,119.35739821276994
336.1411104888941,105.39748406483893,43.58034652480961,118.90299823686277
336.7819252363816,105.36145257401003,43.275790639663576,118.1772007749285
337.29108900437575,106.0710732145809,43.0920303524965,117.73608756938643
337.48591364418564,108.31990185401266,43.21414065205846,116.70239666015183
336.2392478797561,108.57901166805553,43.089127873971755,116.20541171762117
337.00387913386766,108.81847371291157,43.048099408869945,114.93370800344698
336.1219916259069,107.89821526612675,42.901615774011674,114.36380471764953
338.0806045840853,108.73073819224979,43.24764879167596,113.20051732163364
336.7972786642902,109.1375720973615,42.889935110788784,112.67345585301062
337.51458451207935,109.73964124555818,42.410607295444294,111.89231246828797
338.1797567045311,109.64722417819532,41.80162246149369,111.15861655607384
338.09071119345913,109.16047715944674,41.408767147845055,110.48265707279614
337.92053687208477,108.71136010467501,41.61950887309331,109.8055817865495
337.07019863652306,109.58026680978823,41.65015951871621,109.3966973237718
337.5997894226393,110.38459949401292,41.78761295434211,108.30823053892534
338.4834940416558,111.52977968076354,41.486840493233174,107.40796110780688
337.7255170240397,109.90991692742243,41.61606755302442,107.71540368983702
337.9261031317192,109.19948980042848,41.47118908151421,107.30405562849441
338.6280478367434,110.93601715783396,41.690378613764686,106.23290501982358
338.40028170465996,109.9986417129983,41.50222225879478,106.27994802279903
338.1805688014749,110.57255748028425,41.57485306175067,106.19009642959524
339.6662083351452,109.73914103897035,41.61494799114471,106.52692450093613
339.53870901306396,110.85854158974149,41.4067061310424,106.33448961414604
338.8894381689413,109.04371246097712,41.215028822286065,106.73045117253233
339.22478715573675,108.85474968576193,41.28675974750648,107.22626136633859
339.0386408506314,109.2979057911444,41.26465706591198,107.29667558742025
339.3447067539046,108.48542249816632,40.84391102026889,107.15899537905726
339.96822328463077,109.06374113819209,40.55059077982335,106.81424250223449
339.7611234591075,109.32519761394948,40.14751025756816,106.3503525994484
340.75217810270254,109.92694097067182,39.61996411124725,105.22975345358347
340.91643627597796,110.71972037088847,39.27695846042206,104.47773753654634
341.2033200505207,112.39575538699006,38.990986127181685,103.86507313636217
341.6439491631655,110.59504418149334,38.457422388271794,103.49783853060148
342.0410642023318,111.05370754583157,38.36120323141729,102.98905133554014
341.8979244722787,110.96526712700962,38.15986767244053,102.56504314606534
342.47756623911044,110.402348859803,37.98560990228874,102.5081195610404
343.33066408024024,111.46564119990367,37.982047600918975,102.2253562872035
341.9146565572068,111.95968843078543,37.862603477598086,101.76542978846796
342.52471555372955,111.5794122863383,37.667414411974185,101.69500046515671
343.71602022727166,112.94531961567293,37.467374568674074,101.37379481336914
343.4689900176298,109.48081744453837,37.398250369008025,101.88578980200057
343.08215881232684,111.34196320955625,37.9126315317596,101.13426672365549
342.58615797878815,111.40311392917398,38.06259951458329,101.26938636071779
342.25617621237217,111.10161696996013,37.87358917713784,101.52641382082487
343.8794831114704,111.60845370852667,37.467810950230465,101.09720042336177
342.987637685618,110.13640037217309,37.53839671942337,101.6631449504543
343.85166633606764,112.71301112189732,37.61349829780424,100.33668588882625
342.9643430254443,110.61112467039632,37.55205757297395,100.35749542055139
342.4788859685546,110.37729810267248,37.450292643937175,100.43309998846557
343.9260819832121,112.11367650713764,37.37556938445859,99.38475209219396
342.9416981306566,112.68547541634717,37.361182315857384,98.7141258919504
343.2617427268688,112.7115237244061,37.41027010011371,97.67991913312471
344.06526038211683,113.31529589389254,37.20471749091925,96.93253329124694
343.4447826536739,114.55261032582231,37.09974749748014,96.15285977635591
343.37036522198764,113.4129965012726,37.1784804068098,95.39568019317079
343.76801853497614,114.16650597516016,37.109904246721776,94.34430305152132
343.3537621675527,113.75453628207872,36.94465711103946,93.97187994226184
343.27201016976187,114.1091454420722,36.80490739635112,93.88381920884942
343.440601835391,112.85141202470038,37.10879925897488,93.7742071270434
343.14623400041927,113.77211423084111,36.9590271216635,93.52336672728937
343.2302555317566,113.1747782503067,36.94073126674969,93.49318135803594
343.5052799826989,114.11219478314712,37.208058203621725,93.08681254768807
342.5467293534112,112.73570964140518,37.00271530936509,93.13714658925907
342.8108091315842,113.92342368923306,36.58228931560771,92.12327573885784
342.560244901113,112.4929973043357,36.703628006900644,92.58734873303305
342.2032812060951,111.3199567396492,36.601131861589494,92.94496169224006
342.6716328716164,112.32476548835052,36.661680398794864,92.95737574047645
342.00150412966616,112.06152821537957,36.747251527104424,92.87769727509632
341.77648621942075,110.54972771952743,36.64075323609552,93.08879683628913
341.82997009842796,109.85814293081083,36.52679341087069,93.47798356221705
341.94309393784425,111.45657507297511,36.18853128190531,93.04675023835294
342.13679208743304,110.65819016313682,35.98133885266653,93.35263890110815
341.97613401988514,112.14682340349614,35.657328671405686,93.61638117893442
341.6439890216969,111.48440690504427,35.339008799732575,93.25949105800981
342.2098876493115,113.77720475009711,35.05847071646611,92.61615134172004
342.2224773242315,112.1695599697637,34.6364890902532,92.17241237226604
342.2551711974229,112.24072697775148,34.55200905041417,91.92530052843155
342.50646914540795,112.79737353852315,34.378324995359804,91.57134352081795
342.36483563957677,111.69991352550106,34.317434132437974,91.44768673411798
342.63574764901193,112.75897265828412,34.25021719378883,91.05742093227408
342.59511254016536,113.77751696518442,34.263637365622124,90.16677270524566
342.50898668761715,114.49370625678094,34.22296299585603,89.7001998910193
342.18786811522557,113.81469695701692,34.15858427540862,89.62540615744032
342.50973021916303,113.90027737510638,34.30439779536657,88.94091688822459
342.416336815018,114.45654317994605,34.19124380895025,88.52300809320056
342.1700064668057,115.1833288126785,34.19595307767672,87.91776756389594
342.46682559406133,114.99028869329217,34.1655557685047,87.71837921240903
341.93290632938,114.46137542806004,34.12420562198687,87.79359289459146
342.74596797743277,115.77843766668946,33.9991598586496,87.36720467107101
343.1123150761001,114.80071290343923,34.02579855659383,87.12181300914068
343.72719086292074,115.63921257692878,34.204304705807175,86.6510870987079
343.2103779777772,115.86788483878026,34.24612361135576,86.2844040560278
343.2921833121188,114.3802725892327,34.08224125768764,85.82486965352683
344.10894417515397,116.87739072209035,34.152413755975005,84.69816516423975
343.21401992582065,116.66364471983485,34.34366878120718,84.57297810686111
343.9678708928394,117.60294847159878,34.39090695165415,83.7762541530235
343.67751140704877,117.80780888429788,34.31503885896922,83.2142124211054
344.00539076375946,117.52962980867552,34.09143113531882,82.7267077526785
344.4794616000467,118.36665738935085,33.60248999398855,82.39441429958742
