131.2192780550378,92.78214415107662,66.58398467064006,102.5654092879818
141.79348035824668,81.37597167294635,69.33550529615589,102.65044978562419
139.98869369642784,77.9210599405651,71.40133536703931,102.62066515331027
138.92577914568312,76.31397222283917,73.48051929286319,102.25164371032889
143.2822095313686,75.75844611018303,75.20113306220264,101.74688256112184
146.53035960769557,73.54211138872012,77.41958415314005,102.45959465236308
151.2130350760837,83.32504251320563,79.50142922313862,102.49448809492037
164.9670165375211,74.58356210749909,81.50412456442406,105.45109411659956
167.3817511858468,81.64015678787874,83.31115038114541,106.24530870176312
168.68926442053188,94.17073104109325,83.56480415049903,105.68314930055871
174.0120673076028,93.77884964413283,84.56218467396464,104.50090951097582
177.2443363815604,114.93214469313347,84.26076774949912,104.04941813733977
192.8568750110661,102.11263979298076,84.26555461097108,103.68204213442255
205.70428101577593,101.63653665158597,84.26478099266474,104.03327338059103
208.99182350743538,101.57289592549482,83.51124447125987,103.02623755391133
212.95659252450008,103.11037311581981,81.785242947598,102.73681803196496
218.34232167860335,99.56851452202869,80.94654106334168,101.9892821677894
217.2754243197772,102.21281397054247,80.473920509235,100.15431753284678
216.8994720210826,103.93199916056933,80.25661460113861,98.32143330734934
214.81964365198195,104.94690526483328,78.74885095207186,97.41493929416445
212.29260554062745,104.8747979020856,76.87285963556576,97.3299183407486
209.78904046549522,100.01813408214599,75.83761136023206,98.16548127878457
204.17425392395924,98.2505232972407,76.2522182415218,98.57994336144304
199.55137042979248,99.51311162395882,74.42266880071716,98.28841667710775
195.29493615395307,100.52827226187293,72.91920186503026,97.24183734034739
192.90324042795072,97.94989061125132,71.14085339546514,96.67417580257083
189.86367357582242,96.71935305643711,69.94348687465458,94.75705228854201
186.8020508298768,96.69866352606537,70.06088538931189,94.3314047281822
181.67984174261733,98.11996725016164,71.90714453673124,93.7498963801026
175.60836665466917,96.5538974673207,73.83136378611394,92.97357222927751
165.86692479422445,85.9712915706132,74.32930411711078,92.57511291063197
156.0904219837085,85.73326024349404,73.40118104551576,92.10283044014876
145.72697849763964,77.65430024105373,70.20689682929894,92.6034618936988
136.48623521106532,76.1880194985174,66.26155120335089,92.98856782953135
132.62431158787808,76.91458400660748,63.60633961183477,92.99069634833197
128.07097999087006,75.13786356113377,61.47630560889033,92.85485529881917
124.11825955176951,74.35561145367139,59.34098167843668,92.35159141682013
121.72901660422963,71.6198408493693,57.08512528454547,91.98549281676952
118.55021606383653,69.27766976286185,55.157069436315574,90.62125338959521
109.6681336354047,72.5358419420126,54.07477013607473,89.66100892295631
106.12096475704965,76.82286828566646,53.32673118380045,88.31084081816812
102.19840338460867,71.70029563784263,53.04963675033768,85.4917962029271
94.13893872305403,68.12271381561436,52.31062921431612,81.83492237942708
87.1000298041601,65.21852826616616,51.47100091562935,81.26794109566359
80.51374597181173,61.50006051936434,51.09244114654925,82.02594964453456
74.5077838596492,56.15720662826398,50.55529405892363,82.27416505612982
73.06454529337913,54.0670791338852,49.79795519720108,81.62422318743498
71.34046515364217,52.31446568950992,49.06348303038593,80.60324835117943
69.53543690484122,49.222716957162326,48.47935522470412,80.33650377333312
63.7159569338312,45.499102154491396,47.29326958109185,79.80122662666082
63.37695531221107,43.155567817120904,46.74238610081375,78.59921382328291
60.14662823311587,45.08448585171156,48.549811499238515,76.2341503332947
62.88926371128261,43.19358205415793,50.1452352183506,72.76817712853625
66.3807279058786,37.240496646725354,51.85925678795988,70.94356161985404
68.60382992524255,38.67304410661146,53.25469894368998,69.10919551706792
73.77336835665572,37.807033121051276,53.801864947379755,68.07624432458354
79.04232788252273,38.45075605772957,54.30974991938842,67.11208686212898
84.4427255032038,45.403632896386995,54.85511175200087,66.49861528930631
90.09244513823975,44.35287398661332,56.184796169673106,65.10511581873831
93.73623437837199,41.86503230764937,56.505709110154505,64.45276601550287
100.1658500918857,39.13868197138257,56.29039667421595,64.78892196452574
113.30075043872577,36.379066839679766,55.795481158148114,64.5917105966142
127.13642312170819,36.59962949978073,55.57653409235415,64.07802004121473
139.8428965883988,37.31809536573907,55.769280976111645,63.21366983891537
152.80140933098644,38.34480522617042,56.10919251791388,61.9647757914421
159.73768619822656,38.0608193934651,56.06207728288431,61.916464040104685
161.59492100704665,53.32469362769203,56.00392489928343,61.84369069982467
170.48354324972368,62.59382327162402,55.75955166026728,63.969183014133534
178.726963094572,57.723116659104875,55.96661684727964,66.359474336706
186.60681581482268,61.58273632622573,57.38380273368254,67.19827562136078
186.00180369396034,64.30990602615634,57.89993652302229,68.20440737475883
187.29262695850122,65.2102564396366,57.65133428448313,68.57493686396043
185.06134393622585,60.79296099702321,57.95943417684272,68.91489025986836
180.78580144388314,56.00414057726711,59.06851591140604,70.06783894544989
173.36808625955868,44.963948982990146,60.78142678695196,70.5944520686962
159.120178237557,34.1076966825434,62.49212472792793,71.25245799710434
151.58070129576916,22.68218547153851,63.66616089452368,73.21569927592564
144.21441844996914,22.77278752060539,64.63575184704898,74.01446938805418
133.8367103911587,25.999025376324717,64.0713265797822,75.97652729172783
132.38924952094615,30.598549118636598,63.44235353337256,77.7051750814571
131.33129166421656,37.47818616336465,63.0031564080866,77.12349326952786
128.15671307053685,38.107766890962665,62.47448738160937,76.26330212025147
122.20988432849921,43.085391954609136,62.95008742397323,74.19226401001785
115.3437392971422,46.39928936049155,62.94774690197043,73.00388226893173
107.01967766910325,46.5176277639927,63.15681757626127,73.30890880532085
98.64298129059411,43.917132261572704,63.03491850893871,73.44828815778658
91.26735451334248,42.87896886427224,63.09838214644979,73.17510213691205
84.16395211920698,36.69213242352915,63.22657937551667,73.12049418801492
72.33600191983689,30.04483353866599,63.311551200648466,72.4891514441304
69.1062690629107,30.343788638884433,63.44977172101941,71.9004147431138
63.71243580569831,29.45792343920371,64.05357173458968,71.15235973826992
55.00169250210777,33.35456280164991,64.05232884958326,71.32361338871321
49.73143615296342,30.7412199811598,65.39503328218593,70.76580415283186
41.48709889678269,33.037844494592775,65.04560545384915,70.42711368919834
39.321606018701985,33.509828611046345,64.71615076506427,70.54994223592377
35.85360193206274,33.262458213087285,64.5176336392705,71.70837157230056
31.578296691183038,30.286588920071353,63.53231444115929,72.43940703333243
32.49844505899777,27.213770468272664,62.21238967904439,73.76077321167956
35.31276501228528,24.328314479705398,62.901136876503784,74.54157669882386
41.44391314397686,20.18986909137992,63.07805627321585,74.6924785152087
47.34227562970702,18.021156041768933,62.40244984728775,75.26750470255018
52.922610933515294,16.961314757002796,62.090485485093566,75.40186002827753
59.00011459523797,17.010829508190156,61.9564847458157,75.01471451785952
63.81926963636043,18.918570919825697,62.54023200610006,74.84243233049847
70.74173323292779,21.167786881674573,62.78925126987454,75.09026963287494
77.58243831134497,22.80755717002245,62.855149844119275,74.55979326325621
83.8869952080567,25.155737464102593,62.9057850817627,74.51628139564646
92.31294154072926,27.783244184840996,62.932173056066034,75.32583933478489
96.28199706525359,37.58862273629684,63.68794399554274,74.98420721661441
100.74388770065788,40.005817735181225,64.15580434155547,74.69123910910443
108.39970659656063,41.05083485662445,64.47315958411274,75.42245125179232
127.61562659573363,30.012759411946227,66.3164050349855,74.90098785281869
139.73027505434766,29.411065439967302,67.61094806831896,75.5950925521667
132.8622680768535,61.81706412094002,68.52544312529706,76.4282673093619
134.89833802055136,77.72096234702565,70.1529907188278,75.95741162257151
134.53316621640445,84.79055473658443,72.21783225574102,75.66362670002131
134.91179933555412,82.07892711458749,74.18818995695587,75.52667982228057
174.05800040021782,68.41636805482509,75.97504960741361,76.43423164236691
181.6861894552248,74.1480805601189,77.85551803975804,76.55926660034618
189.49841506658802,82.37889674323253,79.74552070497107,76.53124324290798
185.21140767565103,80.17411237742621,80.4046928812542,77.55236015986911
184.1801998850646,86.74427670193555,80.58744392213623,80.41104922630454
181.00226519524392,91.59328027871997,80.6510397803543,82.53191643186656
186.46484679185568,89.87758400586645,80.22204186270447,84.59183900305577
197.41330296752258,83.20536644228176,76.42381954432965,89.54427488553523
186.0121785542595,110.5858471655327,76.93778597644669,90.37283293976576
177.86861179423693,122.13229222286137,78.62512320132578,93.85636456277933
173.14167164696602,124.50864900979192,81.97366110771453,97.07577032027808
168.563982061984,120.322955652308,84.19479612179478,100.74617351092343
160.54777216962395,117.8663711461979,87.25369944228143,103.5750992255667
150.9343090236505,120.11690254796835,88.75182019223615,105.59481460119451
143.12985194721355,118.85810025200115,88.85350167909444,108.06919528309521
132.1034033077013,117.80786033263357,91.18503779784061,109.72340727858393
114.27539260982853,113.08926961110863,92.26093147752172,110.56393955171191
101.8032747013656,105.66803291259369,93.47645902723568,111.4930418626212
89.70540659999074,100.00934129047576,94.45855310962408,112.40584499058507
85.91854986698513,95.3825151655493,94.11690040284476,113.4044914039512
82.06113714528082,94.19919565829474,93.3764112100229,112.12549648253194
80.0759196569838,90.6306114742107,92.7983003492146,112.92125421379819
77.06595197094539,91.70085998664248,90.53665479630362,111.88366651548796
74.67478082772304,96.87200464052701,88.59981888298026,109.75660719581705
75.3395233120012,116.45867130061248,88.12894645180795,110.23477839224768
67.40598280962355,92.2579145694865,82.81376885060624,111.4133189846266
66.35723815906886,95.3518917013724,77.96677391785941,111.4975667357779
61.901325464495635,96.29416447645895,74.80972590154933,109.65807913428353
67.99233483422306,97.41003658654864,72.08862654228247,108.63680034531752
77.24151374360756,98.36746510040149,69.69292604162872,108.25096613045514
79.67123455007885,102.40752434905474,69.70673777417564,104.67305825021407
91.58973115250548,101.95160117575415,67.19054916526963,106.5223088121511
104.96148160571312,106.013447585492,66.00475699908871,107.95131698907431
116.65010281769564,107.84462703523482,66.14795753777017,108.46854068541386
123.06041954038476,110.05145520053199,70.47617739439389,103.62820918415953
136.66485053814216,104.69436290270085,73.30233050508028,102.59524049765629
149.59633224364848,100.38082481879444,75.40043810847193,105.76905958157627
150.10601823888774,113.83048457875074,78.28069642614464,105.95100837221052
154.77829617387374,117.49919381697407,81.25801898940016,103.78599132398652
168.17695187698132,122.42486467652468,84.4558781764467,101.7149826470301
182.11258779396445,122.25933888454107,86.06389825837404,101.33698202591157
210.30807962988717,110.110097863098,88.02387436436058,102.64943539753304
223.20662447605955,93.83613568408408,90.35735794472096,103.1947390585394
228.52972582518663,91.18703003809772,89.52763588306343,104.80932369874822
225.678798337398,89.18044625842303,89.98142777117735,107.10545048089116
214.42369745587234,89.65778689827724,89.99003117607438,108.78619953718129
206.29180191382284,87.24211993844746,90.86036770847659,110.84821845249209
197.12247092952816,88.46084688715668,91.76642584100638,111.47903738412944
188.89708998342198,88.05431520789726,92.37118801550635,111.05437989551845
168.77645532394988,87.98479092410761,90.5226746196068,112.42014605438347
155.28579018778152,90.14709968440552,89.532390054297,112.28897421631328
150.33221971274608,94.07159838678511,87.76035085910421,114.07180702700819
136.00166127110035,88.14991126680073,87.71563812203436,114.47636042804874
115.32759659810586,87.1569298192137,83.92814353613859,117.70929361912886
103.55708049913872,87.44866496639777,80.01867715314023,120.51162130220823
90.85753211504577,85.89280399559163,79.07307024700972,123.96897415779337
76.04778506565602,86.01827637698298,79.13193545479803,127.43890275087614
62.75696525650126,85.46347081582937,78.37775964342003,130.1450664835807
53.34305126746368,85.3143930498484,77.90501045779891,132.26629611794436
43.67523395765678,91.63408554388194,78.31059136647521,132.69192978374693
47.45105587718906,87.36274778426271,78.46620479822363,134.10644577997513
61.168398826360416,96.80536727240563,78.31162639804987,134.03571524179964
85.82899058048369,87.17409192285514,82.7349192081627,129.70328951572972
84.63530390453536,90.93011988098674,88.1558113512581,124.82567831305906
95.39449210064384,87.15657397714962,91.5566530223956,121.13867740833095
110.60777964460054,84.7082123492704,95.49613628409159,116.09299973177738
124.08212340542264,90.92447413266018,96.74163974145131,116.19983048933865
138.8185402936205,104.99206570316767,98.6324877582685,114.40967145721038
151.45578920094792,116.57913514244166,100.45346037208043,112.86480122490262
163.80660519213598,113.59508677969893,100.20541496807344,113.26761989710441
192.67936871022255,109.1733214730202,100.72508950050384,112.60099197164351
207.4516291363311,114.28259913546864,101.02691645712463,113.36724938325786
217.16082002979465,106.12045995594849,99.13887486489963,114.47148837462237
216.16666626030565,102.00616165127614,98.3245238459858,115.07322055067849
215.89917246838712,109.32238288174545,97.69028680995746,115.15482838270862
203.45433050115486,111.9331916082972,95.74533405618956,115.19995792743839
189.90879445678843,110.39222619379626,95.07285252553767,114.44871405093487
181.14793418700006,102.6858008173595,88.06646256096398,121.01742951938456
168.97479342148105,111.00813639868123,83.77223544026863,122.45295855205362
154.06582332377576,104.2227327198205,81.31945801482956,122.47073971043424
150.35151421078214,106.6237303679028,78.33421115140034,120.39881905835843
137.8306780630631,106.43413531907855,75.45899234881594,119.07837567688856
133.62057485725347,105.31747300239462,73.71764442388738,118.65176888897649
115.41054415247808,98.79412186266349,75.42064955902407,110.89080820457158
103.32462025422815,89.15003922494454,72.62376070696436,112.93865899636691
91.1761086071479,82.71863617784825,70.02966499782897,113.37087350730751
78.2907814274657,77.54835281083504,68.65195624379005,111.39104667901705
67.79844140371189,77.36987210793394,66.3658461912,108.4367852931475
64.00190794151628,73.93998007458109,66.20661905202311,104.83502532298797
59.57176025266116,69.71863938258063,66.41036020762643,102.47207602308995
57.92486233440729,64.69866562542842,69.60242364109423,96.76425418162044
57.98993480919364,70.41519254221309,71.09568987011039,92.38256524673275
57.52728519243627,72.12243425696778,72.33116967828067,88.75759355743105
57.16016141465248,66.80929837729929,75.1042966283795,85.85603710021532
