84.86589424345956,67.77403809705524,61.05985187066089,57.74003804907652
85.34071721313472,67.26224984818384,61.3836673923778,57.88072527603687
85.31729649700344,66.30963527275529,61.49601531272514,57.92956800378299
85.90607570395466,64.60239293438569,61.33560670484537,57.7840293727219
86.57087572057878,66.72547282385875,61.83969707648906,57.80653776851942
87.26394619110715,64.62170310857653,62.13647945238789,57.634229195696435
87.43702975149188,65.424383121592,62.01823416024604,58.48560239644161
86.68159012804786,63.65823807607475,61.88391506194975,58.87856591505789
86.76972084032411,64.17549358093272,62.166787560450985,59.236785022186126
86.29952510495727,63.405850362647236,62.10519669990872,59.31993284791726
85.94340989124515,62.92009049300378,61.989772050352386,59.65884697492619
85.72338749962486,62.00907397004869,62.27054709837587,59.591391919830805
85.26039631219746,62.14328539665803,62.63070550100548,59.61488019179524
85.14531487011922,63.44844642966198,62.85406856388575,59.54003910189208
84.15528348944554,62.57317060227453,62.652657116401315,60.030425899756274
84.54904658300259,61.61818811089321,63.02130427771402,60.08299284937682
82.93958497818096,62.05708806421018,62.90782501962961,60.139820475701875
83.00328196092718,62.11790595397886,62.88487654884857,59.954939153817065
82.14004385873143,62.039593441016656,62.68363006075047,59.82304318793926
82.71250534453449,62.353721547137035,62.70815391512549,59.52179644496921
80.74278239991843,61.30115194513233,62.02901660199555,59.855371522963914
80.83510918338084,61.65660888673908,62.22706443201285,59.216311381753854
80.6834134865782,62.68301926265561,62.25448912172638,59.08222065044386
79.76889357370861,61.97079011750182,62.28289396726384,58.81558382699717
79.94683293031589,62.5910064637327,62.35676453426359,58.52839647631322
78.60443346710173,62.54325975566992,61.84551377044535,58.99040621433628
77.60159353905215,61.73261153539315,61.48397274794344,58.759124134114984
78.17673060299055,62.26924487136726,61.529519428477265,58.58120428252121
77.42604653768224,61.93713150481925,61.49005575481837,58.52381474745928
78.07807279907598,63.18226063307766,61.665103220968255,58.6235320864167
77.81013157403903,62.02296413494731,61.30358940458174,58.19550728864054
77.29805026084071,61.80456893927325,61.35668466199415,58.21707998236826
78.23884302736806,62.99604950694541,61.66283850119289,58.23859215177247
76.83295894750427,62.867993576914266,61.52062430771002,58.39922192320934
77.10184662267446,61.943751394127474,61.70420558769494,58.29087292620357
77.948110399167,63.13293698410743,62.39413791363137,57.918660336560436
76.7690933431031,62.416130758112175,62.2738755074334,58.24485282089959
77.97428146180577,62.72926035351455,62.59843622261897,57.75976189662965
78.1691980078936,63.49065963186938,62.96707837448859,58.420588084335265
78.36925243867384,61.698677426162604,62.44844765864666,59.08734525469047
78.79818774537428,61.71133720662574,62.630782881541876,59.423446295370546
79.63069761625637,61.25463927684625,62.92385654454759,59.42844221539249
80.68846374232821,62.422028909596115,63.97437973330662,58.63318154463458
81.58786221010973,61.3938760104587,63.745962770201466,59.133237366751274
83.68984146546919,62.626196324041416,64.18659988249891,58.92241954308316
85.5181036983306,62.332591688159525,64.03799234411373,59.61433325448698
86.24199040214344,62.34780168260644,63.85720530657473,60.08975362671147
88.15515488798997,62.57180235390505,64.06560486195077,59.962804030721074
89.59214413857472,62.2170282451704,64.55911355293517,59.296410494802934
91.88408172018157,62.85206646956412,64.85045153593121,58.92811822761033
92.315655993913,62.506531665096375,64.84274002879732,58.296626810926305
93.56264882030379,62.82025619195274,65.02769538744457,58.194479332874295
94.16668637551221,62.10937726193007,65.17902925167525,57.90126576977052
95.39221638204269,62.123474919807315,64.97350890383646,57.55900237502128
95.66184819359074,61.9259235242187,64.84663193654785,57.37954404711892
95.50454251771157,63.32095619084167,64.50080260494133,57.04982708156402
96.35070532082852,62.49637583798107,64.29556472530044,56.673284833946596
96.07743944632213,63.35981030628754,64.38131382718035,56.93268560978177
94.60022686217559,63.871681513894586,64.62260256091838,57.286644357859615
93.76027638879742,61.58508778394015,64.53573469454147,57.28925944151726
92.47016220786222,61.32532349071615,64.5134351995851,57.81929607631339
91.10468142987853,60.41698833414094,64.52099377856274,58.02678987293092
89.80340232913161,61.31088368069916,64.50640548805217,58.762945703480845
86.97891445674918,60.21172290933316,64.17887643011318,59.37132944008341
86.80203100690137,60.662938213632955,64.31910241813429,59.58240395652959
84.94369048212064,58.547070634016386,64.51081269781353,59.70363019700052
82.72108652073292,59.87114169778162,64.9379403860614,60.10926004212631
80.9177885799992,59.37660714441948,65.18129054189714,60.23466434296145
77.63409072692548,59.28326013045541,65.80196946261366,60.593831011761594
77.08730142738698,58.850814797266565,66.20198346789871,61.171248476387575
75.45144801471525,58.65689895468671,66.32630159657162,61.27769062707387
74.83475352539378,58.3658307812515,66.61854330739614,61.896651315807674
73.8128942023028,57.61414736292552,66.46362685225972,61.58774107383109
73.14322449560848,58.537411870388674,66.57336941239215,61.057572413328316
72.42377523589717,56.70506803024496,66.57510219466266,61.679474210665916
72.97510936596026,56.927947597533155,66.76555181535768,61.64548294627728
72.33931692455333,57.05366536959389,66.62655415575213,61.51501864970964
73.37526871415791,56.126214229573414,66.76732424063599,61.89875920661369
72.21581968531167,55.04354749252559,66.99108279484946,62.121935412185174
74.36949812192825,54.37807294365939,67.1256504936073,62.13573701655514
75.2198350147929,53.13434349246095,67.45967757839188,62.34771731749633
74.69359037932954,54.038550410841864,67.80994891280281,63.10390132581202
76.19432643166064,53.59513771924694,67.94909107930454,63.4650943871673
77.61647695643641,53.8917863567121,68.0957007982619,63.8784604346857
78.89514228924982,54.084807414378034,68.23972368259237,64.11802426017263
81.1230361073853,53.88814842771359,68.74889519091369,64.72075801201925
83.22855378327672,53.673179284177806,69.3634914576306,65.2055682307629
85.5455884349513,53.46964832773985,70.04888826832565,65.20075486588118
88.20428780742735,53.15581789091915,70.67050872655958,65.26678650377809
91.15748306000742,53.218131739164626,71.07726910412036,65.45012977815621
95.2094184253916,54.01731317355298,71.63982884667965,65.45286437394097
98.80192005765933,54.37514747353706,71.78544634783023,65.05560372675829
104.11344821357571,54.54027483896478,72.06793145598037,65.5026147830275
110.59589079771385,54.08168509463983,71.90707861344875,66.4967666817602
115.1366942668257,55.52988077900767,72.114968097039,67.00985111639977
121.20059106110836,53.02755484706872,72.25812101115925,67.41959426598324
127.3751548926347,53.072073429946556,72.40890370272082,67.45739916687319
133.39017238910327,53.00607040337945,72.49011863348969,67.90023569390725
138.53662036216625,52.719466895356156,72.62901685392872,67.93079862645392
145.2657671128979,51.88321961381283,72.67612305644492,68.01880587054796
149.24557011538738,51.740690957146434,73.02602823615831,67.62436898174376
154.7679637924241,51.1273103864233,72.98724616925529,67.92380421882068
158.00141059856352,50.15169159686435,73.34486217764295,67.70245416480563
161.67795870406337,51.01044624358483,73.87883233093157,67.5441315683709
165.48650278408053,51.56054970866329,73.77880731176639,67.62151977676379
169.97163473003445,51.09755198085771,73.34729025365985,67.44762607317237
172.5884369513918,51.54681720974156,73.28844376840361,67.14401100541932
175.98126552156967,50.56553241716078,72.95685290459816,66.58455595908063
178.98600737814948,51.08136196979149,72.4540458653277,66.3320473994163
179.95921498637068,51.31108953429262,72.04920012024459,65.76243730638424
183.0701317075556,50.82041166661114,71.56143793260497,65.19029465441047
184.72596485992983,52.26593759744547,71.16525653309944,64.52742224754527
186.27770540838583,51.4365246965817,70.3807268045193,63.72527979327611
187.3442197153226,52.318004492344386,70.30637967868287,63.77312731062984
187.56358056827867,52.04444354515341,70.40225793262107,63.44574797667926
187.864328077224,52.34321321977261,70.36469813497195,63.49725379679435
186.79786054851604,51.2256769330785,70.05645987733968,63.46800909608894
187.42134820802679,54.04386961806122,69.9822834303122,63.03507202171676
185.99382922078618,52.41914555553305,69.76946413932096,62.62648868315006
184.79309310548985,51.56522665958164,69.82498958112578,62.49013015547279
183.0017946707626,51.990049980751124,69.91193377495163,62.60885502363951
181.3044732525488,52.54087434743427,69.92828834233623,62.85694166949227
179.58943941993482,53.539336561503504,70.00919509791152,62.643328608388714
176.82816368554555,53.10805058745946,69.89482229987487,62.2501233166773
174.25419306034024,52.719491898326694,69.77282317400372,62.2922739400295
171.1470375465645,52.84603302807488,69.34925339940074,61.87034888802215
169.07784121300654,53.29756340778167,69.47041269478203,62.04951011347186
164.58989025454338,53.896208644838,68.96755961445491,62.19302636200018
160.31739414446903,54.51915184488976,68.93996291401031,62.07609294193816
158.62091782882794,54.262500087592926,68.33011889535967,62.49299582307751
154.40407615186945,53.74962321663944,68.05167933210132,62.683929294446145
150.0849047052628,55.12510390208266,67.86595129483368,62.88372161237197
146.04257010173026,53.6814008961025,67.2126158174505,62.610248012363286
141.0380988422346,55.442172848705574,67.26637626094133,62.70900702273026
136.3798644832578,55.16053193984419,66.92268014582609,62.2470034772557
131.11285298394125,54.5680154183346,66.67188640251585,61.79508054378867
125.83406181319972,55.343960483567784,66.87263910074938,61.95378649791704
120.80883499943806,55.54326541655104,66.8655327612317,62.10654635860839
116.18963743693706,54.25407058851809,66.47522381518877,61.76732012417136
111.63588489410938,54.007441238058945,66.13047079079773,62.12883980474206
107.87839053980035,54.46219536667047,65.82925113683646,62.18723772456292
103.97426700377382,54.907770924896255,65.37755138576941,61.66967701786706
100.8112796561008,56.19431613512029,64.76994186785863,60.25880409524462
97.15858284102075,56.706586630824305,64.33527326123284,60.2270099934278
94.7943084236513,58.21274479119073,63.94906646547854,60.70074356321314
92.40626400817342,57.72618090074519,63.320207538713355,60.54780620910207
89.50342967171011,57.41349902492296,63.06733109903014,60.73131283141113
88.15862869807975,58.98494914692713,63.06818921656365,60.904161994217375
86.07028302132703,56.7003936164111,62.80671728958205,60.87095905988811
84.4536932630107,58.22343220653286,62.64369114253368,61.63972624953288
82.49618004275769,57.55688685336824,62.59177336535784,61.95540310126313
81.2804572412769,57.749030806421054,62.73673401157806,61.79326090157268
80.22356671375766,58.16286530722283,62.98620790147065,61.58872484407618
80.3546292504366,59.396423719401746,63.31158787066573,61.34495902145785
79.3059598508776,56.73762170670415,63.19702047509686,61.977856358925806
78.3212840833138,58.4337392608587,63.686709830277536,62.219699753271726
79.74027938092836,59.151342661083476,63.3144589620687,61.850850207804164
79.09650960404736,58.90357021348149,63.53114718984194,61.76849743512333
79.49912667631385,58.9502342665025,63.626715180776465,62.17456797782016
80.07302972329202,57.863026238189306,63.58956367933416,62.57180228987105
81.93074474648225,59.16875300031933,62.966462181385104,62.08605281567508
83.87479773014351,58.71897405876506,62.940188594357394,62.543725763881426
84.28879716801345,59.11134482304597,63.02440232886225,62.87093761304331
85.7169863550009,58.78280829416787,62.93853963520047,63.30371620203901
88.94780063882162,59.206690128122425,62.45404148061445,63.26548493807583
90.43152813158727,58.693015851063215,62.79545108858902,63.9433792680846
93.59518087722427,59.28116589188118,63.25300191674252,64.89814527035675
95.65813016836586,58.83437884120914,62.958288913759255,65.64532726469095
99.22008933533203,58.80642259469572,62.99969860564475,65.80324400264138
102.56106059560331,58.8972691341539,63.0192989394113,66.07863671197498
105.96752051428889,60.009487987788845,63.0306188328751,65.9123044734551
110.0176436500456,59.74944620723325,63.097087229635605,66.71758722971285
113.39843656750452,59.093542284840986,63.093880854098856,67.23166850293747
119.77417451472155,59.2406384071238,63.1410118322234,68.01562045106746
123.3032461112081,58.55691980318754,63.32198292376569,67.59625810888352
129.203059931433,59.11321322589402,63.26303979259323,68.14978714348307
132.6662390982873,59.75539614777874,63.22956046813149,67.47021729208805
138.67501362617816,60.29818728670903,63.20469863769152,67.73648409335955
142.64301770265618,60.17591139359365,63.18049897548866,67.15635960433701
148.34672958107575,61.24764472369205,62.98052799269738,66.92983601741292
152.83988774391267,60.93631583751364,62.58031415268029,66.5014221459404
156.96306347149684,61.28312529076366,62.30395962668066,66.22630565962736
160.98442088700867,62.1120364119232,62.232460043764895,66.23369724062675
164.22113199901668,61.97231623462407,62.41529163444612,66.37348817424838
169.62214977051656,63.67047893626928,62.42224466261338,66.76084940883638
172.91217558007648,61.03688882646607,62.73150340344838,66.08466071669963
176.80429323593265,63.46495275190068,62.65914162307755,65.4918089659891
180.0773570060952,62.66646175137156,62.39811740382788,65.5383479138018
184.5198162709753,64.31480278419703,61.60646440751496,64.59847188796104
188.87916690979947,62.47583415077264,61.57250701109221,63.949544435418936
190.3231363272264,64.60884083573436,61.827439794509225,63.598132153065706
193.5400981870623,64.84792357982079,61.295378696144766,62.99580852834623
194.76499111493382,65.05825685671832,61.341566904275055,62.541914225382286
196.44618429347815,65.02636476734729,61.05281445641183,61.489166436007594
198.525576431923,65.52132057202903,60.867737378618806,61.020896975138825
200.02641008579158,65.7530614631942,60.69463638367161,60.86054558106839
201.29501211981875,66.52479324108415,60.67867254999227,60.85867164301765
202.71759702784937,65.29721378887268,60.6013755442948,60.62782185565288
202.3541335567891,65.86645361009744,60.27896414565605,60.96435415797419
203.43633229948594,65.52807409767254,60.01149449381952,60.93350907258304
204.13840250237294,65.79657271441988,60.236769242502575,60.46628946935789
204.50901987114122,65.58182159350503,60.149980987624446,60.18091803965592
203.92831441264076,65.27442553469476,60.02862675455515,60.422692488552386
203.47125766814082,64.86019754197665,60.0881355820903,60.68182964302166
201.01654760423384,64.34162451062883,59.95063588721143,60.45939020595381
201.3142773221862,65.31792821688146,60.14363330851113,61.140907549307926
199.54646437656567,64.12046732833772,59.63350715125978,61.19720365691603
199.2128661297871,64.33790462028911,60.132468357746646,60.928858475150065
196.8864796837529,63.577699592927765,59.81781685711488,60.979568312625744
195.17541887789827,63.9474481462752,60.32947370518275,60.795074133711026
192.98461101444087,63.06162859169136,59.998910724974714,60.80001905476072
192.15806277246446,63.76326891182487,60.47111104594082,60.77391195747008
189.77753861274925,61.806798578489335,59.91667293424942,61.12555353852409
187.13860441278277,62.472324549140296,59.79245984461938,61.65596419030078
184.15066754713592,61.59806373985618,59.90090479631104,61.87085770275176
182.6207931252392,61.282001953255104,60.991604901624825,62.35546286467518
178.65565338446896,60.67734676899639,61.14161952873415,62.676033826130094
176.24910743353655,59.951689224946506,61.33246707253623,62.23421443947552
173.221986617004,61.11378471114865,61.73295017975293,62.958428399093336
170.96821981215746,59.932064510489084,61.60138180732935,62.75077619482165
168.37537608439465,60.677226491468424,61.467696608893775,62.97702630570079
166.53801630594188,60.346550930224716,61.257491277188464,62.91494786752689
163.589490262728,59.358708855197925,61.272341692015914,62.762953861681424
159.23362082421858,59.12297535166053,61.73674513507481,61.90216180980389
157.55471801506522,59.55365912986715,62.193536186959975,62.21188783649764
155.37346599937047,58.63731603949986,61.784451892849006,62.35274052113847
152.78262827160106,57.84275331385258,61.639513445342175,62.17822807208055
150.5623384708115,58.330200622280245,61.534108301895614,61.61179207553505
146.93241138914817,57.59854622468522,61.77036808579728,61.29274103223938
145.33411024516585,58.394059421871326,61.724873711240534,61.72166240512486
143.460814444211,58.56334875109516,61.4208476182955,62.10909782434061
142.3745762101217,58.773304181261516,61.06540288667553,62.5101297831264
139.3548586318831,58.33453430769509,60.842018276154405,62.72460677896608
137.8982750769154,58.530944381103225,60.817269584087825,62.953834294884786
135.73820490165232,57.776668863379946,61.36090708694253,62.47788945211174
133.54790906909338,57.01842219552112,61.72494344276475,62.66557149994945
131.25469002698514,59.18299001665418,62.58108849147401,63.944813791185524
128.9984487236782,56.48806984269921,63.58146849417555,64.89734296661011
127.96313731197398,58.39152233812516,64.2132347158689,65.42261466109147
127.4286785310814,56.94281244167435,64.70452575129832,66.14722246897722
127.13023086730679,57.44117210974031,64.77669564168323,66.23765811731948
126.70260827485129,58.20630234529256,64.65903256815614,66.60503370216132
126.10378495036629,56.41450903058433,64.23737444093442,66.55108952789737
126.58922536025081,58.66141842058012,64.42006379633628,66.43612979102713
128.5560059687283,57.26876107432754,64.23977606647239,66.55548846317706
127.5924801372239,57.74328544718052,64.0726447613415,65.98031679576586
129.77824260593732,59.15741631398106,64.19421283767808,66.18419865499925
127.87872510433962,58.47617417285426,63.987672183982625,66.93611822854314
129.55760084791098,58.14873330530728,64.50226042233432,66.21864331042359
131.90720029497038,58.89318315229457,64.24986891270646,66.56030251251377
131.12817174359694,57.498469133807674,64.48900671442033,66.32784110132167
133.24280197683382,58.70055112971235,65.02304380577736,65.95483412626646
134.8297967809571,57.77517327557103,65.85411057875635,66.27431992659776
136.6108854055532,57.1810502121798,66.38823059366331,65.77706793497964
139.09409035000226,56.69264550536262,66.67556387645709,65.49907500238444
143.34134557724175,57.87543443058714,66.94380881596004,65.14938178976804
144.605713351647,55.862508506135356,67.09934126489121,65.97663263121007
148.4035780891357,55.34119839143734,67.04560540792536,65.65505107647219
152.33644056904177,55.46076819443137,67.25715477062296,66.34727225167691
155.869095349342,54.74601183733657,66.79327228826958,66.97041494595379
159.42756362588648,54.33456006419353,66.38542453751828,67.80402721173182
163.5172283198035,54.13355593207646,66.11436598556065,68.09303170048855
167.56373636760884,52.99509173756905,66.13360594005984,68.61484970646963
172.55290912037347,52.716428528236314,65.86991631069024,68.7573987866303
177.34186276960605,54.374229530938614,65.8021522922544,69.31387829939892
181.03077700594758,54.18951106275311,66.05069520323829,69.36374427715558
184.07302691926787,55.0493395937602,65.9113209564317,68.50257041044627
187.82502112529235,54.166788571860465,65.2387143421733,67.64068523538893
193.5554878033027,54.816077953704855,65.28370425733179,67.79990244929262
196.63064153005325,55.39036709412361,65.28064268777233,67.0540980255718
200.49761786311575,55.32256152233362,64.7118630753888,66.57244537520647
204.3776457989572,55.43784470331396,64.1871845154125,66.05541569299052
207.91763063305876,55.010102321276115,64.23240987360703,65.30419145361772
211.25205453556723,54.67307154957572,64.17663827861207,64.52429853878182
214.89081207789775,54.36802151982244,64.70695638868366,64.45220788202174
217.18350830720726,52.626345923214664,65.35979940369745,63.32558182990648
219.53559041764782,53.03227961427266,66.02445728059465,63.228685930544245
222.51859541535282,53.622690848313994,66.10851089526162,62.53452152897273
223.1733904525911,54.28257386889592,66.72078473432111,63.05721850431888
225.54625312493934,54.021355279627,66.53811538175108,62.679069196993986
227.92520486617508,54.736398697452245,66.59480092286968,62.069617322471736
229.0867306035814,53.978869449924936,66.3819875233134,62.30946877483227
229.35261913120297,55.352148203888596,67.16411701847767,61.723161453825114
229.64346524110968,54.11311302607919,66.81178280120771,61.809256168193315
230.06940958634405,55.38208164228278,67.40354399877761,61.321363710795296
230.4296405875575,54.02991482404238,67.50107551804109,60.89683282052744
231.09639000291241,55.532932466676144,67.20630778550625,61.090605417568874
230.76103609771056,53.81760214596912,66.4808185152978,60.96319444567114
228.4467668224904,53.652150692724135,67.24222058731408,61.95993762029619
226.50092838090046,51.47595836670464,67.69846217538898,62.692668093715795
226.29821275313992,51.8426622687895,68.20822938718553,62.33656615483385
225.59777478920552,51.72410656634649,67.55726691707454,62.286697437392064
222.54437749261024,51.952308212471436,67.86086937159327,62.861716164147005
221.65678357830413,51.71082842229389,67.88179785228982,62.85633462163641
217.15238328210438,52.479730885995075,68.15498366807802,63.0189513851749
