156.87186791450586,71.15115945524587,37.5896365488952,108.5030016206381
158.9081726084183,71.21016960399749,37.870342991300994,109.5219871291041
158.17605352388748,70.74442847747531,41.207570814903725,105.76162777982303
165.0484299479549,72.14832211821928,44.17678815109505,101.7941057723829
165.36196982635633,70.90592888572058,43.75082303393201,100.31816335363703
164.0925505368952,75.00212669981114,44.145025935516614,97.6665587601544
157.59972075046505,110.31335401967657,44.09743279231249,96.15611126153684
158.14143655402006,91.90913865932873,44.45919066121565,95.0776553855528
158.0459697958404,93.91888171942529,43.87110541784753,93.9917253452242
160.20418417333062,96.61295318983457,44.05192817348717,94.26563837364394
152.93882643832325,98.40401925547329,44.252287999275836,93.27658962401932
152.5423978413118,102.7153869045354,43.27474121208991,94.30477900851227
151.28107925809246,109.01731119877336,41.943240242618565,94.78661805736547
150.3825427237932,109.86052247784623,40.67687632620123,96.01025900439245
149.7910236787917,108.49461267406683,39.93838703049252,97.0435747600607
150.5667800752688,109.57497391680076,39.43292371320817,98.56260152500482
151.61442826250087,109.29956419326113,38.91664616999712,99.79372257873919
151.37538781015903,110.06551801139372,38.645762109337355,100.40830003272976
152.4832184354343,111.20581750225789,38.6280598050148,101.54878879285323
153.13592882234983,108.21121214527116,38.490827483904425,102.77009474837331
154.76380545248944,107.20444626957115,38.48180145178986,103.05717391073831
153.96709514751888,105.54045384977353,38.46364991531529,104.43285045317626
153.96309583367173,106.47825765587531,37.04390117419699,106.20318076058939
160.14208095084788,99.72754507097144,36.371182175806624,107.64523588950358
159.48885174388948,100.14744384417597,35.70664373303396,109.00275856594915
158.97075033165135,100.7756008314806,35.10821230114733,109.56672919636611
159.8210064747436,97.01066638823406,35.11678702916113,109.67371075757234
159.92761781603562,97.79941109623192,34.98004350587263,109.92033804842475
160.85271899235156,96.44215811457249,35.23993927679119,110.49902457662397
171.89427775334948,46.605491341960494,38.106303718906645,106.82255038259017
171.69651652060423,40.495292516047854,43.39305342972798,100.05403545201798
171.37125708616972,49.394370629508025,44.88768058211671,96.56443387445067
166.2673752230222,50.35966246261993,45.750720606934664,96.24779187769097
168.66763318874337,54.9609997671953,45.73770982533368,96.73554790971455
162.5572285659126,52.61258114189743,46.38457879389561,97.27426214395287
163.55606857947316,54.870867987368776,47.16000724913536,94.87710039835319
164.34640073540928,58.44432738547845,50.92413244226799,90.12310948718938
169.8837688242758,64.92115469785077,56.23308995960333,84.71729259666716
173.23342287168316,63.97456510506478,62.1386831785703,80.15802007630653
161.50842686646456,65.72333454261653,66.07232539652706,76.73823580303923
150.41150789744913,66.90744727001182,68.96321533651106,74.4899990355851
147.76612291975198,66.3255302124324,70.4096196951341,73.29087567317436
149.57849795929067,67.0343106214458,71.86119074108724,72.5311614251625
149.1630311546445,73.02482954672371,73.4384308889614,72.96781480538063
150.25015471671662,70.69842670361673,73.94838262117096,73.47579646357943
148.46263225493323,69.54002345424948,73.40986400714004,75.62314510947351
152.1366989186305,67.89353853617285,73.17019778179632,77.71296407721093
147.92530198475112,67.47908002360836,73.17561894600283,79.60001696945874
144.6532629673559,66.72849557672313,72.96456049092512,82.07029831907407
146.42977602857326,66.03547058194488,72.89335018346227,83.51860660434544
147.66706444206847,56.21468756608473,73.70444411376558,82.9097625561097
148.22350763262244,57.21948638560814,75.37993811710284,80.76182524855052
146.66033686285155,58.02302968100378,76.42308397030428,79.18498235440416
148.60218956436114,51.23465087408123,77.43452875191642,77.99417710203831
146.19850979589032,53.7590516976967,80.60897946775212,76.00403548517237
141.47045274520775,54.59816384484296,81.51696067269393,74.48356421140483
136.31084224865702,57.613854504871355,84.31457331313422,70.97633898494544
141.76913702969404,58.35419568670579,84.79265805220771,70.64333380442781
137.24707570298511,56.11150867285158,85.99115053671075,69.65955204371461
142.0712561785286,54.34451046639843,85.75220769170285,69.79555322308514
142.1435083957217,54.94624737656612,86.56206642460256,69.72766459161542
140.8657022546472,54.9976919276326,85.64091974984241,71.78848036161381
151.09778929499137,54.41988062046335,80.926992670802,76.09917614184586
151.73934075108085,51.11845731436915,76.30210742715639,80.26386424191878
153.12032315775565,56.30014510200532,75.8085609258795,80.73235206996677
145.03720026333585,53.863529022961316,76.12240402764637,80.33049687148738
144.46528988022243,45.136029605413135,78.44755821653402,78.63900751688648
147.08826420208075,46.66003516231643,81.32363601629885,77.30909051356878
149.67926398970525,46.40878279847854,82.25212771683722,76.9247904221375
149.2528642961894,52.561318657255995,81.6316776684441,77.35514083898201
147.5358868405577,54.762626010400815,81.78967594900068,76.7740989133015
155.10766743620817,46.19274785299485,82.85134165589311,75.64483514754703
131.16341034877263,26.835161144363305,84.81937700996343,74.09404024205621
129.4964065116419,26.982403277803073,85.75293850769593,73.26652123329816
133.03269317620766,36.80383098804408,87.3215929007324,72.08169269880247
147.88851121976916,50.726016545671364,92.94735152796486,66.54147121123346
145.24210690965202,62.56673194071928,93.03384939914518,66.59909986937981
143.53603232036085,62.12546617136815,93.32180347885057,67.34665201102358
143.2286331333687,60.89588141841418,92.08767816966838,69.13839952033806
144.18067304295684,59.342932212011355,88.98131770989,71.8769064958516
142.42581477347443,55.5680811162011,86.8749086652061,74.26875269992328
144.909177125519,48.57197211620564,79.29599037667488,80.6417776228268
146.91350570804988,44.04210138293796,72.8210894677166,85.25350673737242
149.12658410267497,41.65991805571547,67.44148420405922,89.84948901862937
149.972710742253,40.8631776961755,64.16226023799062,91.78722745007352
151.1530767298599,41.430571391798615,62.799367415589835,91.30468629562843
146.42129659052137,42.23531918203297,65.95258395189623,87.4040897363084
149.02323482048354,42.607400106589616,70.68437452993578,82.46314434456205
142.11804976623452,45.131486763881604,74.74289069556274,77.71601758025197
132.27924168059639,48.649266251301285,81.46975842323546,71.49863511336244
133.89288174934387,44.721002107578414,85.93842116446365,67.38880044762215
135.7051400564912,47.02483620753008,88.57877424011042,65.0015332963791
127.74340105237255,46.50279863540508,92.47841229778619,62.61457220672712
129.0012898811723,43.89801053160456,94.91586645171007,61.59693312425857
133.9079807622091,43.48375332497162,96.17652796356228,61.3544362326691
138.7136581529531,40.0759158981196,91.9887948365848,66.3523786330269
142.94440020005902,39.31214158304194,88.05888832950065,71.20747552863936
141.77321740443625,39.27983124526347,85.10792992706334,74.15865831318983
141.31791503984138,40.060471603998565,83.91262340137025,75.67980175953801
138.53773496214896,48.28616744261177,83.84307833290866,75.61223919913289
140.94897366893167,38.510927350184176,77.7562279745114,80.16227020338505
143.50100965725753,33.73407235211324,76.9862905765645,80.40161004419245
152.16559088845574,43.57911388678404,76.55394818252744,80.3098088352024
149.62216345936437,46.06348718110467,76.58803767129488,79.40381353974352
148.19108049072963,48.124182420137444,77.48073882966425,78.30549601967053
143.4222027690372,47.9910873214823,78.53746094785376,77.34049839654625
145.98239002489163,50.07196121477568,83.00539572416984,73.19381077958178
152.2959237352441,119.5447416447319,83.14533040917779,72.7564896657631
147.97486094605412,118.32343761295229,83.14021248780186,72.90620074331463
145.34275169905752,117.6100140240521,82.53966343037298,73.49211066430195
138.4741291608205,66.2326587037337,83.6802745957142,73.25043000855204
144.37675123463623,64.5104537603144,84.85497753823165,73.10522979559815
141.04756829397243,63.96020025812814,84.1779814620092,73.22376547648054
138.59297359595325,62.893057128586086,82.68369366612254,73.5924877707209
142.13280034051837,60.21863597346116,80.65451482069956,74.95247710321806
148.62109491424067,69.2355208337828,78.56683119846247,77.60537196387361
155.77941059712595,86.99320861138727,78.36010889030914,78.6021424047584
149.93919282102257,92.62174401280882,79.27501576362181,78.8820760727405
145.37554315456416,90.8151169153245,79.63098521677789,78.81899803237286
145.19372633698438,86.58209511164733,78.16194530228535,81.4968746399103
149.69933630056403,70.72159382841348,78.49812031836336,82.55012398677351
147.6701729427717,79.09572579794445,79.7386536646548,83.03717918528478
144.79494935271833,75.2996982612224,81.16037932147665,82.89639372070401
138.3749397494107,73.59979901178522,81.87718285273793,82.31635766299875
144.58436986231305,81.74376544743149,84.86668978391563,80.62050681532686
139.31799523644835,80.9302152475606,88.70870178817796,78.46000836672575
138.2148032985385,81.5597445697586,92.57322405835345,76.47238629440461
135.832202620996,78.15634598477,94.26553131706393,76.7765870860554
134.09731552435443,74.51291195223307,94.65254112321632,77.18480448584606
136.75338201070767,73.67331003026052,93.21725494082358,78.64905055610569
139.39034288288428,72.47038609129217,91.42816715223509,79.8687459758515
145.59403929545425,71.76803853761308,90.27000471192183,80.7643698523213
144.95378026065916,71.19926944386685,89.91608235945394,80.5161118505056
147.8186358601838,67.62999609807153,81.81616671170471,86.37741778892241
136.76356731044405,67.16422041462923,82.76821321975352,85.09764207984877
133.37761476969973,58.62554102664755,83.15367850097968,84.73059816110997
131.00515676001586,59.712660515351864,83.17135443474562,84.69759572735673
122.32370612781916,48.98965978915917,83.78545732877771,83.98977714190032
118.00358027172908,44.748061118243434,83.81199196179529,83.96270245766978
114.79479947528776,39.99844932612554,83.83032593550676,83.94839721805303
114.41776337329989,30.52130288108978,83.83379738426781,83.81543844491654
111.11581668638148,29.218997463438498,83.95380070149454,83.35885605245116
140.82903998731078,86.36009047117858,90.14261136281952,77.9153388602132
135.42044560400865,92.12610072027718,90.40897310305658,76.92451232411315
131.78155422618266,95.2054261552044,90.00343438272594,76.17930788065031
131.4812151954725,96.88596639128302,86.39334183715162,78.47241985615543
129.0647071663564,90.97910650947999,83.941497761259,78.83168042939283
125.9177844110424,87.563703137465,83.60780602136825,77.62994303737545
141.87538540297646,88.11668246633344,82.76339146730967,74.95153314577473
136.680450009874,91.16609891473797,82.95197116922512,72.9890890276522
139.8402954684778,93.90970740799884,82.060763738193,72.22120378246349
139.89183927255536,95.02841097194991,83.45339317868292,70.26937067351655
137.43908157199823,95.98927383147294,86.15259902283613,67.66712334707151
134.28356930735634,96.8803220639087,89.86255028704423,64.34378464034057
131.08731836424732,99.02969609443716,94.5105160118395,61.57919004073996
127.06923863919599,100.20629461053234,98.4564583484473,59.05377282315052
124.02613618040789,101.18181636600431,102.83249442752255,56.79928868177063
118.05773670713583,100.48886150213522,107.08683783436328,54.02905379052079
114.64308613668095,100.89914187035717,110.91612776959983,51.82280117289709
112.65313547922989,101.6157721312724,113.65775915938447,50.393874638433026
111.62580415888227,101.54195222565419,115.50654176909003,49.40026181275997
110.03927643074202,100.92003491187405,117.14925822276129,48.61769945049784
108.76014270545255,98.92181187743003,118.07742041630591,48.953959467063505
119.09388965164054,105.75458508571005,117.05454932666433,50.20148563656304
117.43298578256505,102.48353547364562,116.28589485702109,51.74347852600562
114.52540744636366,99.3548740674895,115.6820547185108,52.81903196728513
112.67293469538807,96.6458371277695,114.0380445892059,55.425584316573776
114.81139375425383,92.93566374540237,112.25321574301977,58.11500456763618
117.4975064363511,88.17713995792914,108.22577678438859,63.46525974985188
118.98822385246338,85.91190269512809,104.91444171722637,67.92861087726922
122.32351438954774,83.53820351961261,100.57965151563151,72.9355280602685
125.0052009833637,81.45472364355403,96.16135878711746,77.99741680418023
128.60872488936658,79.24710700141792,92.40764554504271,82.29794807233728
