118.41171935426806,126.74972812807782,28.0088813706713,80.44065656280819
118.42392215831202,128.65836015714805,27.835547030903456,79.7362653436417
114.4236854320838,130.10702385664302,27.336623205527857,78.06929296898952
114.53903639539115,116.58218786580083,26.9478055790259,76.64265040599619
115.02837838994795,114.28440799645651,26.94185753132238,74.889324608491
114.19124139834003,113.10741105379222,26.792855352390703,74.52439826295408
112.219990074397,116.10638435723455,26.60123372125453,73.60943562671153
114.15639950734973,123.82505449760056,26.34979280029535,74.30059151602345
106.35926583960381,126.07344929854366,26.734426308577724,73.91424979774321
92.09942336250577,115.52190269151646,26.52345749995642,74.07952066987866
97.4662575465304,96.96220872280097,26.891986779001886,75.49540595228034
76.91253978351881,80.151044613323,27.53265213290593,74.8886387122519
70.07188863115655,78.10928125589072,27.807056892769587,75.07134970178993
65.88950512993445,83.06572511521084,28.50856200480242,74.36795466656034
66.35746475246259,93.41403699815973,27.929101870721425,74.8963160233432
76.4956053111256,98.91095152477195,28.293634580910044,74.09976880758217
105.61203554272954,112.303377394011,28.205213814967784,74.86103294434822
115.96837386524605,113.6452044201491,28.024187713147654,74.74714183724718
126.31307749801589,106.90519001782788,28.39103769553278,74.6283041791821
155.80695758345368,94.81644871694584,29.13142312402244,73.5693804546522
178.85061681801648,99.91953788580463,28.595572550404682,73.8701334218663
180.1334165880238,109.8058822877892,27.99922798094056,75.2576390148698
184.53920800423757,124.03997658770992,27.7426797859642,75.6584823211563
183.74523669814306,130.6956814704202,27.805139028325897,75.58076281757653
178.5078218209338,132.55201878444885,28.150188013396296,74.21982211247763
148.11136188551177,135.99004688043345,28.48691586763881,74.41317004572207
140.08510219542364,124.59369794289546,28.16810880128185,75.42327705470916
131.23347172527932,115.58935519691228,28.145516775261896,74.21833759245189
123.05730500210292,117.69084746313828,28.058709901790486,73.01393804573291
119.41476986402093,119.08100421868086,27.952598708990838,71.71660585884362
115.28135818827528,121.24950460104056,27.861113268367887,70.82693199269906
117.7724518313136,127.03759364091324,27.903173628623016,71.01456788542683
125.0670088812179,134.2236279688265,27.880460056768513,70.91501834123363
127.38226465171422,133.38498355141587,27.36898328292675,70.47085222190756
134.40884418819613,115.47207097740595,26.385217367921925,71.37501980767152
135.36513011554737,104.09851940443917,26.400521628064702,71.60745353527011
148.6837452799845,93.73692919649605,26.041907250728592,71.18175394627356
150.49585842466746,87.18446661588175,25.97098205732513,70.94201930220432
151.76057488972327,91.5636666861783,26.031309669129435,70.88054527855456
150.120080706586,100.20288016926271,25.744375204822273,70.50260239746873
135.2852768420283,109.39975145726794,25.948406762062675,69.3127935372786
118.59558570508969,111.40216548362493,27.044288364553196,67.84168407053264
114.8663855441995,105.23840712189653,27.11679486461727,68.06116284538103
112.71667661189207,92.03578318251813,26.637500456588104,68.03495511195521
109.89972740699994,85.44838759828664,26.29288514872098,68.54384891103342
117.90915468219963,90.1809082002807,26.21032133928842,68.55720603010438
120.9338674517986,96.93863185130223,26.077273344493527,68.61570091250958
124.76868439734905,101.31326064269777,26.166956374626785,69.42163532343187
134.00136064982425,108.77377407299147,25.65991113591175,70.56209756806908
141.46978635667577,114.28030836304808,25.89851004722088,70.8060175133465
144.58742616770635,115.6033301633808,25.601985937397263,70.06007986589759
152.53682001792717,104.94145897914201,25.20885447932624,69.48325422595232
158.36175876047682,95.33115007117945,24.86219678945402,70.13086064356202
155.97675229574207,92.66803308894735,25.064266145925444,70.24733155794686
150.410669657093,99.44489017283169,25.125845218694796,70.45674376346919
147.32220052182487,108.87398082985538,25.250290870670245,70.5859987439775
136.54848017935814,119.84605711946392,25.86785141339179,69.37663124471648
116.03528665066557,123.89155333849493,25.662552832349217,68.93737411244057
115.68211867582006,110.75491382106165,25.636281059757795,68.23132308444094
107.82237069465336,101.98167104397109,25.664977308956452,69.04750773530174
106.44126569971878,93.1779744100717,25.561625575116494,69.9924998037597
116.35917494741392,96.25779386164058,25.332809338026994,70.01314635441832
124.1116805863759,102.16173824811727,25.269100359602557,71.19674794553964
142.28227648101347,110.97542851652007,25.32569757179229,71.20762538908073
149.68460941459196,113.1443864212808,25.423331585616715,71.16431149682612
157.01872354224625,122.26076450852291,25.393879155808648,71.37436156623838
164.9804681758796,107.12883242965455,25.005968616264088,71.64989869760791
179.40721225789756,91.72161560619222,24.84183439509931,70.97844672441539
187.4466002624593,87.55863234331984,24.521546087391812,69.96977465457908
178.54935158635723,90.43160521490256,24.755799833028547,70.49370109998175
176.22459923989348,96.19882913135669,24.698081587418486,70.82300372483716
174.07190405763134,106.36513699590526,25.119048934440897,71.51963337232694
152.82664355418936,107.19116788516494,25.505394373697946,71.00526631026113
145.387383180591,112.64381754291911,25.34285181217881,69.90018939160339
127.50209342446067,99.21781464657133,25.348687519507838,68.86151868588588
116.33699824955139,93.09664898181873,24.95061592169459,68.52237094282026
116.6281092776548,92.4927606914204,24.907822934053115,68.20963458511747
115.04983325024052,99.05894474813496,24.913145845738963,67.8459413221522
120.9365710690195,107.79774167039176,24.766545131887085,68.18089325400582
129.5146302996417,116.18974600321437,24.678816563220796,68.86404576694947
149.75695577872432,122.09604767782588,24.616483109938372,67.07675388775816
158.11001206798238,115.2861208004964,24.411558809620473,66.57031159902112
166.07794946044356,104.96778401918036,24.145333148843612,66.79425017630166
181.23096007627242,96.16000456567863,24.041851361155622,66.39817997869086
181.00196019272022,98.7180135228852,24.020283719698327,66.39577185507973
173.69120648840914,102.07247749684095,24.058210157556342,67.07945159607205
170.53050777323483,110.56052623106763,24.318195253462825,67.20730653545559
158.1337855584274,120.92460355261792,24.084343616793518,66.50123136012841
139.81590499015468,123.76554079158052,24.24601417716706,65.7181224461681
126.82334847319437,119.60459025798913,24.39117283486697,66.59901113084354
108.81952391398649,99.27528267257392,24.3631278309683,66.496468312172
97.25883201767405,88.32012714137296,24.696236858578512,67.34166058490106
97.2071983801001,91.94030434757872,24.6961549397958,68.56460783111993
99.1361547574154,91.48573327660701,24.393576037933137,69.07262695599067
106.35465133074831,91.88572508690729,24.20811544589378,69.40121746830943
114.55211853694951,100.4167046512087,23.878801455854674,70.00908866197223
124.26135504760198,97.88993587808872,23.795508717142503,69.71727165117484
137.87319103760595,83.02002840534252,23.814428595044724,69.8313465453977
147.48755624770428,71.95000490466566,24.236764001264085,69.20752902953951
155.781849022661,70.49468224108229,24.029613845637737,68.98891095567475
157.28205358181887,66.62234996888262,23.907198787838368,70.02014604908533
153.63446684514815,72.28554309354601,23.95905608762635,70.57338225917017
146.2964653917801,86.4941742779608,24.116527195046068,71.04468876851442
130.38703875120783,101.85393451206787,25.17707588024333,70.14692275586668
105.6860548400187,114.58300369780575,24.793414430160635,69.90024640526494
102.16041555435322,110.95869233947744,24.816554363948843,70.13765534247212
88.10287102510509,100.12735064979083,25.319111760457805,69.83644483146448
73.06941446301403,98.9188762557854,25.41869395202275,70.1821388892507
77.01922939074522,100.32007602200022,25.043570188631897,70.09435494024085
77.61215002238214,105.3161594158561,24.66875967086434,69.34490017340312
91.31803776627214,109.87359594599505,24.53188652683435,68.01840010659446
94.25687873197931,111.2095182401645,24.179409730765464,66.77016310606989
98.20295701721292,110.55702702540108,23.82730414372719,65.64256411088361
113.41446336722782,96.98300584701866,23.717972092501096,65.0713376688203
136.02552734769404,75.75595661282266,23.357900863746384,63.799442027104895
148.85160910005368,69.87678468283794,23.100358254412868,64.02179994041907
147.96644462078282,77.12469424520465,23.13914689065079,65.43203149775351
148.65958629877036,85.3566849743074,23.54380155442825,67.06545070483122
142.30040539849216,99.17543408903883,23.677349283329363,67.30620641213594
117.58745459098945,103.81490801154754,23.885137952778134,65.75564878394592
103.8375577476938,100.75165913290225,23.994358137782548,66.28001040613518
84.5038401624776,88.58316114415192,24.369244174914154,66.16837128231747
74.56750172889504,87.3484442079755,24.59016857015543,65.37154763017995
65.6739105937028,87.44917736786373,24.483204874963757,65.07659134311692
63.35742039860343,91.98849542562118,24.340770321467414,64.89268579553413
65.61802115481572,99.22144781415795,24.46121567107285,64.68175347634633
84.07233932966496,106.77159406229808,24.316529669274797,64.12752631057147
98.47921629530907,104.73858367077568,23.77537972663401,62.54122289393972
102.43305965245952,102.38173665877022,23.566200321293074,62.136588823468244
126.34104127679613,93.64658929838183,23.365269268664772,61.57407714776066
145.7054091293718,80.41730359911256,22.9584940127322,62.120800478061895
149.54368300629363,78.09750898166976,22.895732956276245,61.92467251171455
147.19058115202125,89.70608637697137,22.823439922572454,63.394357778484405
135.60979882814812,103.72108854532262,22.77382865173962,63.93036677796354
123.9796514391286,110.47124323381703,22.805138597014963,64.88280188492246
99.60042474246907,118.18315282403728,23.261075053078184,64.54776882966509
93.61378785630495,115.17823118312266,22.638020090054862,65.09619920484758
82.99624105632411,104.0811150982774,22.00414472639349,65.30636727236526
80.25055237257844,100.28523082957389,21.883559775464423,65.05821719633842
87.06088324950365,95.7048717016992,21.45753150550073,65.20637651501505
93.54695504573931,97.24121058144453,21.253973118107517,64.85354357363963
99.8458112418904,103.68608676256282,21.227662321874682,65.24256451920334
117.66316761622221,105.20468355889754,21.0399443547052,66.22290279832956
118.6714783094754,94.89100483131713,20.720007209493673,65.58822679096595
121.80872760983823,93.3532763256207,20.520361552188437,64.6786693637297
133.40745521083028,78.68589777435184,20.761243676254157,65.43575922993925
140.23502271167314,72.27157188688918,20.791024217170936,66.21230605491344
142.0852003636929,67.99515396448318,20.232790228133858,66.15569918884896
