131.10866892360045,78.61534547705145,136.4930858384094,186.82519310914097
131.6857456300831,78.16068268146878,136.6272131509232,188.12063329762685
131.78829411823122,78.07822590885768,136.99547757141653,189.28779417637568
131.78341293843172,77.74328448198517,137.41251235928968,190.5194797749861
132.64439814033676,77.7682243849687,137.72575733328722,191.42399210416232
132.24369021108623,78.00142415611721,137.9860976045156,192.4858274013047
130.50976089037903,76.07163904119689,139.30729687169298,191.69316260001742
132.53709403625203,77.27196978396864,138.7934957628236,191.69461741314944
131.30283947877498,75.00416645696093,139.95620205566462,190.68665307183406
131.25031898493665,77.09900092275035,141.06602166692218,188.8715247076533
131.16040785241117,76.60929386461444,141.62216843658706,188.55254247497186
132.6196454460231,78.2709817729693,141.89883528007914,188.63156858239546
133.03184936489774,75.03406092278978,141.80865611292694,188.25475901856382
134.80198041767034,77.12747792799883,141.90533806293902,187.45879915556088
135.23906314507744,75.42937206550171,141.86454257844645,187.27888621243378
135.78184301255234,75.7950615961557,142.05717643652184,187.20924417590987
136.29427570307294,75.94831741471022,142.4605649445645,187.28357871137203
136.24844268478267,74.93562339595663,142.5489456520546,187.87809776561048
136.75215634737944,75.59981308145612,142.53571557627362,187.57859899077238
136.5747234312379,75.31009619594626,142.75740992468235,187.44207059023753
136.72284569068003,75.14334183671595,142.92312879114166,187.26552054805515
135.76122395778447,74.91041555803622,143.16478599136883,187.65906028098652
134.6865759223909,74.38014009697048,143.3292713522027,187.68335775081698
133.62823789627168,74.15624885089666,143.51829814487382,187.47956652537047
132.6331698287219,75.51581206371172,143.69184850078335,187.71238182833227
132.7001066138381,75.78223236260152,143.24853983118757,187.94368284975815
131.79335453737966,74.44588301601445,143.15799279945026,187.97564782406022
130.5773522565036,75.53789954113685,143.28578073789612,187.8198244600947
130.31887283132346,75.49031965770646,142.82191559457348,188.08652013613136
130.14131749167305,75.33715875737244,142.40184736457257,187.93785488769663
130.2060013794624,75.96062243216491,141.98077949405558,187.839588317111
129.7253926894757,75.19749972345727,141.72710174482515,187.95520183946098
129.9492262416186,75.06995080864344,141.60695474280192,187.90166377860479
130.18590643138646,74.79502408778023,141.3608781092703,188.25173624951935
130.39799493433816,74.25143294293629,141.27558167210964,187.9681616746595
130.01564771979716,73.54726759090869,141.63945843871414,187.5482044196159
130.4758438369152,74.81770320063568,142.16904455607107,187.68082086343097
129.82373406737622,75.20245492260094,143.4838431605688,188.1396362299634
129.82977188265818,74.355989142337,145.03803335146173,188.03842184875697
129.5081924113876,76.06570883256327,146.66648645723,187.48670235699154
129.97346571192372,75.65949443935773,147.95697080670405,187.46055935652214
129.6574894995714,76.48711954309118,148.60737204988368,187.51138875129675
130.37586220383895,75.80449419906864,149.87460994823334,187.4609403150056
130.7431283303402,76.89527811480644,150.545172914843,187.43185213212007
130.84779690894217,78.14068049862412,150.2945579131802,187.63834255338853
132.07127272345213,78.58414530234808,150.56400857641188,187.92181559200537
131.60943203605905,79.55798690026965,150.58744404627552,188.5776539816267
132.13426533423072,80.09982474117152,150.81673708185207,188.40640256616132
132.6486939302521,80.8193766016544,150.67701852878253,188.61042569055536
133.89777127329103,80.33097531011713,151.29365833542627,189.08044621872878
134.69096369348802,80.93199727189386,151.4757763264913,188.99881810194563
135.4116697498115,80.40117928958242,151.07798897256473,189.15217524366966
136.4470563549022,81.76930893109818,150.96495440030756,188.4481644576474
137.31611798465246,82.02750725956949,150.5158948328999,188.39576555217917
137.91390341514403,82.86845492340449,150.68224563996944,187.62620520308965
138.1392855628627,82.6950319908988,150.6410564492455,188.20089916578303
138.8767327545063,82.34840964145943,150.36052685210643,188.63916574433478
139.15579969049708,82.86140307616384,150.19083573487035,189.169452692942
138.90761101893486,82.6180485045604,149.52128185317179,189.2191997978703
138.80458711646287,82.38121106528267,149.33465664252128,190.3490210239485
138.54410498882987,81.73233906672813,148.93518248893565,190.38523581382796
138.49067220729668,81.54104039515482,148.62421898548706,190.0965452627256
138.73056053687512,81.12346043786681,148.61339036276246,190.2000452284758
138.594338503647,80.29412859635644,148.2849700784229,189.6707428031744
139.60547318342935,80.50160408012094,147.83164147756338,189.21314983830806
140.24347836963415,80.84645063062575,147.1929361264398,189.76702134301132
141.08418940991325,80.34583408643266,146.39684412686762,189.91999265781124
141.65623624018414,78.82189582550251,145.51020808027084,189.3028773240502
143.85694663753446,79.89388748738877,144.1908080451527,188.77871387980954
143.66788023455288,78.68362799074094,143.67106637659043,187.66898971476473
147.04399870563807,78.32796830805606,142.1277298860802,186.97492906952965
147.41212463832488,78.8423919203525,141.92046018318214,185.48223450578348
149.60501045031026,78.34688935918206,141.12600812021608,185.15502187376035
150.78884091691884,79.30194766472923,141.13609066958858,183.6075777406266
152.63368512051005,78.49935955991964,140.96514577742082,182.05468886960307
154.47823866453928,80.26585467656979,141.16570810769733,180.67461959768278
157.55017986269218,79.72850399657273,140.9509734317285,179.90929672481252
159.8574090454807,79.64240334368614,141.24127304268342,178.7245575226969
162.66608449380078,79.13716970804137,141.43250254460278,178.0032982667724
166.91598516305226,79.88235328038459,141.18766221989384,177.42915584017982
169.54177459740902,78.72020123215708,140.51002791981435,176.17486787463838
173.5212040978625,78.40105741713211,140.32687473326894,176.33897975347907
178.3114039584036,77.52522571476288,140.15145376432298,175.29740690257177
182.0533622532633,77.18853435060736,139.9561872104617,174.68221755790003
185.8063366318184,75.34689338829216,139.73881505628734,174.13652132548697
191.22344764117224,74.35398364339439,139.67989115617095,173.58064688942497
194.89136447446958,73.9085279868947,139.2474560033702,172.81667159906894
199.1969582697129,71.69710024931506,138.33959892969875,171.72008785379975
203.4722823903889,71.00124890667769,138.12856364916217,170.5144785655027
207.70714442323796,70.1553820225284,137.73096024996795,169.70409207737734
213.05289907469574,68.19893636766979,137.84961158395424,169.29389044962508
217.65644345940888,68.94849190496103,138.01198482777264,168.50321830793825
221.93315874443581,67.06688305229969,137.88034151968162,168.10053530601607
226.26314578231205,69.45650025079306,137.55087853706877,168.0633439273704
229.55679098595158,67.32182391876891,137.10919512441868,167.46011987785667
234.9676667064216,69.3405595717393,135.40043978485804,167.3660909165814
238.0091343961621,69.08423614801407,133.4144411081053,167.88784453605234
243.97056851271475,69.1735307912267,131.556306380249,168.08754393590257
249.6285211788995,71.09272587533383,131.06077553671008,168.43071762190584
252.67729493947934,69.68374445040942,131.99521568263415,168.4824217551714
256.53924518492215,71.94316548200901,132.96948776102337,169.32697013768146
259.57540781127153,71.10185299684571,134.16830022271063,170.07456661460367
264.28987706377427,72.86042915006243,134.7184342885059,170.91890265045538
268.11914975295826,72.20708258336708,135.51849563010867,170.19937593902796
274.28779259022014,73.37298053277009,135.29126492537247,169.7428488571699
279.96945924476813,73.65487494123005,135.48144800421596,169.29252849353804
286.1579767279407,75.0320769959821,134.9977235847458,170.08390909587172
292.04525561566777,75.1959025797388,134.69695979275122,169.3137238690722
296.9966186955745,77.29944838721394,134.3014786967194,168.88574983835042
302.14133845652754,78.03227096827213,133.80883311249647,167.9986892876499
308.8665179404249,79.1081129196594,133.30087030864215,166.92963566155535
313.5701519423182,78.87559032471347,134.34658520738242,166.9423800942775
323.72511823107465,80.63217134352985,133.74811274339493,167.18832779213363
328.20219485052996,79.38358271651042,135.03747261178404,167.30390156678712
334.80235768604103,78.62504443339225,135.5068466096462,167.39398392850228
342.23559789346484,79.92825483710325,135.2442947607776,167.2970328686236
348.75740868682715,78.99269417837061,135.44150359550073,166.88387650855287
356.20457747865845,78.7982056891916,135.54852309039038,166.22587072171314
362.6627796604437,78.89978482149387,135.54747631654166,166.02884904027295
370.1405357308394,78.14833450319907,135.82689516787661,165.42546434322912
374.3128378075268,77.85674763873605,135.40132358820176,166.14851506366554
380.52024534066334,76.72296089359504,135.05433193196285,166.18713161615764
386.2314423618286,76.48941053958637,135.4241770787803,166.3438767502824
391.46174385963434,75.66227153691607,135.25288358481683,166.2844873628923
396.93194062502334,74.72535612235663,135.37454278078445,165.68966117525702
400.49284518891005,75.19662549926299,135.51759380620922,165.87934435862385
404.25010341186726,74.78200930372573,135.44473585715144,166.33547855509923
406.81912297766945,75.52426491172137,134.25312740868313,166.28890877110715
410.49979414612596,76.29424033686865,134.1305560335315,166.8856752403011
412.657257514037,75.28986355100389,133.9689415039778,166.41521009064087
414.37489774770637,76.81075110828967,133.3689712573574,166.18485517832457
416.1904432765336,78.6034052308946,133.47216412380578,166.06097915166634
418.65175047381103,80.89543643810374,133.48424068155197,166.18974537341748
420.3498851726887,82.27160769690838,133.78979594886613,165.95550001805492
421.2130294649607,84.6420311116332,133.38108949475426,165.5207344836187
422.83358363652815,86.0409872889635,132.98118436435738,165.3122641436523
423.53486231798234,87.10603188251213,133.07072151820321,165.33443883633106
422.75081424622647,86.78073125231163,133.07854937882468,165.1067353172025
422.27988833815726,89.34272057613433,133.3554343732925,165.41062169793844
422.2564105126581,87.82938424111572,133.70489578567583,164.78974879188007
419.8570277116031,89.30384828174725,133.8969318803395,165.46553603883356
418.9879230166117,87.87255116057709,134.59235240714025,164.97240880748004
415.6936424298082,89.85784739997983,134.6384817493873,165.78848844400048
412.57885782536175,90.06588762905403,134.07269706881496,165.66292260401042
411.6323049922588,89.3260703789532,134.52080172889436,165.4686475592673
409.00857007658027,89.41068319729632,134.44227420765142,165.53331633033025
407.6315206385481,89.17025070508578,134.9543155218413,164.9921931612937
405.69932608735775,88.57666233752607,134.70412494664023,165.0150336918843
403.9804614693479,88.19943532500382,134.67834748405153,165.2222614071525
403.05824829726447,88.65341610083038,134.50347599000733,165.31820956256877
401.8645821669429,89.3824101086179,134.51524915908254,165.4433359325986
399.56263762622666,87.96959541550896,134.44779300659775,165.1871357709344
398.0377905115265,88.30392874209247,134.38262717816727,165.40717544425206
396.8268495891891,89.02226764902568,134.22744021714738,165.88107945754933
394.6765137760787,88.40415794762471,134.3814796488492,165.40074386099977
394.24401575030663,89.83290275556872,134.05820298577845,165.8340169079993
394.3468678374109,90.18839371410922,133.67679905602054,166.57443610538212
392.83487149167377,89.86515383936946,133.50521126501184,167.12490377663605
392.4430847244385,90.85855885195497,133.1806365822812,168.04299382547015
391.6081741018835,92.82008259680279,132.6505893867631,169.54669651887997
390.62159396959566,93.61658111816588,132.12208882751685,170.89558423224204
388.94007485523366,94.86786856237883,131.90139397442323,172.66374746866356
387.3841282665806,98.03098040015016,131.9996884712331,174.73397955789142
384.44813744678163,101.31045063117897,132.57619462789037,178.66919402594854
380.139517839803,99.87083926003805,134.49301680006906,178.00737992397683
376.4850007166895,111.67329024632971,134.58224532882772,180.91260787998237
371.08894002766107,111.42177522211804,136.06196684268787,181.84825952664943
366.7138282612101,115.8642647742714,137.28485568549587,181.2172972985634
362.9143230720984,117.81580170650405,138.30960010684058,181.35423817790306
360.3453316550645,119.31347972971307,140.0411324308833,182.05075353613285
360.4865116504926,124.87303881000868,139.80822001374847,183.02086495928185
363.09866781127243,128.55812740887353,138.68356141304452,182.7742987349103
367.0257090726304,132.17008829511295,135.45538821878938,182.12849194885115
361.98972102489245,133.04316817511824,134.24917656249517,180.97938893532344
358.41111307596407,137.26064050735584,134.47272718477828,179.37347001624008
355.1506137836695,139.9472751133678,135.56610488161107,177.81116491172958
356.28470779754304,141.54348164068782,134.3785223607609,179.16376671533538
357.032588513933,142.4118277209828,133.53704772979614,179.61610448676748
355.9369923975784,144.51382757081166,133.54127878849397,177.9260913746342
356.7414197207935,145.93687517618565,132.80566783160083,176.04520028356853
354.8815793117785,148.7075651997526,133.1043920379975,175.18046027015657
354.7646772979838,150.83797340966288,133.1748413558425,173.95565912247648
355.5566421389798,152.73578247486242,131.91879643732983,172.58295525866373
355.25767989102593,155.5169805812369,131.37173489979784,170.69995996678267
355.1859065247065,157.7798502258267,130.85885871936213,169.70831024288017
354.9266628082847,160.508879827372,130.65039270534078,169.46292088918534
355.91189335911315,162.18965677143103,130.42388995768016,169.23191047144996
356.1637520145091,164.06162135806017,130.2464285644374,168.90469525120992
356.8595548440147,164.31200720584783,130.13535264289862,169.0723995411616
356.1899088035832,167.2675236691403,130.36174375139535,168.8267375557388
357.7145516541751,168.41825947002934,129.59283543821195,168.0731091718104
356.6258332525603,171.14348061427512,129.29574845871153,168.24574952110575
357.5011409242395,171.514287633217,128.70217323452428,167.7402548876571
357.77786897029375,171.98788851547732,128.75663826592046,167.6960613457164
356.62963250090274,172.59015316602773,129.17248142679415,167.83079262277113
356.1786546837793,172.18834573619648,129.14724955865682,166.74615057497053
356.2629281440985,173.0775728061152,129.10337750213165,166.05139840332615
355.77020549931274,172.59771858765873,129.15325529349616,165.54766320334485
356.14281738261843,175.46120562056652,129.1913910544727,165.21771806056398
354.6505630257256,173.29133316468346,129.57371070423244,164.7179205834141
353.72795885435164,174.84690507020878,129.808364351851,164.65991955838945
352.78825730376286,174.67073774966082,130.12794346316042,164.5855439514919
351.21435044115657,174.6944995706263,130.21736299472363,165.27378117715656
350.4361728899163,174.9875007619621,130.43549416303057,165.97816141815747
348.4086260391818,173.11910220145012,130.62124792156746,166.35596381681515
348.1313778080022,172.18290284157013,130.48500755369218,166.40912232413464
347.0247093270526,170.84934616408702,130.68456129911482,167.0780636343468
346.0356385619228,168.97680072484238,130.75281396581101,167.40928084035073
345.71619896124486,167.44086430837692,131.18736598618526,167.4496819440031
344.2170036376769,165.94924114807202,131.21447844270836,167.7610096340129
344.1231275917265,165.0821918485335,131.47021416937912,168.83174710094497
342.9616696911918,164.2702210706825,131.62796311559006,169.02494686969018
342.75749102741565,162.5416935450854,131.79508710919703,169.40577163333256
341.2119450167391,161.75276456430737,132.02611796187955,169.4844763384723
339.72276124753216,159.77667931971155,132.47781266017506,170.07684696575598
338.46447258364094,159.16177398044178,132.87076542474023,169.93720624067765
336.06332003635185,158.32508443663744,133.74235877310264,170.69012140864675
333.7371046415574,157.02400037583374,134.4142762284173,171.24612167975974
331.33664504155934,156.02825026594718,135.07925392298122,172.25227266161403
328.6381141670412,156.82276097369635,135.69329088411473,172.68289336075495
326.1155933427623,155.58870893190155,136.2485711801334,174.17974488372903
322.62463122621284,156.34256316255176,136.81216522066637,174.5661728512616
318.34361145486383,156.9738493562608,137.50674785037006,175.3799938297035
315.5234193809547,157.35386206981187,137.7746196576427,176.8678576829206
311.40561045867685,157.69194291640775,137.6064212790538,178.42713076031293
308.3062964717892,157.36936514524734,138.1332653287264,179.6040984340386
304.2080408083662,157.60252918229946,138.7516931404051,181.26926821988923
300.7215667426975,157.91316333808493,139.31574816337454,183.14134946047287
297.9879880526645,159.2164316869987,140.13855453788642,184.42497427692754
292.9904309902283,158.8411934863871,140.83599257633304,185.51464050559287
289.86578620185514,160.10352019016943,141.5171292485689,186.21451040392114
286.56388719154774,160.10127343006184,141.55008309575223,186.70681551933785
283.60638324063814,159.0419830214421,142.08015085017155,186.307817257903
277.45811760618426,158.48318817056867,143.17972643823214,187.20792168080504
273.9440831360327,157.28105436138105,143.80362057384778,187.86324418218348
268.803886507504,155.78297045686458,144.7659148089936,188.76361898241217
261.315492893855,154.1622301453531,146.19631531754158,190.0525722016036
256.25042541175355,151.86044579410446,147.09881012976683,191.01251755205013
250.21869753877414,151.5534945337485,147.89986238756654,191.1582493703046
244.71778281658976,150.29178152031253,148.6836170333513,191.89789017321567
239.45103776282326,147.6842506326904,149.2519019483184,191.79149599295454
235.17342651834718,145.19915827880624,149.9742148532251,192.3963719391262
230.86460238003818,143.52634846085178,150.49680087398377,192.74847942140963
228.03950907357802,142.24059966692863,150.6447754393272,192.72071858640436
224.63926130792578,138.59643335861088,150.85349698381526,193.1551517241275
220.3248230880403,136.5370337522782,151.26000899792706,193.6659117960916
217.4726062139461,133.8402992048473,151.92101957030366,193.45837915145142
214.3730027881349,129.44222889484314,152.2481713682151,194.58479626071752
209.83204359612512,126.8086171087278,152.8418981476204,195.665556000093
206.21648510553118,124.41948971941835,153.14875641985446,195.9763863860117
203.2852936290911,121.66005426172013,153.94981811418972,196.80616895683417
200.54587389216337,120.1259431978535,154.62865596679882,197.99942720498217
197.60505883006374,118.35316597686452,155.21310591521683,198.19968431038177
196.14871245478557,116.14102265224547,155.9274284474962,198.43058869643627
194.20627964158274,114.29515081667044,156.32588727077078,199.02474859683437
192.43616771134248,112.16844210752204,157.18446192318245,199.5962056708166
190.38711729114664,110.51247698879943,157.80156448590992,200.54412605108408
187.8445024722857,108.35100471962001,158.07411292551166,201.44925776519366
186.48024620696933,107.78654519893236,158.8442825463315,201.66396243393407
183.9403244583594,106.02769805393086,159.2351387884549,202.4468683061209
182.80870020273557,107.16601537149614,159.01495834462446,203.3158263605045
181.36888383464913,105.21331250332271,159.61649655069175,203.2635273143654
179.47119103548383,105.67736230713456,159.32343839291883,203.89451855947914
176.72647155526562,104.16700273638212,158.95985334746536,203.24602249865248
175.3325674317304,103.77320403086043,158.3071794549484,203.52684810679364
173.24152574801678,103.71348692037262,158.04435563396007,204.20226152002618
171.12969163010268,102.76348166966294,157.7799772236701,203.14242314067772
168.79621126272676,102.31242585795869,158.07570068043736,203.43570371607444
166.7941087885555,101.30511958437661,157.89203989467956,203.13403828243415
165.055490299387,99.80113553320405,156.89238440170305,202.15168474857933
163.59971554487714,99.66318578057873,156.51099424778943,203.21705397276307
162.04871602869918,97.07343832661552,156.21015242740796,203.53714717780863
160.04853655997874,95.57899663236292,156.02256123057143,203.14822032652197
159.27464367004237,95.70513087967112,155.7858410471187,202.24804856833669
158.57593547710843,95.83663949373368,155.02951011281138,200.61678859958045
156.26917648595548,94.92323199488496,154.5359562185914,199.69370778619697
155.55202992302713,95.38288429187476,153.18069164905933,198.01338968437435
154.43904077429306,95.08667964642244,152.84166273674967,196.04374577169622
153.0412616007649,94.84028723344368,152.16930387990277,194.77130912109888
151.9053117498534,94.57988513272872,151.23451565447968,192.73119618347545
150.78610999977428,95.61088480182687,150.48172657536853,192.2808414709429
148.88770838475256,93.81483927037797,149.89557187007873,190.29565201244787
148.3467379862082,94.11185784573942,149.53529233692902,191.1400991728288
148.05329202176023,92.60833145793383,149.36217181799103,191.6568431868433
148.22164580697319,91.73368958447112,149.00984438380905,191.9654784972224
147.58667137093107,89.41413669502325,149.38453172978552,191.50034195128904
147.57931471662084,89.12447913185014,149.52998501040133,191.17974567397926
147.16971946794467,87.2079923498625,149.7816131660636,190.1494761349272
147.10660324310487,87.21154497865896,149.67405822813376,189.92674363917985
146.23743016185486,84.55078328288336,149.7018073523647,188.51614508630357
145.7805655150484,85.06808589569872,149.44193287286055,188.27912797064295
145.10093167845582,84.21152733737766,149.18859652401966,187.24482239212514
144.20200859192087,85.30542758635048,148.79019559625948,186.4955374381172
143.76493571914924,85.01495680318148,148.1463440769407,185.50263063771783
143.08403265068182,86.57908086933466,147.36402165285563,184.7370381450599
142.5312251266953,87.7554908160561,146.92576827832045,183.87227574578054
142.09899819731137,89.0757275085258,146.0569114376254,184.07621874076972
140.8508999132491,89.81973344149016,145.51846435569502,184.28320823859528
140.74780270784194,91.28721333275152,144.52965621066215,184.5316033106563
140.48182179591677,91.6022248109879,143.95429617610642,183.97607743552288
141.42910709061198,93.18525748259842,143.62814182454713,183.1192054650283
141.9014343850853,93.061161465063,143.8286638846941,182.2281465063705
143.1105490122424,94.21380545654286,144.4753195314267,181.69842867760084
143.87213016090243,93.33243212438045,144.87522385016499,181.37359442265992
145.04014419699723,94.23364863746228,145.04421496590263,180.5174055170941
145.42156109890794,96.00788867358659,145.20844248143234,180.97754952168873
147.19559211926597,96.7380943763427,145.8058634576841,180.56037925940313
150.13774060302788,97.08416591426789,145.18563318632727,181.46179032269004
152.1441025164026,97.7582985169571,145.2402077719008,182.2238082536794
153.0616254913141,98.07227142740754,145.90460296892846,182.50540302640263
157.6513347488381,98.62671055466924,145.63416863814552,183.51575861854366
161.4266604324219,99.01533539195111,145.82044191926286,184.20695317215223
163.62510897290588,99.17343705072197,146.28248543964375,185.85055617766196
165.05592187311498,98.83893991401268,146.33009297090584,185.87297875527594
166.93712072546828,98.46383010449657,146.10457885880487,186.07958339074952
168.33911191857203,98.1012955306758,146.6112394302847,185.9615807200393
169.20430700365503,98.7742866601947,146.90925802591158,185.50135602649985
169.2378931441197,99.33498246606456,147.24047597849892,185.24657976977494
169.71170872225954,98.96776629842145,148.14799516420686,185.39852559478436
167.27969534673468,98.2618328746129,149.67454375439843,184.76254207199435
164.01157164694683,98.61791167466691,152.594882769651,184.21006421255368
163.06462751431158,98.88268837956907,154.87638603016268,183.71760256457682
159.60450039081041,100.3290834416419,157.1561764481245,184.22177603677517
159.24413920770172,97.72787905501261,159.3193989287828,183.88393117081256
159.35112179682847,96.5161300548361,160.82308809794904,183.4039135938493
160.89059161327032,98.28787411464666,160.2988536080402,184.3834929485934
163.43344925969637,100.97461376888904,159.62523004721322,185.4128804804712
163.53546766447926,98.32565663168835,158.3148964599222,186.4306500634053
164.66755185953167,94.95686623367041,156.4264555445069,185.91053709189356
163.6740780464382,93.16912562808649,154.22505153952926,184.1875530511388
164.83591675427994,94.54894749899331,152.35567965344023,182.80884640878193
165.0684617950474,93.77056765329614,151.37798652739542,181.51266720971913
165.51042685097462,93.42681138763157,150.3642343699763,180.25429837431852
166.30613382448,94.2127004133598,149.88035936148788,179.23077296501677
167.575670696759,92.8165909694315,148.9204610891894,177.77012701522688
167.73124951830917,93.58603107005749,148.02933266905433,176.78797869368606
169.54214873491867,93.39328633962408,146.97385203254248,176.46875874388545
170.84152981788387,93.4288485305115,145.49202833840621,176.11901471508455
173.42481682323847,93.54450857864246,144.07822141372603,175.6398006595388
174.64441607362048,92.67522149673732,143.25262888906678,174.74092722775276
176.49707005126885,92.53028667126875,142.54667815728078,175.4719158641044
179.21380274036937,92.68569407239474,141.73151703170424,177.01769478991793
181.03577272752165,93.36284978378342,140.96646709493635,176.91344952829627
181.0541064568856,92.75049633152565,140.2037069996232,176.29993524045187
181.73588032560923,94.56073269365173,140.07806631421604,176.0556333898417
182.15247845888678,94.63711717524211,139.95650653133018,176.4884947839264
182.611723666691,96.46722217370026,139.84923920541672,176.5731313694228
183.0178209791504,97.07609907789609,139.96306001714726,177.21041024344999
183.67584907149916,96.93058528908821,140.1167113214634,176.91982392278845
183.94183590075974,97.75373862557878,139.9838932797025,177.12265729783437
184.2258417135069,98.01925826539726,140.08675148147873,177.230203883695
184.68210917515268,98.24912685371808,139.89631616040955,177.73309572726743
185.01156208556796,99.12474858069885,139.68805152462429,177.94998584206962
186.14965521438884,99.3883697708331,139.8753912774958,177.63522767253073
186.78896812589267,99.65034038124614,139.81010704823052,177.92580925453439
186.9040664251657,99.6483578226258,139.46489882469257,177.9502200427076
187.60374291142,100.83761312445877,139.44861572504007,178.18017606425528
187.3691592145546,101.3035920847775,139.2536738887294,178.11217984024256
188.38094081685483,100.55971775115611,139.08499375888934,178.28757763830657
188.1565228723328,101.22066829759727,138.9815627521624,178.1242817633579
187.75628751146155,101.44108185311356,138.79978373711901,178.16367690731687
187.4752015923322,100.83375281803225,138.59547763291096,178.0075229190307
187.5220947967752,101.93135558385187,138.2923494595749,177.7667845647825
187.1090945219251,101.13110739847319,138.40146670754018,177.879238938584
187.5388297645349,100.86053367409428,138.21070210296247,177.82426275157292
187.3255472285164,101.12254785778221,138.19735977319937,177.93971855129607
188.41093417679167,101.51008714254323,138.30055409640588,177.90258297541493
188.24935368382546,102.74768404000194,138.1317416226177,178.42817786915717
188.6640270414308,101.89306367118297,137.83372787707256,178.36644957355384
188.72574984681393,101.35258384102426,137.80905548499766,178.2294975135954
189.22308228916856,101.24843351275354,137.6339106565361,177.84523305087032
189.83474354180365,101.02516215383409,137.53506982927496,177.40948755116466
190.17576397713904,100.84026621140845,137.47319073037846,177.37031104698167
190.9066077850411,100.88141744515153,137.344430103176,177.2256449772745
190.4282635697836,100.55260630880495,137.50958989151343,176.51763996114929
190.72584674932386,100.25194471215437,137.4034484695858,176.21843824018578
191.5402006632786,100.62402774030029,137.3908037596573,176.67087107133747
191.39479982092143,99.79057675994265,137.50759178501355,176.06835503087783
191.84044931020875,99.02273778733777,137.40992286997272,176.00755212968255
191.54984653514072,99.36665944419016,137.6606070153656,175.94111441747924
191.84851718498928,99.83814267157342,137.6133164511421,175.91173898997255
191.16565924848675,99.67500041420355,137.94277505714885,175.53342787931174
191.6745619566202,100.58974150949008,137.87591889253372,175.74040298892484
191.22818751903236,100.91037751431418,138.18873013085715,175.80875789234733
191.00239071927143,101.07267970612017,138.13154110518064,176.12443250377243
191.4940356692535,101.1129196826781,138.01165172411072,175.67931574202277
191.40547431736098,101.18840258779876,138.01158029449482,175.72007707828774
191.2360174193171,100.32410092844543,138.26907741662427,176.3080612382496
190.9779782153965,100.00507883658315,138.4353492773006,175.83364457030484
191.06252166710837,100.74276200851989,138.6533341025832,175.84266622024393
190.9549043531107,100.75414012177936,138.75916527681127,175.2743030825426
190.81166930175277,101.317879531395,138.77007997748657,174.93853374598115
190.94656524501568,102.15110363387018,138.79263745929464,174.69200467421712
191.37428576363152,102.83377714398269,138.8523810987101,174.10511022919886
191.74712813952885,102.84138136189168,138.87626926056217,173.7341718856298
191.98052129489176,102.13427780446631,138.89848535643347,173.68860915547168
192.25927718717637,102.69395068325105,138.82715712579835,173.76400071308012
191.58656544679866,102.06880668558293,139.0718902417161,173.75718741103782
191.75105437860202,104.37235500657664,139.2079393229851,173.9087463171461
