226.9341127081249,117.47176753760945,87.23867019444033,110.7626354166553
226.5835955189634,120.04970876378994,88.0474021713995,108.5435653651122
225.83827981860387,121.5920041189577,88.97316285697723,106.48106437454902
115.75390958865086,55.54690964900626,89.25213280907077,103.05428554101441
115.07889180702296,57.6094484026336,89.35316925352164,101.28396558113826
111.34642716581743,62.67029712179824,89.36491679231084,99.51229427348525
110.96059725874794,66.44420211108871,90.46196646851038,98.66941364671095
109.3176433132578,68.33782287362874,92.39920077741363,98.83211065732121
106.73945384287542,62.771962114189975,93.47558170182097,99.77364281462647
105.73108843202256,70.00336752046431,95.45969867612197,100.14609716168472
104.81510192327792,72.84950194653942,98.99215680389416,100.91076514577719
106.45027925132229,76.66430321484049,101.69264403241847,101.6629661217483
102.99346103248394,84.44080112968885,103.52000393887569,101.994016846617
116.25589796209346,90.87959183283549,104.9120860275326,102.27195301844873
130.46791715274895,99.86471877723578,105.53390602940033,102.11495062500947
145.4859699654774,97.13711503123072,105.82080989491023,102.18318759700006
150.7824521664579,94.362056738348,106.4059308200977,102.92630831408262
166.1551502932139,87.73178576759474,107.32687253350461,103.41180295334304
171.19588716206403,81.46344144823115,106.32083824892939,104.40201808895745
173.0347345706451,79.57714075798394,105.20614124976038,104.32689479331967
170.3045879387078,78.76991088866185,104.56325315148285,105.04721077175952
165.5959578177812,78.53291475263478,104.02738457863883,105.32495790993688
144.013530413735,63.14738199553722,103.74787674635033,109.67913232610952
159.60953071507757,71.99144568394695,106.49829710313787,113.2222309166973
157.1813275742179,82.87265400356318,108.47647591255193,113.56509610729881
149.97921300225744,80.91960117256511,108.1668922284089,114.74197899478936
156.81501600431727,80.93234766828448,109.42812084953337,114.65736395875751
159.45289168007434,69.10353409379657,108.14137577891827,116.08720408991107
162.09487206060547,61.26565586689272,106.00067478157365,115.71383487233204
165.62424999029494,56.33085741857882,103.27189309669421,115.30559210831531
166.56962224684133,53.09909379609388,100.45080549211356,114.4459296178726
170.56773053429345,51.009740269486784,97.64412024350324,113.41465904428625
171.367001390481,52.530183080723965,94.65889912019371,111.74589356379492
169.8003040673155,54.421294759019794,92.49993012287847,110.16266555899465
166.56397992706502,56.60640863235946,90.369013187315,108.82470419071802
165.36861437043956,58.96107537106904,88.39768232317945,107.71387024981314
164.89138061237568,61.07671791216346,87.13335620870718,106.87093327019389
166.07585133352876,60.93256398803704,85.90180216130611,106.6657131993927
164.59513447122674,62.06927804577059,85.28069656591808,105.42937753120648
163.99192354386733,64.11401784988291,84.18628471854952,104.0147245449911
164.608594162523,65.20956098769823,83.80134025934493,103.44050533479017
164.54121546449227,66.45591317448901,85.59227791797194,102.79286583967236
163.7532558040269,66.32035432368218,88.52951272771797,102.76874036744833
164.1598798817102,66.84830535200538,90.68578013440887,104.2052499242663
167.8101400759844,68.56515509832415,91.37226211860221,107.6692025808292
173.75977178388231,66.23730359604305,90.31943997172725,111.38400412712801
180.49362358185329,62.48800192149784,87.2882064075236,115.14753557871171
186.64017046566644,58.95456184371391,83.89042113446516,118.78164572047037
190.76715523005862,54.559712386460255,81.13581121337731,123.6305620879806
195.1900600061863,51.42875987818992,79.85057857686296,127.16575773867655
196.47306871474433,53.59815999987282,79.2150639320781,128.19416549930855
193.69821959171972,52.275503917845896,78.50570942467886,130.52972400697507
192.3168655272785,57.18284455767238,78.45034356560046,129.23961319241
187.9709846387591,63.97814611209951,78.40511632133804,125.46317805993513
183.3074644176379,54.90659310485009,77.83731747677624,125.18231480563514
177.33114330934194,59.31471543529314,77.00097920935931,122.31602560815847
170.05424560243983,62.987714440179644,76.64357696081004,119.08065095806563
159.6170197383535,69.39656394983476,77.15342564638017,115.14231595242728
144.78054042665963,71.0845689949162,78.91205664830792,111.43685698349931
139.28110814748445,66.36589912892849,80.03741084594053,107.6217371894127
128.51275789455062,61.27346260447162,80.47632349475253,105.12383569456424
125.82215410995877,57.47577449744254,80.07195615091132,103.55006155614436
123.90646068274131,53.366546942883055,79.47677783505816,103.89614260749356
116.59258344874328,58.610724630765716,79.47687155171143,101.81244554929415
111.37774920614231,64.70308836831883,78.81942188810966,99.34560499893158
112.10619327908981,72.92411165081714,78.35538535716677,96.51051014749696
106.90735650639,77.1283723076969,78.23130082303757,93.72069601376062
102.73418829009695,78.4810080613695,77.7938953046349,91.10949149136695
102.53128889188883,80.28870171161302,78.07985636247759,88.29684583764656
101.90682569292044,80.58315862441556,78.38004215887477,86.02572657342759
99.64319749178992,83.64907364828414,79.85817551235344,84.11294216472851
90.75409432935948,87.4831984062804,81.38831398137937,83.38868669399359
81.0848604144173,88.5475583950159,82.83477398350492,83.78052531217993
68.42044695444558,90.0206926094535,85.51929281323842,84.13751625601589
57.03609329458962,88.75169126826282,87.56503107777456,85.55041641840825
50.477261300468534,88.73894358385726,90.80295339731556,86.20783301896601
