181.93732650472583,184.69067216589454,117.39118284197926,112.97895126194948
229.75177617276614,189.16688962291093,117.20878619144548,114.4588197765666
270.9841680549789,203.51306783942687,117.14842900172698,115.37223345461871
306.31498703063204,206.705635263571,117.27570096253008,116.22829333136706
334.8849942390565,206.6593954136245,116.94362035305424,114.14474835589078
317.6342113177865,204.99106884660665,118.42352634452001,112.09648995275606
288.9778934654479,198.57887408589846,119.24182305993943,110.77332412291514
251.40654422836826,180.6577201384754,117.91400914396198,110.87353988519288
216.10136570642157,153.94939620683417,116.75990848521859,112.36283484320192
220.59371490153484,136.11142173619135,116.53338308388365,112.30219244537624
240.2164927803646,136.13699936697026,118.58884890215191,110.6371915970417
253.18703398433146,150.47444449325835,118.55355682319765,115.58150681931905
272.15255152402847,183.87387337777812,117.17418037417471,119.64838696531856
282.82611492631486,212.88237296489154,115.00980808620356,122.05167969172643
265.4754482625874,238.4867398804167,115.48563558480102,122.91581802254137
243.81249261978343,242.2425751488435,118.14650399321168,120.7596114673162
225.0007961199466,232.48595027060747,116.58601332589313,118.81573269900795
219.76484756651502,203.17351127323033,115.51139687532223,120.52375202066655
236.79834141632716,179.74805292531073,116.3292549093405,120.20837843330267
258.4391521839815,178.74114478893452,118.34522935181502,117.15466121301307
273.7629418442528,189.58368312984487,116.99876697463183,119.29187876642183
284.5589140246991,215.3427446756593,115.07144968893448,122.21652377171682
281.5037176674113,257.3442790008611,112.99486883173279,125.2032622502195
276.66457175072514,289.94459626024957,112.10761081464126,124.61185014355195
275.1647797224973,298.5272373445585,112.61412403026137,123.67342611397211
275.25835011940353,274.92577656311505,112.30728346027621,124.5295115867712
280.29296011142736,223.35114656118145,112.79880394711486,128.44533500616566
288.8612311550017,170.97403074545687,113.5854109688529,129.65566710148204
284.9625599150511,133.84602676754506,115.02699001339032,125.92536982048927
282.92543366408114,129.6829568310757,115.44146034408084,123.2714844019851
272.5506293733891,166.43799453915787,113.82591847380478,127.2850067031059
271.62920741254305,229.08476100898906,113.95936543714572,129.3903156213537
291.194676680931,293.46664553343874,113.68982368992052,130.9005791652278
299.6326687980593,326.89069483813995,114.12515308481446,126.16462884073748
309.79056924027765,306.0772528665209,113.90462235723801,127.26273470780373
308.24015793471636,253.28645039913638,114.25914498628973,130.2640402651313
300.45043558479927,190.24235400742083,114.68951513168057,132.2164450846952
294.121912595382,153.29475355824536,115.49395147611557,128.8565419181048
292.1004661580899,149.13217412312312,115.46946821392012,126.75721367439661
284.56485364970183,190.88474042626643,113.84022707469036,129.25941291625452
287.7832334949159,253.59014047551378,113.3958460959626,130.79281142615827
306.4197268451807,296.80808840266263,114.62173405973967,129.08486662166524
312.32065483779246,312.33861441693523,113.20930144487745,126.06252041892566
303.2959360843661,278.75670714107906,113.0265345144744,126.29226819817711
300.1348836720035,226.63823480594678,113.42023739217801,128.33396140359793
299.9410047799361,174.95519737471108,114.6760486125921,128.8119137074756
294.28594927744655,164.07158955646003,115.95311003413617,122.95969880198548
288.0217066239171,181.32754170422697,114.80020743988896,124.82788331260392
284.87635966761934,226.91934563177352,113.73770282419463,127.21081903661243
284.79289573367515,277.0918876908134,113.27556499965829,130.33686528962642
281.34977599762,309.89195516556947,113.20551184252663,126.74498153029975
275.1567126035852,311.15830462313056,112.73097235557177,125.6556723885464
278.2533889114185,282.75370341621215,112.71016469611249,124.76684242323293
273.68861183803244,265.8464933413625,112.6485872510878,121.11984060637946
265.74218416261226,255.97521265846984,114.0487458398431,116.94586564098799
267.64891235897176,259.8114951420223,113.76227914553417,117.13796522847912
248.8865965957405,265.9299943916285,114.60804333190879,118.84975346480137
226.7656647138395,285.4750935443427,114.2780687168046,118.84657984809361
205.92665385369884,302.3481148467826,113.35289524665619,119.82242292436611
186.70753248066293,310.0850047438904,115.07473784624362,118.72395498165197
187.07061445848836,311.1963778418671,114.8288999470732,115.8169645106055
212.1081429002664,303.39817002803915,114.66831373612456,115.20180749116676
243.3581479969236,298.4323709107293,116.32852845736089,114.34755710823279
263.3551001827287,294.22413050932477,117.90682867559447,114.52163011227472
297.3920683360895,290.6640530014464,119.04846091135339,114.16980074158738
317.7125964639793,289.39617801865955,118.79283022320062,111.34722617942055
309.5752406032171,282.2438790072057,118.92384802077495,110.0850326679045
285.90183095359487,275.66179277325966,119.37778401923813,109.16503860900205
251.1742345372748,263.5228469667857,120.48124650519856,110.76182556191578
212.7690096664518,255.0957896639302,119.85136574147343,110.86485870095206
185.94189167476,250.10989860464483,118.88606055664418,110.96333835980596
175.8364665240589,243.78045270057657,117.99602737415967,110.88651811655086
189.23749210492412,236.75155941454565,118.06965522854253,111.33159468952823
220.6743735835151,231.85706273765177,119.37605279382146,110.98079846201716
254.9393455885781,222.95552447459687,118.94930397412513,112.3999485965254
303.00636362578035,214.96299367949905,120.08444056817765,113.00600570826644
333.78120418807134,211.7292092170708,120.9193877394942,111.91522550058512
345.0390106482293,209.32463341078451,120.23210199813334,109.58059926586765
334.5610397881193,208.12888387178467,120.2621461200868,108.2298395567122
304.4790345028827,204.81815855770446,120.40749519153647,108.43916793526932
266.741067185515,200.8210930100758,119.50949794150614,109.29112526343684
229.08384504453383,190.44379875083712,118.50145534602717,109.76160275896498
214.3511215921172,170.21705174000402,117.37772225818463,110.89384967980104
230.29343175552845,156.11007915504914,117.90119443014143,111.07701215012588
264.85772917509996,160.06128679491408,120.33641947625235,111.04932793423875
295.36631160873793,168.83498909330882,121.38295623861504,112.36319805668757
317.9689942779511,172.0420639804341,121.8348823125423,111.58460354977097
325.8682141791819,169.01683217052235,121.61986803193119,111.00891322367163
296.16064818141996,167.22890023588732,121.26572054747461,110.98229191304058
261.22522372115816,161.5904267046272,122.09015223167016,111.7189014129998
230.7513030038673,153.82900877819932,122.0618660417401,112.09164514091657
215.85293680464844,151.73234555507992,121.34966060448448,110.75582968423181
234.96803139753212,160.53822617988703,120.47938429103161,113.40273351945643
270.4917275111174,173.60230746091923,119.48954058681025,115.56353046056589
303.5967593805527,195.82979647646414,119.80235740213882,115.80221698025733
321.1913644825064,207.34195739793068,122.37249702122944,115.07851617003902
329.1394087149485,215.8600703749362,121.02888257825691,114.34974909359146
311.877671945094,225.28638758261735,120.788527840378,117.03787662586106
283.84765824696626,237.532765051209,118.77456536846945,119.64890624983498
254.4931525023879,248.6633225173535,118.9741736288664,119.92257372721394
237.32742384402894,236.84721605803458,119.21263244094561,120.13542171665254
235.88905762958325,209.05041723583582,118.30130754256649,121.31757755807152
263.00438607717786,197.22482122335902,119.52005631754326,119.8289494841482
298.2636819735013,203.37944421700197,120.67646757665423,118.95860730545604
329.1326466339131,215.4553435646523,121.4729926015337,118.50646605034092
352.5003011530618,221.53704235316053,121.73838546753325,117.23243748424974
351.53813510184466,221.8400745559154,120.65340875496503,115.79816797009747
315.40051281441106,208.0739133823483,121.17670783422686,115.81140729416033
266.5553403595299,192.5974128450979,121.06746167953604,115.81744982679109
237.4338765726323,173.6430058863608,120.13070938272571,115.7578303641383
233.51332505529803,158.13980066278373,119.33605878580248,115.33929116529632
258.9134383740009,152.74665406346153,121.00782845576978,114.88078951835968
288.2608562198069,163.54024447885536,120.45201559130629,115.32624151533079
312.02636693448727,187.28751887753293,119.76880681453338,116.06311895698937
337.431254590523,201.14882252424331,118.82984296486424,116.67853771032154
333.3419315945042,212.30766170221412,118.30445605895264,116.43549772107912
299.97393181979606,209.10264471124202,119.8313644218455,115.01311755278527
254.87841574157187,201.53570058395374,120.88209201286415,115.7817275633433
208.77937344975126,181.58851100307788,121.0499794529507,115.99562958276103
164.76277841255165,163.66770612813363,120.7393356040101,115.75118739173153
144.0928770974509,153.31518987583226,120.8069214373366,114.84017108346809
151.78251187548938,144.8745969262667,122.20168256668441,115.10914956987946
179.78382203710197,138.79209799007378,123.9288405332542,114.9722856792648
213.75840021003262,149.38637104779022,123.22921879432644,117.29096460045304
243.98220042315006,161.84267965826507,122.15314699357987,121.43649290257463
276.51771186341085,185.2303452669663,121.15565621755047,124.41536929625616
302.7035622441913,219.1983701994738,121.39955222722986,125.51240048592862
313.36735157136707,245.04683713237318,118.89865661731193,125.45120117823532
288.4511109473395,263.86613688964616,118.07450639564044,126.04370365343553
241.5571415334429,274.112228199445,119.03838669071881,125.3235127635742
205.72360395803042,272.9653347921297,118.25475535961013,124.24464537860459
175.84386196212563,243.6074542229189,118.93916992392954,123.62689516448707
185.90682017525955,209.39801964985134,118.71832475620661,123.84599624421594
218.36485433152782,182.55958264899948,119.99972806232239,123.01378745173021
250.44916571834318,186.26560493489438,121.3170061675979,121.39737428863178
268.8777203422194,204.91436575678352,120.67610251676929,123.51214894001956
293.06935232948445,232.4926533290236,119.23141428686812,122.68810858557848
292.8374269228075,252.90370233382762,118.13510398648299,123.66032591410516
275.247493138009,262.5954985859085,119.53137551726161,121.63479043203816
240.18749304273956,253.19088044912667,121.47831815164818,121.28214621243774
203.93482153084338,216.24808622414565,120.85702085561634,123.77675871025131
201.38530511160945,164.63737832138042,120.00507398445892,125.84634956460988
227.96090474170427,137.88566916451603,120.57461981093924,125.75414867667854
262.4804857300213,145.87331854955002,119.43575690657082,127.21920902221115
294.28728658725976,176.7026245843085,118.95664997358801,130.40263033892467
317.707140852753,210.44924043204463,120.385560979955,129.77196273036643
328.0511915262149,240.92473682590162,119.75984519211335,127.25653589113884
303.0571813873241,252.82901567034827,119.09772661491445,124.1143638528803
250.4954407711201,251.63051827726684,118.34925960513493,123.06954540852857
195.80409707201486,228.16920676482357,119.85624509904851,120.86027527545619
168.27446327852104,198.78078688526313,118.45816100146585,123.27425721597355
179.7810701199768,166.82262153958808,118.31618221235314,123.75866880942324
216.51436628551815,147.52594609914718,119.98304325041106,123.12978305700426
254.16994375075473,153.0143092258821,120.27762409874654,123.7318207653264
290.45898814167407,169.35126344559373,121.57622904249374,122.03020045761703
307.5599308757426,184.90359046636763,122.03259247572382,121.23858238103503
306.0371402450395,201.83058715291332,119.98716221292966,121.03519325599055
291.42885375398714,213.73761668854237,120.14223083102065,120.90639114274023
269.90669560070614,207.9456566549935,120.59794316419396,118.76960331646637
220.86912973427945,188.3045530332689,121.60277765583645,118.44838267295273
203.7020246415062,165.3846279834107,122.05472847248647,119.23016163619451
232.97872494226866,154.58320585563706,123.37602269518031,119.68408773988634
283.7788691565275,157.8732061049479,122.67149384918218,121.94024313268307
321.0645863642359,170.4357349461166,122.4540099342537,122.72577276113667
350.7709241759206,189.26105075675082,125.5643827117632,122.41038055026867
352.99268102113086,193.80499626737392,125.2637685345873,118.72566011465479
325.8981941508787,184.82389291056643,125.64002102265022,116.68206467372877
292.42932852305984,179.8685079789668,127.02345387740904,115.3050375627459
243.4278535233701,166.2824447589248,127.03526923323382,116.32737419264917
196.74485570821906,160.8692430385351,126.05512686304755,116.49004510474208
188.6769023847312,157.0070730833838,125.52403178578015,114.68329618600414
206.85595782199965,160.7270471020513,126.7767760137823,113.80010273774997
241.39051984939243,164.18623576770335,127.01523862891858,115.73056993464408
277.6269775067624,170.96920558618962,126.54150696896383,118.086105708133
324.74153103601253,181.75902388294418,126.02429108477997,119.22110877832016
370.7626800430386,186.40308441821995,125.3468536053958,118.62162448755377
388.19455561586085,194.20754978342012,123.43868031009313,115.68633019361582
376.82343636063945,187.45775585337032,124.24430192295287,113.74671860608359
344.5103947724027,182.1033498114876,125.58487026788333,112.71448187698287
294.375227182679,169.64925518091852,126.03083410944018,114.29832459576261
230.09676133634954,156.53201541637782,126.08434783334911,115.55935823251
166.48450746615936,145.7772178518457,125.54022459228416,118.54098781591995
116.19260126736756,143.217843259735,125.92468091076621,118.9454988333323
98.04430090304535,149.45837807086164,126.28587209351218,119.2497313732494
112.76312230022869,155.90094403581588,126.09564102705079,119.470345712567
149.9302923787707,156.60136202109126,125.49495870688082,120.31607055401271
199.65689466604252,158.4846054440871,124.82876432520828,122.5469363081187
253.2185949370121,161.18643034506397,123.10224488678472,125.28769663952679
311.3364279175239,175.42456848418345,123.56582819333926,124.20133773494503
349.01007407325966,185.07423056730588,124.73701427542241,123.36892488461814
370.7456756139952,192.29741534162957,126.0457832703673,118.85708464047511
364.8518407755786,190.71624014230161,125.46329189068207,116.26451360282127
337.2417932071694,187.46226003046658,126.24609683585007,114.38849402912801
301.79173021821026,176.85419035614063,127.30790494267451,115.46644406198402
258.7480662557664,165.46810882172795,126.46069307264037,115.55852862433966
240.48280880517086,158.08504528636573,126.59910668598965,114.79815403948548
247.6946573220118,161.04389504765186,126.09675059469059,114.46208808472332
278.47184585147414,171.43226192442575,126.25850283874442,114.68842706982298
313.8225847311467,183.12189011173916,127.0614196106493,115.05929848755451
344.3799558376206,196.74501445502978,128.339736174557,116.06911898432294
364.09973666830433,204.0981059278341,129.21186961206652,114.94285966847501
372.2584535542424,212.89265058312156,126.37157626682604,114.59282980614225
361.6890526076174,226.49518078774008,123.48519925077441,118.48478477776459
351.5606469656214,244.17594363268267,121.1889881501228,121.10383846410016
343.27421170046995,270.5814678668527,119.73075363892178,120.98605400332849
331.7437636719841,272.9785617298906,119.9361027445996,121.03037345269823
323.3208594957669,240.88672614395153,119.633374414905,123.32283979059193
305.0268113488813,188.1731290816517,120.31513678533636,128.2490497232971
290.4614573895563,140.93178340154805,120.727247291877,130.22440923535984
290.2802355599017,100.11526978040743,121.9840699709234,129.88083583066845
285.2663851226274,90.72215677568352,123.79079020124597,126.76085761648345
277.7715221335672,111.91459421007535,122.13960126237416,129.53056572499472
272.8116149565112,156.44127647480843,120.32956007907165,133.1316964347864
270.4472508798547,211.728294257718,119.65332712322325,135.65579014142813
277.70313835090997,249.98671346858504,120.36904165254828,136.5428366073894
279.91827918864067,272.7315729397799,120.9764591996516,132.81650343770474
280.28251326508604,258.05681007289786,120.50840672001675,131.49507732820715
276.4799372423578,219.70079052743372,120.60935544592373,135.33677034979945
282.40911339684715,162.73642295864445,121.21124540836837,138.06678264802252
295.5238400082533,115.39865263810135,120.40058491016549,137.51686705131576
286.8818768501431,108.51563960277379,122.39172081348298,131.94157499147772
278.81659661963465,124.74860363051341,120.38556824654569,133.1360664001098
267.76818925639435,166.77468964938825,119.0301410754433,135.80512391558278
259.7333812261333,218.86654235839853,119.72318548069197,139.34987308740594
257.7932375571699,258.3039928757746,119.72862636018371,140.0353281927906
255.3244537397293,265.68714312182726,120.23523381668967,138.65899085070959
268.895763917588,214.73712790153667,119.4189951443219,141.41502409890805
284.1346765659968,167.67486672674931,119.41169368173283,141.48504968334598
281.0275981699542,150.344859435304,121.7980664123861,135.5381688194593
297.3239572451237,148.02110078677364,124.2165367691272,130.47927284747703
302.0203348470506,160.59200736330473,122.83992250307858,128.60168660786698
282.81711024854155,172.77221985366316,123.14071984462797,130.2685634154802
265.1588036874306,182.7747360297817,123.63068806938895,128.02010569398044
257.9964185764554,162.65973134288666,122.3096653302186,127.42047181825882
263.68920658723005,137.30389898068697,122.55971324055416,127.49564285979687
279.18318951194374,143.38777473957248,121.56844195594618,126.84631060777293
292.1430522757563,167.37319495080826,120.05643699411695,129.26065924169785
320.102888332716,201.23562901886368,122.07449757673069,129.44655770714954
329.1365003436603,231.09589019753741,119.89252078537189,129.0828239850559
314.76129459528954,244.75435485470422,120.11625991883216,127.13009144806611
290.96955015398294,227.05479394156237,120.47043209001956,126.03625902019942
268.57384572816966,174.50209182346617,120.3017884514118,129.82560795854025
253.3934434291011,130.98347831456937,120.8139259047735,128.72624592604083
265.53608217112105,127.18574516024982,120.88778881685178,127.4558589250486
293.05608384285506,160.68945657850907,118.71587324193837,132.21728832241683
323.2936792693363,205.41316972018564,119.4439027564076,131.1269329619153
328.6233868904925,227.86834162467397,120.10605886419279,130.97086924327064
308.47388890930335,231.15381031114617,120.03185917837783,128.8252534493057
276.20438584289406,190.8922306578794,120.73586241202648,130.22754788767523
254.65427424391603,135.52939247494115,121.06213312585164,133.0935593365595
260.98955611040674,110.46581264496015,124.26718451280436,129.29830612420704
285.6185132255133,131.91114833927983,122.58453044494473,131.9843482975794
313.5274163343055,172.204836731762,121.65857374518254,132.7323520668143
330.7548706748996,201.73073497458284,122.18832616628919,130.6479399195515
322.7626471942756,220.51637228696075,121.70717978952466,128.99254359069417
290.7138236388945,213.81278363947416,122.84126107387077,126.91910717717123
250.30108583935768,194.8758439179177,122.81182486874519,124.0777461417685
224.04146639376762,173.97152672367173,121.91421271622414,123.21231589403001
220.21014760227746,162.17226119637806,121.93258750852455,120.28942933081947
239.14112019177065,169.4471294425964,122.8680666459444,120.74252239007959
261.55895271225614,186.33565413703082,121.2567248776785,123.98548490306624
289.22988830454256,210.48615085698032,120.98690188036151,124.22855121658515
305.0608611580328,224.25497539583776,122.2170116848556,123.24938335530096
307.21564407132405,238.42279520273945,121.26914686993089,120.76925254581883
288.6699182992879,234.01453555236094,122.76859936004819,118.5987008092834
262.04790433850457,223.12143072888892,123.17915789074563,118.32348429350773
248.92581500822325,206.33206658274784,122.65847830545864,116.81653448520393
266.4615446283563,205.23821621099015,125.54724321680389,116.43298622054061
302.02109664503473,216.09075041942913,126.15111586801729,116.43123544587456
318.6219352467433,230.24819818142305,125.8726945850103,117.24381947510935
332.1866668810093,234.98940462892972,124.10178234186904,115.37818447697711
326.78766743048146,223.80759843194585,124.90299512537092,113.73736991476812
298.8353516929196,218.27403738218442,125.66166483902013,112.67610456311908
272.28430026391,201.21240270347357,124.02420852345527,113.29842406092166
255.92469251089125,191.65697642627615,123.46554622187554,112.70932353609287
265.8753254302085,176.53906247865345,122.80069243158101,113.72713766791053
297.60845657441575,175.62929184857063,125.36178152256096,113.2406851326813
306.445459635716,188.87709755032546,123.03739240435489,115.82473223747242
315.8374496328803,197.53534964340759,123.52521912694532,115.13799833023883
313.8804199450338,199.5389767967504,123.6937874748063,114.10962013744478
279.2023218763352,197.58000083663057,124.87306558241833,114.11912932201243
243.57778648381074,185.4907073683976,125.64763380399069,116.55852520318051
211.1423904809466,168.85532900366266,124.9459999674338,116.77330506497465
200.44270290493012,162.63302212647636,124.62223058821675,114.8892225684317
226.56317526323085,169.05957199270938,124.37050172244543,116.4614768398719
260.19688400140035,180.33482754504925,123.4996983208134,116.62232666658865
276.366958669765,200.5958761867476,122.84144710114958,117.72717487879744
296.169354615387,212.89246076128157,124.39037225092116,117.90391654210742
298.94998460388217,221.69195906557906,124.05570958304335,116.36969921512863
280.1646949015831,215.3978356284984,123.8791614546825,115.00043895580612
259.30159416063105,200.02420368491988,122.4321489778464,115.39813161493578
245.4221359983718,191.4107372040744,122.30143784569988,113.02453395223708
272.6208164686735,196.51892123740413,122.26004538043816,115.08434329188867
305.30636284471035,208.85472440446983,122.32293547748564,117.56740767308926
318.641904571427,223.32471093130863,122.1207603339889,117.89862526272225
327.38264081663243,223.40516844235194,121.58436573969618,116.59829032734369
315.40790670428214,220.4564678969747,121.941745265056,116.14965355341316
293.56470551637904,203.40865200538332,121.59131292406528,114.4711497469963
258.5926294416676,189.39113003238188,123.9256933449725,114.58733039649037
241.10002955492843,185.70971939721997,124.16489092118526,113.14081214349875
259.3330327889821,185.4778524196915,126.49270388056809,113.28690397604862
281.3750751240855,194.38298186933218,125.18351392471679,114.35396059800743
297.6415980526681,210.22490644346095,126.00985451164343,116.01343801835344
315.1989491923446,206.47040344320902,125.16313852989775,115.82288909866075
314.74380412315605,199.72450614065585,124.48380736280917,114.22867944656495
292.4155654831972,183.6639310803762,123.05720816567613,114.89232338731475
270.99742509197625,157.72548234657904,121.02234560705361,117.1332383414813
258.3983711951172,145.10189900992194,119.62667479054224,115.9001403510992
257.8003995443493,139.69848216685727,118.57932671405669,114.96114159399123
263.1695204727189,160.39131994487497,117.10935344252269,118.2687834512859
268.3419820783749,188.77253215444364,116.10435885822483,119.62300103043955
272.31091863147685,202.3929363656246,114.78710075751411,116.77125930424465
258.68678045966425,210.35882025997785,115.35949094696444,114.62254872836773
239.52194326774895,207.25542943040145,116.15460035887125,112.49887746851421
222.28305938682627,192.79082471040493,117.81789210753297,110.84279027764782
215.29454993622414,191.24823460368162,118.75701199140325,109.68328817908277
236.28209328765078,202.33113065849042,120.924690333716,110.71401782849836
