137.80424697124633,87.7260071998131,50.930097140646524,119.53798570211148
139.00150885923202,87.94641605665568,50.76899898189317,118.86153267801487
138.57555475498856,88.45072286474301,53.24815690809248,117.58876277989211
138.39274128758234,87.81991877597933,55.40430761037624,115.34592373566349
137.78319397065718,87.58851655293667,57.27074611820419,113.24524089041276
139.65606317530543,86.68653902533126,57.55115698182641,112.13135641849344
140.0589601616539,86.99332784556617,57.96446694151014,111.53242785906754
139.45532897453185,88.2283473349644,57.45967887782702,111.30796073200142
141.4290216436471,88.65304065903715,56.89013501222223,111.4225179229291
142.3565588965372,79.90438240220466,55.63112930593772,113.21327239435774
141.15859374456457,78.58235566087305,54.75227194546952,112.51687940485301
139.79845376349394,77.97708737000893,54.22759803683751,111.5314604716734
137.85237255738096,78.74167712323185,55.21652262939182,110.74234040059513
137.20868529468544,79.30859004143012,55.77229847953183,110.3392211963359
135.0158164140748,75.52621265982805,56.64004231375118,112.12530898642603
132.9608164715462,73.2391167024065,56.45828509202741,113.26561365799826
127.390239528857,77.07179166180603,55.98370106236673,114.71459593829586
126.76001722472488,74.37164502761982,54.16178039620164,115.75489050366535
125.16352342143881,72.90513489197687,53.63621875121736,115.77169988513498
125.10227331003598,79.49337253368071,53.36294660630719,115.21585963438112
122.25616467610512,75.48273227984578,53.80075503780417,114.70116468581318
116.5789072371121,61.80462518031487,59.56192761156045,110.38526165159863
111.96802537323146,67.04450979627272,59.43377202016892,110.00273954340119
109.63479100239874,66.10202927235432,58.3098850794613,111.60518044606017
109.97846668223727,68.23419015682177,56.348287980801096,114.94538615057496
111.76706488904573,68.35478529175941,54.81893454661534,117.70687975864462
111.45129603197802,65.20855758204243,52.74813237313174,121.07426751488583
107.32817109638799,66.94876676069808,52.22219596501492,121.27301189828195
105.32107100072699,67.79679589396676,51.82077725985255,122.55164859901446
103.33633426258866,66.90830990207031,51.92016621197453,123.6467541158083
101.6214201472369,67.38145133546924,52.7435643889671,122.45393597760429
101.79224030175318,67.9501653940687,52.71236679581781,121.6620780670475
102.65688615975641,73.79672202949835,54.09571212281062,119.55530665409836
101.75266640247744,75.68525881780843,56.29336278539217,117.76770498986225
104.4462138972201,77.81312005459387,56.79019847904283,116.53724701786304
107.30640437902116,78.26357417823044,57.99613806826665,115.48694108446604
111.66656332812525,80.44872364255446,58.71408597053454,113.17791215436841
114.47705534397878,81.35216962935182,59.36181541310117,111.95027176816458
118.36116630798219,84.64184370162906,60.89920414183261,109.00578795390186
123.31923192422056,90.03180588103831,61.15140500927045,107.57145800121127
128.20466057752606,92.8877098918201,60.4982044104231,106.96204742151171
131.62333245379898,93.74382324098409,59.52139532584599,107.30388976538957
132.01727122357386,90.36237695303258,59.27727546337454,108.5571840861351
131.9609711230965,88.56162994271648,59.32931865281431,109.89498048256075
130.7166029168178,86.8402210179225,59.69259873221133,112.15206251042477
129.9284572424978,88.7020035603484,60.60680156747695,112.48616801883468
130.10496408425215,81.44149821164764,60.15525917843097,114.88783877330408
130.5378309108172,75.81791866838977,60.34237815591612,117.93765212617726
129.68965724093292,76.31019037201582,61.096360266554896,119.81804650121275
127.89844594756116,71.43191983367731,61.73944536130925,121.66772770316442
129.06363650801285,73.07663050900625,61.81867594237123,123.69603439510908
125.74775067735257,68.62126793371662,61.44755367897865,125.24763726938218
122.43992639291298,65.86274216971286,60.86225210213638,126.34921533623859
118.54181472925995,66.00079278194242,60.39077428045563,127.15179045474363
114.85814926376322,64.23568331285088,60.916916303825786,127.97285025710822
110.4801490438046,66.67808393442485,61.928590629088475,128.54418381010288
109.20620709166771,67.20208300231636,62.35574675588119,128.74237204993784
108.473820914384,65.39736697298466,62.8760965077951,129.42672237871233
105.66067199661065,65.89105375074949,63.47356572243118,129.91922021543272
103.07772181224229,65.77295720268738,63.68228463746307,130.45199294073976
99.88021852650273,66.13645632038308,63.838191706378694,130.26204232993638
97.48953350614558,65.17112769980557,62.40735729076366,130.5624960856025
97.2059244271155,63.67665783436627,61.30810062964046,130.99493371267556
94.73450824640958,65.13622278866536,59.89757806017464,131.25776534048484
91.10994888265142,64.50392099047183,58.59568951687794,131.19602981123867
89.70758091665331,62.878798469654,57.2884988932406,130.5462301732326
89.83783344301666,61.13701526518571,55.83638481551238,129.99448583692993
89.37504303345284,58.18399586046394,54.566975476558994,129.9068765941579
89.90858518303848,58.779319383837276,53.71713906583355,129.07768799796702
89.81294724525972,59.89319496322948,53.56925336655051,127.48996287210726
89.29209660728137,57.978079675923716,53.80411887190024,127.50985304220829
88.02935870573523,55.571632178987976,53.316638055729804,127.12166723697699
85.7619101848089,50.10149917612533,52.343148485644,127.47602816762904
83.70854007450117,49.715009711764566,51.379262924246525,128.28431385180392
82.72083234445346,50.57418017515303,50.542057982959506,127.44935351689634
82.86132878436852,50.547333339942114,50.295287027970765,126.95599945305761
84.14000247363794,49.67353858759526,48.94576244911457,128.5418994825726
85.62093154900326,52.20527444904174,47.885562833387574,129.4303430238093
89.11561853302602,54.51195813822315,47.34937394682398,128.8303118270871
93.90340353542962,53.04085716170002,46.8884403632204,129.61364689780913
94.71421425890749,56.231079510349645,46.843519126835965,130.57501338062463
98.2433497007211,53.98980333301023,46.5188903444966,130.50550036283641
98.89430713382164,56.98167620543563,46.95704605973165,128.75060498267067
99.66152819730529,49.06854615312231,47.872418013956384,126.1037434442309
106.3652358885974,44.460072279702395,49.45290050429695,125.48210438381976
106.02747525744522,39.995356652472076,50.547449422918085,124.4210571226554
106.52604286912282,39.22979990629351,51.02505482399066,124.25132692318667
108.83849059488999,45.38103412594408,50.60488654530789,124.4157764755237
111.73568654277929,48.599215917009424,49.85850118410572,125.60700641069648
115.32625367387499,49.77110926641171,48.748465726388176,126.98922240506818
118.2522785685168,44.2974508354138,48.36500715033088,128.90629634714213
119.58064170236342,48.88897737158928,47.67246361712707,129.82899621973746
120.02851089949223,51.85658862724941,47.10955118159824,130.2082702255986
119.25728451099118,51.97811829092629,46.94559986867269,130.04168593736932
120.06527806080345,43.990380564244106,46.47457305328123,130.72022440190312
120.93339483553723,33.4774905893572,46.42388637881369,131.70243669420623
121.8685328021347,34.821541078211354,46.42066478884231,133.02348526788953
123.40650201729153,35.693165461632475,46.306767021294135,134.09053184444633
124.0830995909869,35.29788271359534,45.9172971427442,134.88466756141943
123.71377114322134,33.36677244841307,45.986518179548824,135.82476370595023
122.8785956072149,32.83570174877042,46.61237724525981,135.25900927317377
122.3302127737318,35.374879468937536,46.66711758454353,137.7715246900783
120.82474650402597,37.17899001882927,48.16039320161479,138.70747826146794
125.33774076892735,40.835554987678165,47.74011374773978,139.00003355783997
126.57482229809901,43.27882496029038,47.4157772160383,138.86691825708576
128.59975212980953,37.11320547908862,47.16493545880623,139.2263154073555
131.24697463180442,39.8734007804681,46.78962984003984,139.13201456823788
133.67912265647394,39.586180633522446,46.8657863663844,140.2704288849945
134.3859669169494,36.93508279460738,46.24372602736781,141.95324408873404
134.0758487679107,35.84792253658168,45.526294621816646,142.87442296316863
133.92850388264566,33.780548767608124,45.31535079974118,142.7368092225818
135.15031492707098,32.02249366126077,46.02063303446841,141.89828562714052
136.01721612617425,34.093711767259805,46.59492895245451,142.7993913234066
136.01098897195433,35.34179374807212,47.18158073203615,144.24865549479284
136.38544428529326,35.98908692513919,47.194904316326316,145.55366730998549
136.4625491689826,37.51436234413737,47.59758503661848,145.76814590237854
136.48564387419037,38.22715518555319,47.14013147486824,147.29682581402932
139.67258910853838,42.17652800151879,47.63798993042758,147.03567440512057
142.95302546232537,46.08282644844323,47.584498185225414,146.41602823682712
145.26879573040077,47.12656410965343,48.340154666744326,146.7661375530023
147.2548250062631,46.869541696435874,49.080646755125855,147.39368310864063
147.4111202950092,48.40869173633229,49.714293205278736,149.07245881543838
147.13110211041607,47.23856449578906,50.07055331921501,151.0832039488476
147.4859282002061,48.72003338548156,50.34743633117089,150.4193486870865
147.9462733437862,52.54917807110979,51.02474406704384,149.19994643512325
150.08328040969133,57.58085470350326,51.59468592888593,146.6570795251642
