100.08261685908829,30.129208629427175,31.96374697802475,74.59983567625717
106.15967148922022,18.805984504868178,31.027289084948386,76.16988889058513
104.09577998430098,8.272286686645288,31.457806231368306,77.06893621465298
103.44413848256283,8.593793257197277,31.764911084667578,77.40364643361065
112.6628662745861,17.528528671936407,32.15563772108003,77.63061878040192
115.5940605446931,19.081683466986433,32.33985238368588,77.64398935654637
117.07196431315572,26.612786493808315,32.150128564106815,77.5671749197239
112.37672851926442,27.501301853423072,32.267275185458736,76.58151810901413
109.33216170553177,28.823851300842314,31.93750021688521,76.81916185753197
99.33521397046944,24.416536132541864,32.012955821897584,78.17567089438921
99.89411056682872,18.725419433280706,31.174554841808344,79.02004246887589
116.26742028815096,17.172137854032535,31.357764042962692,79.31397855026957
132.1368053360981,14.615620079974477,31.165172764817463,78.99859355471503
128.38452573189886,18.006432811913413,31.338828443095053,78.74195388108984
128.94810042722412,26.199243118563402,30.96860952291113,79.0853219152508
126.97083024649565,29.754733231402817,31.196660340453295,79.7102096667143
127.52152860216279,32.42520306036978,30.724151044051283,78.56140057442369
133.43311928826103,38.61389888433827,30.65966241324881,78.50796636972402
142.00435676758045,48.33443457272549,30.433122970967425,77.29412125027379
140.48810369803994,56.88390929282195,30.977366456697624,76.76507804482209
123.35943836482085,55.38555956286499,31.251100321377983,77.45680390244108
124.48812827260844,45.06380135957253,31.940565560429253,78.37764307819104
121.79996779917103,45.59587206528176,32.789660059245,78.9303501355531
111.131356157726,50.25298551622727,33.31453020797977,78.90184310518308
99.4162257579497,40.741789107171336,33.48636815596988,78.62378845930569
95.58802870345215,44.87911139739055,32.48367317652502,79.19199361031257
102.72108701666636,53.865545892706564,31.266213967393995,79.68977433891882
113.09067641138643,62.97753303405256,30.117254675634516,78.98049045539675
120.70014082244646,66.81384182892398,29.294571809935352,80.05400762364951
129.91318571586885,63.4215465476763,29.41454067787575,82.0529202762938
145.2062751076127,69.83411058700977,30.4953941362093,81.72581713811756
135.26455934631161,63.28469587786033,31.750005239499977,80.84016474489303
142.04328233809443,58.09595532160979,32.47303010401783,81.12981531387604
151.32321127592996,55.0493038426783,33.22603271723835,80.8688888215132
160.2807286609588,51.369356190662494,33.34252069803515,80.80111078570106
165.9239773889901,53.13755880526651,33.58364069650137,80.54210295067332
178.95368931329375,52.8797442088582,32.76911087560404,81.57878349074565
176.35139333753585,57.30021641024498,32.681084552431116,81.82040439558928
173.96605101415082,54.031584076495825,32.97161945326001,82.32963866757977
174.4157783173939,56.09975735776397,33.1561432613094,81.97925301774795
172.64274379650067,50.00962090518158,33.90056773942093,82.95048814215102
131.5628722547216,54.816217704307235,34.68048141624074,84.10804172865312
115.39281454010919,39.62850197764449,34.73969398291679,84.13178861166611
124.75970608692984,37.73170305463975,33.83436013854304,84.24825051330913
131.07130745738039,31.79791904161305,31.523240641965707,86.3910909087473
131.79260226832668,25.656781182437975,29.98218131568351,89.4911995738748
130.61187780752343,26.48580043187021,30.002744598099355,90.34520931948664
129.22129062088317,32.69160804366738,32.062859052976236,90.52627502698361
143.3881979316334,37.6359038848832,33.84309243562616,90.09443039960568
141.79772292877476,43.20735844768416,35.566973044370826,89.37290703907945
134.96655776134742,42.89001400434129,35.84868433015322,89.25204995198742
135.42194615500995,37.77129487458062,35.33212518298969,89.77945860945798
143.58677553867156,33.546676079728,34.671459411882275,87.92029604504944
135.8794605669712,27.542499827413764,33.39158175640602,89.71685655749042
128.41110955261237,14.20076639173734,33.44438218905436,89.60443452808643
168.55617521875973,16.540164283533308,33.52654242170101,89.08980281080919
176.30001480503057,20.542169503179878,33.629813261366365,88.46275360274774
182.7448700321156,17.128197677764042,33.358972588690435,87.17511574112824
184.29294134765541,22.551215749589517,33.087282834655554,86.71215721893725
193.05369544208486,33.020585660522,32.81470271586497,85.93368999533888
175.20780593676866,33.48703879886068,32.62607630047198,85.04261972709105
173.58185136365196,32.85209961938653,32.63164326454595,85.87125992113762
168.03106403215162,36.45784665204404,32.80234882506864,86.05813421443466
161.67146233446454,39.449670501682995,33.13647569761564,85.9778301926775
138.00393830576402,40.4619086359,33.58453034681355,85.44091586539034
129.94925945704423,37.28484643827593,33.276361799135934,84.81636966356207
122.68615469063191,45.179403935794674,32.76144126604262,84.7456394112614
121.23224165415658,38.84603097405294,32.598007840397095,83.96980225063842
121.04620982087533,40.281302680480835,32.055321467382086,84.21731227406192
120.32139003772677,43.780673947428596,31.557864805079685,84.57346056353066
126.1692992744054,43.99429367534485,32.41615209038941,85.91134387896128
141.3603094816453,42.817115660967936,32.378875404547344,87.19055156367519
141.60166821761794,43.763231535282756,32.704844308219975,89.70579385603065
140.55384344135922,38.97355971144126,33.45215418388047,91.41111311253933
138.20608070596273,41.11543739125733,33.807721940592614,91.77368858634225
138.87422402509574,20.381258049135326,34.56121205670589,92.99434371834016
140.36832896039311,16.189131807561957,36.01671299009674,93.00994767243417
167.24130156865633,16.24153631888212,37.61930140394138,93.62516436800597
169.48533629102585,18.07545780038067,37.839665587284635,93.4001739021097
170.3163042192015,26.290000129821692,37.75182629141155,92.94521224432629
167.6504468558542,30.396794548623966,37.16120110187688,92.48470568211236
165.20403860115056,25.973934319932283,36.83517939640991,91.40358058895862
156.25023418738493,28.487365858543875,36.072187332827895,92.19003862532186
162.770614148318,31.0994847785769,35.59879305732403,91.47241451664009
170.8514364470335,19.36115565618139,36.24913538311078,91.41372768391646
145.34315447970454,26.68898769762245,35.28714936049332,90.32777623988932
120.73428731956099,21.71821708462484,35.34407511754802,90.29239924536452
127.77519067539777,8.721049353066611,35.79800353618451,93.09405434959426
112.35422778616802,15.183191495886476,36.19746257880415,91.68383962114447
121.38143268364735,14.335997087142374,36.68833133303984,91.90160347296495
139.40310663733612,21.497164382566552,36.260492458865414,92.21207470639638
