282.2981281365295,109.79756650690683,71.0305930690786,143.05017829707367
274.4287540839514,110.92946193987639,71.56084317313613,145.51932762812552
267.9773049197506,110.24918732785531,71.9163162314571,147.69529974473818
261.86407953290296,109.6535421241334,72.39538579482526,149.2901567212719
255.63632594385268,110.89722483381044,73.03716559408068,150.67711538524605
249.87658259689556,111.79462030350437,73.56812785104421,153.64365552724857
245.31747892945683,111.58660401997248,74.0898309744959,155.44946885412375
241.9949284073981,116.4928459410744,74.7209354175086,155.9757072409238
237.54075494605434,115.70435301424905,75.33052478709553,157.99912812884958
233.27419983649918,117.60374384495434,76.02849620844584,159.84873008484013
230.2953903313272,117.77747345982719,76.2241704479768,162.54672631087445
227.83988210079775,121.36060117846138,76.42154764969737,164.28780138660656
225.3520937219799,121.39550184356338,76.98616277937282,166.19303858484494
223.6933528970081,125.15884964163612,77.2406768904828,168.21737410137035
222.8920570558875,127.07159129527417,77.37033599559086,170.7960775197107
222.1135617307708,131.56485095517684,77.25398465630701,173.44069604780577
221.31363850912305,130.56111006061263,77.65597264680561,174.74202283481702
221.99292767691188,136.62250746341596,77.78146842698114,175.01366581912737
224.54543447510991,141.3678481566437,76.88389043849523,172.73990719268164
228.28383694145145,145.13707623037686,75.90502318510289,170.5320489227178
231.81731814784186,147.58096631436953,75.2219933628067,167.5810958182929
236.2573725544167,150.24613022422147,74.53579038004037,165.379469208611
239.92182606073536,151.5247684645411,74.0579017962055,163.4252662057168
245.10120525831385,151.60552874135033,73.52544783677848,161.52720330800506
250.45220586525005,150.2169669189741,72.75279366117515,158.91635269051994
257.4763651518713,149.28841264940291,72.27138201694878,155.48031271205363
262.71923049905945,150.15481383069513,72.48792564508226,151.39744297237877
270.2381116364063,150.09546251441532,72.36076307894562,147.8708557070197
272.8684999440766,150.2589729649102,73.46578922849767,146.7395301466633
278.4054166761564,147.86505181773342,73.43171921496054,144.8050037238233
285.06615870299026,150.4049981487085,72.35443586777477,142.5446601455828
289.8639479604094,153.34842755005099,71.56431732913282,139.28672690480278
293.5499354920683,156.0850491301443,70.4599280202095,137.27368953799686
297.7989040883081,156.7814952429681,69.85905789773719,135.1454550481739
303.45593940555966,159.64755743312492,68.81672150090502,131.7578216728041
308.84131859751886,162.59112679516062,67.42284757743587,128.5840682922843
311.8086326891284,165.2350940909865,66.27995313597701,126.2336160576577
315.32510355934863,166.00560834907316,65.28793022259347,123.81351410045578
317.87421489950736,170.36704219169275,63.79830076775508,121.75713267849173
320.13312518280816,172.6302744873372,63.23807101955866,119.81697442074471
321.67007524757514,174.36763796372855,62.701549439600555,117.47992370697571
322.9314888932196,176.16983018455008,62.374050860774986,115.52891059940856
324.85501581291106,178.3411080312894,61.71530359144517,113.76010683235205
326.32301841185506,178.54194897509498,61.76672395927673,112.3736001680914
327.9667671087171,177.85121867468112,61.64998290557956,111.25943408091557
329.3236221656647,178.5504773931849,61.767177275479526,110.2935023899579
331.12569254547657,177.7904814370906,61.87906115307802,110.03525493275413
334.12826450315464,175.44476075987916,61.73674024721283,110.01216438867843
337.48923422069254,175.2743447212478,61.69875409735435,109.89434852935864
340.4586838574138,175.19583418117864,61.281042129362234,110.10856136884485
344.19557403789827,173.541094990491,61.07173663716773,111.1731721869725
347.89852272182804,171.83435104390878,60.81686885610026,112.05580585497819
351.7111899795362,170.9895689666864,60.58083325654696,112.64841220665043
356.03628675310824,169.85743940031165,60.26630541222271,113.66397584665546
359.8489928072683,168.23033443243457,60.1916406984643,114.2999544858703
364.1923538507669,167.28488500585553,60.11869291108867,115.0257282074214
368.01744820258074,166.67155025283853,60.07127167495977,115.95034512618464
372.3120074216745,165.9366790674456,60.25468093147441,117.23798609826405
375.9894485165678,166.29533711082746,60.85225616966639,117.9719262866773
379.88823431726667,166.96159271380458,61.28419773660353,118.31417947548326
383.85245947775843,165.01839519987624,61.5481826802075,118.82783852616708
388.5058587426727,162.2475410440732,61.62800657927302,119.2529143762253
391.87606673481275,161.33372871509516,61.90633601735614,119.22618405657363
395.2661988242286,159.051242641115,62.04698076644193,119.79961720306909
399.026271047208,156.21046937855596,61.58660547407801,120.06977628464475
403.1150622786697,153.73746484638767,61.464062416977455,119.51750911530819
406.9221331174952,152.33487498554229,61.3842229739761,118.96941854471683
410.4299732272908,150.7549818213546,61.71185406419929,118.5790220537258
413.25907752966145,148.7081743512163,62.16163334016487,118.81356120931918
415.9803398782203,146.38660296854698,62.4514442105215,119.51917369549821
418.8381614985186,143.3226777759194,62.49194501670826,120.74122993707664
423.0752226607071,142.76229295490106,62.25822586768535,120.61930281702837
425.8651138188841,141.5317725669342,62.332944989472225,121.20961843808541
429.5737167642759,139.93036402780606,61.624549428125924,120.89217780493112
433.10187303497236,140.4778791715853,61.20245653318681,121.12832975881247
435.5379878995781,138.52614459470044,60.7954772960712,120.94689042716962
438.4734001188346,139.77717624820022,60.37093572117519,121.01268915401401
440.94028777574516,139.8264745955579,59.6345609772699,121.33817932806164
443.68049366922116,140.40996080584154,58.85131467951459,122.49933882163319
446.10139993845456,139.15467514789438,57.860237090159785,123.22026196228792
447.23808847502,141.0034215595751,57.368460969177335,123.03027169477363
449.4687045762673,141.98973386355527,56.634503422978426,121.97970185442193
451.4293893558979,143.9928011350033,56.0987597029507,120.63835388875061
453.7804110548319,144.10211738012003,55.799577423399384,119.78204229848055
455.0470356327848,143.62205339605006,55.63111417714632,120.1029775662344
456.08315225984535,141.91119366596786,55.38291764044004,121.04060192981069
457.57411432758045,136.7087589764032,55.43214313074801,122.8857922775679
458.12781826563446,132.43693948716674,55.52705749928413,124.9315941893905
459.21678009795124,127.439308571771,55.87032257061257,125.9465980322059
459.4860801473162,119.84797433834083,56.13576695697476,126.1687772259949
458.4397334366864,114.18761904059564,56.698715991561386,124.85401933851412
455.4370783774621,109.25021558968292,57.72441995842921,123.64342947367695
453.7629211359453,105.36712618695228,58.43875678986668,122.95570698824467
449.6010861650963,95.84219897141836,58.68505704162324,123.29018742639259
446.0022205437594,90.22704981825636,59.072101696009824,123.90926632658866
443.30422345189055,81.12709103088133,58.86538706321916,125.52454339840904
438.70769651141813,74.47770890333001,58.96786381861461,127.98775257691256
429.56210384819104,71.44501081915078,60.53813048967336,130.0306000697339
420.67131055047724,65.20194762270154,61.480317747332414,132.7348441765606
411.15618225967984,58.82203718236873,62.57884978058733,134.4429749556027
400.45363151859914,53.89672772457705,64.05916374138643,134.87173603732376
383.4937358085974,48.445008573206735,65.00916374903642,135.6982824409555
374.0014757568008,45.098532770628196,65.69572929330343,136.5123649894109
355.08555692321175,38.74260384720381,65.72607999148738,136.36096161342033
340.0379647993903,34.341416048024115,65.95535275536567,135.7613472749511
323.1467441168331,33.380904887948134,66.62456627624177,134.2368913941906
304.92559552398546,35.05099771337207,68.92591802736669,130.93255067658433
286.96920906365074,34.8429268554348,69.00545043900297,130.16393849765296
271.3391923143425,34.08594904355358,68.3047867635472,132.2462467014859
254.9538691345052,33.70996872280499,67.83628975163975,134.20009244716246
238.59270922861788,31.342383354996272,67.6921277824085,135.3881223460642
218.6026711829956,23.562534718363636,66.83733448888742,137.57497683063318
204.8067979403903,17.403429418586626,66.55222321652965,142.25761261252973
187.02156992676476,15.130769089929814,66.81236125061676,146.1721639574616
173.7947376282528,14.725802565225209,67.28857452317776,148.86056039436014
159.0133664698431,9.859897380945753,67.64254418069538,151.1568277026163
145.62517943604666,9.096053624026212,68.21823465453826,150.83130905877107
138.59300313767227,9.917950838538715,69.48443242035442,149.0633850810772
124.07872252671663,9.194033123408516,68.75870782988778,147.846144970795
111.93416680897565,8.750192509478012,68.23417867088733,146.81513730533783
105.08642514280639,11.785035426489145,67.85136248082594,146.30867960165614
96.61224311218069,13.684800536840811,67.793453272424,146.3697803700275
86.30651150753793,15.307269560601853,68.30834932777887,146.9916571742663
76.47338320537582,18.018767508151484,69.15412367807478,148.27081734606156
67.3427110163361,22.40882045085742,69.75422271008487,148.02630735450956
59.09354198962169,27.55487278000355,69.13339915767874,146.267196966542
52.418449173558884,31.18406112194306,69.85570850806607,145.52421783133852
46.22500594697718,36.48870636511208,70.2712471523916,145.7436407620537
41.657154706534364,44.055291614870114,70.42984353891687,145.45494791604105
36.675066840815106,49.48279780119623,70.46474280398576,146.44643594011734
31.621363195974517,54.02772886989018,70.51698766385736,146.66222260644037
28.997933920327938,65.13815696634715,70.26858597650306,146.04706213801373
27.050020265305648,72.74068449370202,69.96961052546976,146.10869447649247
23.893627693181656,80.09052358146533,70.06624347855563,144.57572906189114
21.39661799678764,85.18973397107399,69.54773445184904,143.1905855272417
19.90004775155488,90.09250177116976,68.56032632209056,142.8700028536859
17.908995804405116,98.05084003888517,67.69973354967256,141.158991906634
15.83344338067537,100.54056187605192,66.52488205252756,139.9808666393592
14.125131596706098,105.81705412247915,65.80531186817728,138.79492373433433
12.948249839557548,115.88182080020118,64.99967110467287,135.89371336167835
11.414191609890707,122.83030840744385,64.64625946303914,134.0942542070685
11.342059534312973,126.11170959530236,63.85029431751035,131.66289151717302
10.736765569031675,128.59600079211577,63.236947216182074,129.28813470223577
10.959156338673608,132.89090539607463,62.35272795969888,128.30988488533978
10.38937236416188,136.48563313334398,61.67689244726604,128.4883970163919
10.80263754978278,139.27095817024082,60.91226644308371,126.45568863685784
11.795620986532658,144.74817450326566,60.340083358264984,124.90401170811286
13.84036262232754,148.4145472178306,59.627304779515796,123.36196909880718
15.105359590515015,153.0394968618174,59.02102905717588,121.73380013843979
18.462987787470592,156.9284639778112,58.10054290404842,120.00267844078454
20.609169651693737,163.28043130491125,57.25797799800508,117.3977199218383
22.483564157647415,167.1750423216025,56.839288807188424,115.61185196102662
24.13667833506745,171.7820661491553,56.59348597229159,113.55585198200743
26.302171926353424,175.92428162117824,56.35607665150553,111.90430410986093
28.091814490118868,183.15008660820862,55.977339934390294,111.75304241766055
29.813526585044755,187.66773414523962,55.671606288666936,113.27851070266836
33.21916988517611,191.3434025709896,55.62794788130584,113.68208002868911
35.22402841712274,195.4333630611706,55.37948560485764,113.57698338151809
37.41067628880358,199.05514213273725,55.00406459828186,112.79816837574441
39.825945280042134,202.12004817557636,55.00548967809112,111.0776609089016
39.9844383439469,205.3407935903797,55.03502638815887,109.31481569010433
42.090268181336,206.90137836621605,55.292172980165326,108.42377776456074
43.346648705767784,209.242322547732,55.56331719901722,108.03834716901545
44.864290135045124,212.3726856520012,55.927594076714364,106.88394849419893
45.964179367127684,215.01008129154616,55.88503049253887,105.78770316695224
46.99463335174365,216.8977453363337,55.53469595813665,104.94136210359174
49.01548943122375,219.9648129325342,55.55389020939374,103.94334675372012
50.49414646650156,225.07770929216184,54.93494860778648,103.50950712131785
51.71415878047278,228.13813856058326,54.56741586407561,103.76996143161244
53.67277451171605,230.2059080121923,55.26401353748385,103.82338927949296
55.115229051686654,232.3415617063249,55.22288282935355,102.24533898465737
55.707610063776926,233.22805444192963,56.4043672670413,102.59152417918887
56.772956332589004,235.51558547715004,56.540900233338654,101.38229706014882
57.550766115187926,238.22813025276116,56.21877411544458,101.01834947669997
57.32375664311095,235.40279512848235,57.00674161220702,101.36152556174443
58.23903082948823,235.1898039341089,57.505454780819036,101.46376460713807
58.982324178632325,238.97319868153895,56.81369226551805,100.85682017834851
60.01782442615608,236.45493352971607,57.34767963019649,100.51602351666227
59.37890672447551,237.0506716129626,57.398262669399,99.73474118089776
60.4080621602452,240.2575577985302,57.12394396914716,99.3155910402923
62.475617265534076,238.1323844951691,57.021142337060624,99.88861549773776
62.00532528026085,240.98391244224777,56.9209454056982,100.05311569870372
63.69366964629144,241.14784361666673,56.57460831243097,100.89568341406715
64.11128060448496,242.00205475045877,56.16622041308226,101.24808697122063
63.83904202237586,243.04736480768136,55.45829753667395,101.81970855408683
65.79289189573873,243.4281194566174,54.8276721269538,102.69618985012498
66.45084743426781,244.58145292761554,54.34434721913853,102.82803737918276
67.22466287503042,246.63090615508145,54.29502320807383,102.87833136370412
68.33855305859396,247.29937062190095,54.212838629902414,103.49206683111949
68.80579486081938,249.06326100894697,54.09147860924523,103.40570708897933
69.38584498417214,251.80922972794437,53.807941136721084,102.90417807154726
69.75705379181208,252.74927400686994,53.15470401330586,102.8751047238478
69.34241129083118,254.92365175634723,52.24466182296115,102.31119719967047
71.28815868748944,257.3233572983091,51.814812394405976,101.60653222857029
71.15418246376248,259.2012782264282,51.186455048864445,100.59572554384076
72.1002763807607,262.6157511075678,50.544524706933444,99.1974042665775
73.14184011878099,264.0301821640421,50.30129331377098,98.11234088638643
74.37500232987102,265.9252949498817,50.51455554053194,97.29245199035115
75.79919522300327,267.4820335224829,50.92096864342763,98.04324958536789
74.89409142816007,268.9982694108778,51.65412435513854,98.05141840115317
75.24432383472914,269.63050475546424,52.25817609587918,98.18336401847588
75.23283771077577,270.4430942706657,52.06010316263073,96.22793001609193
76.99904993389123,270.38306253794565,52.8221056344296,97.46010588444801
76.15014322298643,271.1752193108116,52.40035976821429,95.95362380819229
76.88370601641786,273.20344937661764,52.633521523422964,97.49460201199892
80.22486721741294,276.38612018789786,53.407611913638625,99.38518747531495
77.25336070014819,278.8674558266878,53.08160343709022,100.31232914405479
81.95811334406818,278.12487664222516,53.537684430072986,100.62172843590778
76.16735216726609,268.04348594596644,52.52097832908734,100.80570810113036
80.81175696660083,276.7402284506627,52.37411743036903,100.84531139435018
84.69717424656169,276.2369682641538,52.47248262325493,100.82645771245922
88.29323208621074,279.00780743108646,52.48029951918265,100.83704025429574
80.93932244480071,265.1416474911721,52.20314584820634,101.18291413497901
83.46941242672793,255.94051246109652,52.15553626551645,101.46203432330395
86.6904106110407,257.79561586772826,52.16087466327884,101.48398116413898
90.14675485561267,259.65879237305467,52.180853906373656,101.43867463938703
84.19807836802893,263.7829868339775,52.183238848704235,101.36203673988028
88.38185476748411,270.8131632012326,52.18228322539201,101.30073033105364
91.01754246888368,265.1016351384652,52.18412836168591,101.2162209582363
93.34673546117993,269.6421935935371,52.17738756065662,101.20629488213793
95.11985667479189,273.97285501187673,52.17651165908275,101.20489464525119
95.38218442755064,279.12829309718364,52.171081929760746,101.2074340019811
95.05091532310854,280.71988364408855,52.16798991727808,101.21179606193417
94.43574190532834,280.9719793988768,52.165438279098865,101.21941992148685
95.29341794299006,281.64905631511897,52.16351374741556,101.22511744932358
95.54170032046777,282.27485649306703,52.1605142240218,101.23328414893884
96.32255193488433,282.95035108553725,52.15852507409187,101.2391806356141
96.59809625650671,283.36040746715065,52.15037353078075,101.26060206971776
96.63879530833341,283.05565185118655,52.14127007213877,101.2840884212367
96.70587834612246,283.01936418994933,52.132926928088736,101.30650196105896
96.6248492741407,282.8174663153541,52.122797281777636,101.33114162738084
96.63678057568632,282.56823928384387,52.113565926765645,101.35609236899207
96.75947915775002,282.7094903266148,52.104827395393535,101.3794674325553
97.17552569155502,283.39831653517876,52.095683975686974,101.40300481950459
96.29778196815377,283.574104501037,52.092345643528304,101.41377809995767
95.38419198790105,283.7704678800769,52.08473418214348,101.43651288210005
94.46630977156873,283.90036328255735,52.079683070679685,101.45255434275462
93.87359451211657,284.1434230363468,52.0765721772305,101.468568800668
93.27136297789824,284.3873379427289,52.07554942489692,101.48356794355414
92.19842523703625,283.5911118391158,52.07664522446146,101.50471439897983
91.48202433672267,282.5254983417303,52.08347253683024,101.53315842904428
85.90265428940502,282.1571079592957,52.09885916924632,101.59558094520294
85.21691906805789,267.7350987966063,52.890131264372066,100.71424984431226
85.2373278484155,260.5443687395875,54.58968111622397,99.25760952500013
83.51196631097196,266.4340508799009,57.32775126943442,96.70351074730308
81.53660748710863,273.469267960544,59.3943635924159,95.00816909242559
73.6219268131814,271.7245106836696,58.848557093590685,95.05159270951357
67.18634077392745,271.03612406488406,57.17051099430316,94.9683512461951
68.78905683368825,269.18148876307896,55.74319021339699,94.35628176572939
66.2513686856204,264.90656482412896,54.4024936640737,93.78145389289688
64.70637138869014,260.90548756234733,53.395139567901246,93.2676248349172
63.64687987259414,255.1822596967563,52.86965667678393,93.35184263580145
63.718662777525,249.25221943583483,53.33247287928947,93.8170981759549
64.37370963338572,243.17631122657167,53.98191810418304,95.75620707495003
63.42950857332174,235.8463943659685,54.743334793593505,96.71552791010895
61.89772399127769,229.44865775114462,55.26362192566868,99.94196751701504
60.40560011410288,219.41225693441336,55.868209073634006,102.51016862557519
59.42824941847615,208.12074897705244,57.52749372232422,104.36731631519939
58.81054123274359,201.90711167941484,58.59650946748758,106.61488147596533
59.4254330646652,194.49698488611983,59.22883176925867,107.425501044611
59.487096225456305,183.63744613751234,59.673471432020946,109.48600920588848
59.48837580087287,173.82125567031062,59.85370062342528,110.00014024710347
60.002360213910805,166.12067206172992,60.09711400998827,111.09085595669646
61.236495882206256,159.3554907767545,59.91662868032486,113.40266593723084
62.55555028733527,153.42510704554246,60.3073048603775,116.3101558117643
63.69439284566544,147.54929845598508,60.96417289007947,119.84796016281507
65.58086931223875,138.70304189849963,61.861045033989754,123.39420824787871
67.42562961907555,131.08156629052283,62.5745223908972,125.71809494204278
70.01311581089075,124.44528247459546,63.04539780466057,126.95287799748152
73.4881565500068,119.19718313028058,63.26077643613917,127.91825965425093
77.99931607003137,112.03992121452497,63.569045736849304,128.7954255832353
84.79428348386503,106.44892593502908,64.03621883459704,129.1446887099761
89.9345476611912,103.32927366697572,64.52714243001795,128.982605554585
94.0572075578921,99.83061893825698,64.88120885182612,129.65680776943827
105.52457681766595,98.0764979856824,65.15098388208311,130.6846805835535
117.14861386724675,95.04855145400236,65.10545304158848,131.50916171301463
128.1961954620378,95.02513402959931,63.91739625154255,135.8484102733686
138.4504198281701,94.59343475484135,63.434919885610896,139.74665655924315
148.57064154717574,92.76627478994082,63.5276082377608,140.37444789216616
159.34925364342757,91.32290513160729,62.40675489486649,141.74489928597404
171.56542753933599,94.61039580581956,60.873330976951,144.29686915520085
184.85866149878933,92.38823101172262,60.991344182922276,141.2377593169726
198.33116916467924,83.72590990846393,59.61999637738754,141.7176463507605
213.62694537250982,82.8652036244107,58.89585462151641,143.2332516651486
224.30983766721693,93.07533578066814,59.315792764646176,142.4659757864716
237.32569422482453,101.58600796618455,59.691813566667264,142.16682227237237
245.25375244366842,103.20123916176898,59.895091965405285,141.8247296798638
257.2244266938282,109.89141907909587,60.5345158649881,143.1135297344312
264.3338212654477,112.20903866349956,61.30796285913921,144.76483584226568
272.00191080100507,111.01752456435638,62.119116933166055,143.5748035280093
282.7034466335058,114.69223546402628,62.04252422629455,141.55796372558723
287.38186807041313,123.85112612263302,62.11351777063163,138.5739016619138
292.29018101599013,128.60262662918646,62.84032316152115,135.98321029541336
294.5990388439289,136.29407832050066,63.41304911407255,133.64629499567073
296.7730049136687,142.21221009672394,63.92090663600045,132.44787076054592
299.6153000438626,148.50828627194562,63.747361354708154,131.73295000800294
303.11320269947186,156.9702034409543,63.130581502779094,129.52072551037867
302.8900233336356,161.84776374829386,63.03920572593722,127.6265134040003
301.8514251954666,166.58120939110535,62.92451343148966,125.83797638168298
299.8346098342213,170.64467263173137,62.78905149879853,124.2646430591529
295.5793175544195,174.23357631757742,63.24693887670033,122.86173755437363
293.25142654698925,177.38252060841506,63.25326057585656,121.32007312812436
290.7744309851588,180.17220421508705,62.854416044305054,120.20135778932263
288.5353678390874,182.2142317500193,62.68218127535158,118.57144076000073
283.9413381016204,183.83715362272972,62.78048473832281,116.91110238090528
282.0017835542766,185.3028823902668,62.61769796661633,115.95669968019695
277.69126951348096,186.3968154904876,62.889879612660664,114.74925782429501
275.7713849870898,187.08839017833913,62.70231159116322,114.39251342543673
273.0964289240259,187.5387691356483,62.293418442327734,114.78744127894582
270.4802781851518,188.6642551079885,61.874323645509214,115.31187903275172
270.1073904282454,189.1660699531457,61.31509623154181,115.29217760562477
268.1969878991175,189.890693916953,60.82610972485618,114.77627881054795
266.9375774048616,190.97464306057185,60.09034687776623,114.89396235047397
266.38614396959514,193.14113068734395,59.62454287942556,115.01123581519153
265.627149860146,195.1803404426508,58.632429303127275,113.9732668775454
264.53663471015625,196.67581148559285,58.27521368674029,113.28686208795642
262.462812498957,198.83680194771313,57.99592148270442,111.61097190964176
261.88198727073734,201.02449883534726,57.44768491140331,109.90942867071995
261.8167759181275,205.14430557071736,56.534327051361075,106.956862109312
259.6112659795353,205.53565847088836,56.382468319841934,104.1778799303384
