161.16923637727888,89.92437175386493,50.8472625591297,139.6496275457572
156.09491311680347,89.93350774064331,50.09537063556148,137.08035759971204
155.58231813787984,94.2727216075232,49.49910349349418,137.21422005760266
154.62815484937926,96.97237367573794,50.36991431102729,137.92977979370124
151.4052842040241,93.67771429646999,52.47656859230767,139.82708004332602
146.71306198020602,91.94394851803048,54.435322865841066,140.29877081231746
141.34320872079286,89.20029730893478,57.07562886434263,142.56765200972944
140.95240918203558,90.35527899981223,57.60570382128802,143.67922793461517
144.70752692878224,92.34079802734206,57.306207463536836,145.39851752390365
149.8354320600654,96.508144307674,55.631634040265006,144.29632456269655
154.2671950693699,97.14234334948898,52.10663570109933,142.65121555754064
155.9689442972927,97.42816146218235,50.42217096336288,141.5631257679869
160.2132826908397,99.52136688572972,49.02778395593195,141.2375392674345
157.82550880885896,101.21274425133579,49.44362865592862,141.58610062585248
150.23066495516366,98.29009581732765,50.39143403910045,144.27517467358678
150.05717345831695,96.39114794918308,50.77293874292144,145.15515458880049
152.6455663771234,96.41856423230968,50.015203121983326,145.4641372109552
152.5564405920109,97.32981609925152,49.13748378499706,146.3320245407617
154.24993170915303,100.77479571647777,47.75537983325981,144.85113007605406
154.4289163095803,103.77853583468769,46.794575632843916,143.81500527786665
154.45847987822913,105.08922249719677,46.65986615518662,142.91776401385312
154.6847225172587,106.2454806385741,46.427982659330176,142.52997827042037
151.75231192027033,106.15208506858107,46.959922879491,142.3035862875331
153.4202261993811,106.63216107382704,47.39790947629874,143.04466826008104
154.27898164350827,103.82671054840112,48.10450470910764,144.23704409196924
153.91428936470078,104.61339584919006,48.6276285408668,144.37940260778487
152.64142807974844,103.30658452051648,48.919338287666626,143.64419218102557
151.29946622354626,103.17818139329259,47.75532012461319,144.68974729583255
150.1324397067385,99.95724014557118,47.23994736553466,144.4672921562351
145.94823510381386,100.51179391888377,46.39991483706995,142.20849982281334
146.1615540648259,99.5627783923983,45.934914747270255,141.0220703788818
142.89712333104532,94.31037854425898,46.76778755974106,143.25716525643486
135.63697760811584,94.02404862097562,48.81155560624699,145.84976547928332
