142.97248221725062,79.28903916873082,47.91255438186555,46.579880772641886
143.84334042484653,82.47660997810141,47.84635647939954,46.493139327087995
144.86119509906453,82.76632042181743,47.7760244617436,45.607630081492104
147.88948189273145,81.99000766824773,47.560961170277686,45.06738964472281
151.66043467220825,82.38786981251405,47.6400144164083,44.655633947880226
157.1074609668221,83.58823949005813,47.89262644662645,44.86313686612276
161.45855222626824,83.18420892127946,48.1121663398435,44.445784323603505
166.03767234634438,82.72319821766168,47.94614411726933,44.482938599129035
169.37457647103645,81.64668832325201,47.19540582180365,44.63557715664039
173.19426869745047,80.32636091362352,46.99631086635112,44.823390455587905
175.16271733360895,79.13564259829673,47.109502953317566,44.392874733717704
175.3738623922436,83.40958106509402,47.32216091086596,45.3018764622325
175.68576743242502,87.04547883349544,47.31846831602631,45.62247527738887
174.5853233634625,89.61452311449932,47.518398488100544,45.19134977766748
172.7696693595703,93.99876775262182,46.900943888310515,45.10266911806068
171.35365392598666,94.92392458063522,46.66792725296007,44.5842621383263
169.99652693738682,96.81778043676862,46.126775804134326,43.811152371936565
167.23622560169736,96.7377619540255,45.372392208423406,43.14816691224809
164.56533317241116,94.06327321305469,44.488393242075205,43.223653488427985
164.50036947982977,90.65390536068921,43.73463706495922,43.446360865217045
160.24125024267613,88.52405704883031,43.80491373201548,43.34512656928764
156.7358787275868,87.90482198463036,43.78702888972717,43.01487623774949
151.5313298004098,90.23591202525986,44.62056235962067,43.36596176623169
148.0241240865345,92.62576760832127,44.61326672941839,43.71365195203758
147.28782764208796,92.74034031913405,44.47497316372925,43.988136274464935
146.78849258347597,89.66840124695653,45.06720642039187,43.572706843594105
142.81681103857753,91.010313925119,45.002538618770316,43.99739865722161
143.64521421654493,89.72184167793384,45.14531796287058,43.933196014903686
141.8179761478466,89.65638814444777,44.91095485542475,43.51529140775775
138.43384012544388,87.95694840364428,45.080100561271436,43.088703541266
137.12862027844903,86.99083689881007,45.0162994277007,42.2796963015295
133.41381700839037,88.46085935084501,45.275258346663264,42.2850633180071
131.07137236096025,86.4060719331028,45.08741929374515,42.21819934505038
