285.1866830686128,89.70461984415272,103.47144232205633,143.14126442989868
277.7702737978595,93.65670118381999,103.54709590842377,144.10554047126726
268.14251199979674,97.36758435286896,104.35658984146333,144.67814173265663
262.89780890659256,98.42007922955437,104.41314709751278,143.39312991841467
259.5494779709053,103.97909945891206,103.53781609474183,142.88025208024374
259.0547448545848,106.0804700112903,103.02746650573525,143.19923186171772
258.08566700313213,107.00101624732191,102.54654362015485,142.0455041467155
259.012682967917,109.84438657373857,102.32240582796763,140.7279436963663
256.4067025675062,108.6980352027239,102.72420217719004,141.04220615366665
254.90603573178157,106.43782466746524,102.69534514238629,140.40248194143862
253.59759894648937,106.70874462229749,103.19518213193122,140.66172297392805
253.94249227640597,109.1414932699864,103.08102947478355,140.41340507231854
254.2506415297699,111.34740438723567,102.70324001210689,139.63586518836016
253.34209403553632,109.30535943789008,102.21156839710417,139.25098383460994
252.25921240690528,109.91402361752117,102.24731365853192,139.23036999580216
252.24859621126762,108.08267839021833,102.93285453817623,140.37840867504772
254.99622741827275,104.51487233730873,103.51320609969089,141.75107655937035
256.43875728276805,101.41516399357485,103.72260828857742,141.84891167335178
257.5677190288821,98.79600053372715,104.01760179998102,141.74923734182647
258.6231404184811,96.75069026426212,103.70875358293195,142.23358041493623
257.3295393422109,94.2220179821158,103.86023243072388,143.39751262762059
257.32956212585026,90.45043072020619,104.0228466128339,143.24968812037292
257.4846003773036,87.48104228217841,104.3499890025015,142.44156396111964
257.58701996230013,86.74925926878223,104.66909045531494,142.03389282913668
258.4052393894755,86.19241916953105,104.81672304642923,141.9340837335869
258.63970728700735,84.68363341658942,104.74553685416029,141.17885884702937
258.43899355723875,85.55479171434037,104.89148950786553,140.85100660604255
260.8268605618444,86.55538786365125,105.2349395158357,140.48324443074995
260.9206389246321,84.88036480295666,105.58804925125119,140.2672998657225
262.8894041451413,83.4061990477119,105.81714860149248,139.53815568537036
263.5750504319447,85.71198188334634,105.51845055131555,139.04210858404775
266.38493673703886,85.356138605673,105.6295534332233,138.94927936037604
269.0228238656407,84.71011344161482,105.66909489943872,139.15415169662532
271.5311974697155,85.19219674781704,106.34560597681164,139.56052522628022
275.74520181987816,86.61413865572544,106.27045677355653,140.01520989763077
282.2339530457417,85.57745239092614,106.56229865166347,141.0794438430924
289.9535535080246,85.04528080796737,106.25255901554989,141.09585867572747
294.3048390212051,85.65005779237327,106.56115837645693,141.3960790341938
298.97458300184496,85.35668264516212,106.40081145979387,141.27291917427345
304.4098877009397,86.1103409856444,106.38895240492721,141.36564447882068
309.87612321376196,83.44347690679761,106.66066877247117,141.73769365473325
313.25487594887807,79.5422574408826,106.02536236077167,140.83146387776202
315.6962199596144,79.30968937202056,106.56969727325901,142.23915621789774
318.55185265718364,75.49034168058971,106.85984570029449,143.15573799144548
320.5698915433077,70.96370458145775,106.95456197635579,143.8497182520263
320.25697627496425,66.11659335803148,106.27639535403841,141.96825710512883
319.69305772717496,64.50725374199192,107.0252594126125,142.56431289360444
321.35863670693936,64.22798781211978,107.73945629622335,142.92206504710902
324.59756812915936,65.34611222009917,107.69640933541984,143.55511135138948
327.8053038437863,66.83098799637884,107.36324905957784,143.81403039590657
328.8143766876225,70.54770694072326,107.59627043085021,143.7132856071933
329.722800495037,73.93714444112142,107.97610741494385,143.86723044968923
325.4364973553158,79.34590718682273,108.52206135826563,144.6085304511455
321.25578017468905,82.26504343851065,109.82006588706065,145.72898578437855
318.670830905676,90.7409120117657,110.42581456851946,147.12378336687235
315.34835578569846,98.23683517701303,111.02651193600744,148.3933487032478
307.98790370626045,105.74768585127251,111.94198472891668,149.80539178527084
301.0831782769123,117.96362522858264,112.5005973078888,150.54518203699823
294.67834002258303,131.43997655329332,112.69960849519727,151.60648123389035
287.18125226430914,140.69765278847828,113.28186441793397,151.93112891610832
281.8169569360896,149.9532468637196,113.61831373220997,152.1059492189948
274.7340617314481,159.3010864911286,114.03619173457163,152.36636661334677
271.1968611873827,168.13021712184116,114.28330514875225,152.84588077306418
265.089128714935,177.48951222403116,114.72206435176537,153.68938239607678
257.7585316764565,185.86896503572038,115.29714354529942,154.22586404076475
249.12368379258456,194.21413601881753,116.28792772246716,154.78209266172865
241.21913406378928,202.16594776536544,117.06589448199861,155.61319893547855
233.124899423135,209.11326202145653,117.78816484210355,156.46631212251512
225.6644520115322,215.35841372955045,118.85543150673979,157.4633963634928
219.89452860034487,222.96851001947317,119.29377400324776,157.8824926859301
216.16174026287348,227.5651540343443,119.42908134149012,158.93225713879278
213.54691303667715,230.55724972510401,119.68809942608495,160.34239768934123
211.49769259597875,231.64572118696142,120.49308756776615,160.62924184448383
211.75572557349705,233.59359316154325,120.77964351376488,161.00349358471223
215.89335856821847,231.4237078972318,120.6541339559016,162.37462831583457
219.57814853543573,229.12433951519532,122.48733283769022,163.64228368952666
224.9130528639786,230.8466452344241,122.10697959442285,163.99691784700113
228.16143259200612,231.65628360067626,122.26956147366448,163.94202855517827
233.71030213451246,234.08116303686717,122.59226496982852,164.67793920031352
243.0239305304052,234.55312085237136,122.7845977929112,164.67349827118653
252.16570786021833,236.89668158199618,123.24728374912966,165.19443278498986
260.8051593336015,241.22210873147202,123.83797156164063,164.99044166047668
269.0631890937282,244.90227349135586,124.47218631812063,165.39811941915139
277.33356976938074,248.5656089285672,125.1275080356633,166.24196551250216
285.72224149701435,249.28620639993284,125.48112123017637,166.70315854641728
295.0281847767659,250.09150112864518,126.27164899257264,167.18352363115267
300.8743305497256,247.50534526528457,127.34517222784223,168.37132231351654
307.2904723390802,239.71864425748362,128.34633992019002,169.40949273884743
314.2337330815722,234.3289834876366,129.20063169051616,169.7338181695327
319.23165542688884,229.466394090052,129.5223300296681,170.65978832364965
320.41465736021735,220.97403015744803,129.19630085249466,171.3951150963283
319.9058459057434,214.29361603262058,129.10522575099804,171.57770924564142
317.64433410952654,207.53971675507395,129.0430318675406,171.28558199659648
313.83749073459774,204.3332649448659,129.40208709808059,171.6989405196615
302.054234883672,199.55511664852605,130.76571794055704,171.96786261588124
289.45875907756295,195.72970022506885,131.44073365494793,172.02781220779076
277.61560147887565,192.83145770364354,131.7834838651399,171.7884138239751
266.55128480250534,189.29756288954263,132.4986555326999,171.81995667559613
253.961817159778,185.97376763840197,132.26689860318874,171.73716902693752
238.73654393674974,182.41812281608054,131.51658788676968,171.35226192475417
223.54050391006194,180.52480312220538,131.11118640328002,171.06161888376306
211.76428813597747,177.78380440427824,131.3280809946619,171.00435307117374
200.01330077543426,172.54095800126078,131.2931027433362,170.84427866529464
184.48771448582644,167.92483150033885,130.41925128995905,169.91817118587625
170.3192887762052,163.69508450503292,130.19004931869858,169.11669315347783
161.38342006292518,160.48822289568798,130.09646043605454,168.71490466867652
159.22209173818624,153.60510466913905,129.24200069148944,168.033087761789
161.45207036246154,145.83108673870618,129.04293249628358,167.38540867209323
163.99223540027575,139.90840203505203,127.38790945610134,166.3606809190622
165.40761866366213,136.96083116841413,125.9459762137066,164.83527087545204
167.54136905875026,137.43828280161898,124.72802357263927,164.49640909053718
171.84114372167164,134.51243538492565,123.75828553372276,162.74211780560722
176.54374076788724,132.46913680773082,122.82523652185796,162.206141584295
180.8902051975188,128.89989782781123,121.70315231286338,160.66074350653653
186.71802243631754,127.15423994331113,120.57766920245345,159.657527644067
190.3956660085114,124.75088634666818,119.11743544475392,157.9695921028253
193.05954242629917,123.60143589243314,117.82167933616813,157.3279784467812
195.12639088876423,121.15425001353736,116.77987822994834,155.55110272227296
196.14044168104442,122.24638700719277,115.72220862885891,153.51897453793686
197.1348419561333,122.74770670144068,115.14437030268778,152.83112667981175
199.75557046793,121.73714101927612,113.97404212430925,151.28458221520714
201.3570615926792,124.61198606719648,113.84815872124634,150.24078468223263
206.39326905343722,127.17542381559656,113.67137558989148,149.76105922510533
212.3370297597924,134.65814828456462,113.13497512597263,148.6728590512073
219.2030588030487,140.56743725580284,112.82850564724808,147.7566982916532
224.79674591903333,144.6327245236181,112.08527566424122,147.13481172904517
231.81599292183324,147.85139598446833,111.8020173306385,146.12508254254368
238.9857932841901,150.44299513210058,111.01445861337109,145.2118813671827
243.23337348448712,146.97889679596278,109.6688758304223,143.29021021871856
246.437541010357,149.43277256001355,108.84392100100305,142.56981182477233
248.7215275776945,145.61833860085156,107.84669381130486,141.88906365422912
249.35361056708064,142.13977580029734,106.75223939254353,140.93031525097354
248.99172204973408,138.0101901966098,105.92977061386686,140.74636264090478
248.16794011599836,131.8090787314259,105.06952579603556,140.1179239883258
245.196588765838,124.94548690073758,104.74878168849499,140.24233589066924
244.56847315450918,116.4465409381958,103.98980681259611,139.99444305623132
245.449418632463,105.81066115323,103.03826806291862,140.2467820023836
247.3980389964651,93.02227629938847,101.97172081826712,140.4849763469075
247.8491129856424,82.10034007004657,101.32390150803003,138.96328827397508
246.67404152459025,72.91044676477783,100.59024149167298,139.48438462267174
246.80072447542275,61.07596949487447,99.76622358195135,138.21647812427045
247.4667719370808,51.22826450011334,98.99560310111724,137.68702696877318
248.5849248666513,43.30026879652735,98.31213664036031,137.25755695016392
254.53569588394816,36.4756239081774,99.2665201657642,136.1192824492149
266.80847991306786,32.81146282854601,99.36695010862343,134.48858399385364
279.0407525864596,35.586246603935734,99.5607738261711,134.87550268727585
292.91706824108513,37.18768413300725,100.02512821943456,131.781931602748
305.99341904702914,46.168681443034345,100.30829010241963,129.6697895446445
318.5031951986522,54.4942278756472,100.74707176828974,128.94267262393782
330.93179911446384,61.01763194526923,100.20475956654923,127.60818958082413
342.63272315760446,67.26954026649189,99.95804186662059,126.17284103225089
354.42765655595093,72.87302428707706,99.64784959995688,124.54431270360496
364.09306085948054,78.11112525576183,98.99586637131567,122.64940101129156
371.64044164075545,85.52547068227864,98.53689372630727,120.94009110918569
378.7121207918624,90.83532465055316,97.60224800191321,119.18060885012687
383.78842087802786,98.57822088012588,96.77654545073713,117.7674005432031
387.8395342835801,105.95570030622721,95.90656837641845,117.59893136842965
389.0807170753801,114.34611366494295,95.04396008747332,117.76171579601771
387.98518771667193,121.23720005665095,94.27438552699661,117.65972451589761
383.27226708311775,128.30213092965147,94.08567143521822,116.42414987927157
374.07263518276545,136.11898978390101,94.70973916048348,116.57284374608986
363.8260084695184,142.70308262971412,94.99004664886714,116.93407890712481
354.0172914244393,143.89336860062085,94.48891231861523,115.2546083876212
344.5757356965696,145.96792274631778,93.9369289409806,113.24543463602224
336.80019311905426,150.53614428079834,93.28230845331109,111.68194240705748
329.4354594391814,152.51374095327677,92.96631797309102,110.81858026937601
321.3310726183204,154.60221352921948,92.6651180888121,110.17033713813572
312.7319681630797,156.57589489953335,92.25531766091441,109.75066218551764
300.9064152718882,159.7546081294332,93.06595026824867,107.65314964707414
289.7523517335098,163.1849122290754,93.41458370792051,105.97918743243943
278.81529099404077,166.16018509491656,93.63670666696115,104.6375842094546
268.83977797427065,167.54164078361876,93.81648484273185,104.36832541421875
258.57374999559,167.891448324397,93.80396987724154,104.46595106676261
247.99577706455943,168.174886658403,93.66878185868747,105.07992573904446
238.22066325645577,171.5959856838872,93.99294288553932,105.06533627343377
227.07042083971248,176.58942490389265,94.20077253714113,104.96388435472416
213.65476626219018,182.73535972260157,94.90401086088691,104.80285215779702
201.376176666817,191.40227284154048,95.92330438573967,105.65833790112038
192.6393790706245,198.45465177317362,96.63811051562472,107.57670664002691
183.72717533307826,204.96211936004008,97.15776182616638,109.32719237999032
173.9655723280982,211.49592958734502,97.90725949262065,110.95243538973594
163.4257722368614,219.45517069748226,98.72727334086574,112.56300590383643
151.38713915217227,224.69104945513897,99.67365533971176,113.3140381529273
142.23205228181519,230.11901882780052,100.24082714255971,114.70103363459393
135.7552420039058,230.29519890805057,100.63047522523397,116.27183450390952
129.8618801899667,229.0514571666909,100.98893518886652,117.17426370825513
126.5674924304194,230.31524569752474,101.59989746409518,118.18415198052602
122.2255624952542,228.61183593191234,102.1924716288592,118.368794959932
120.74123096280312,227.94804585420331,102.34606549515297,119.43217132850006
118.8637807177374,224.42785343083233,102.68814183138426,119.8588805809122
118.80678824297638,220.36186506258804,103.4642983235508,120.691547586871
121.95254963526733,216.3039953431585,102.97061661105143,123.12610750226209
125.46835579666686,214.9965201926306,102.64672981315472,124.26330213753877
128.67296239784665,214.41091049068706,102.78066894310102,125.94493965847221
132.38932982098953,213.80522913277414,103.14620670652597,126.37236480086511
140.77466726135216,216.4093651895571,103.01851621605948,126.79900040977235
148.47857879221013,213.94318997578858,103.05664556980986,128.09199851568465
149.53345280019815,214.37005652053057,104.44021420422446,128.3158485007704
154.1034936148885,213.5818063312791,105.161446394729,129.0776150163964
159.8011136162329,215.64379662949185,105.14621985792152,132.24433056407491
163.437844668267,215.34295034795838,106.10566218805747,135.29596762329663
165.3719100409443,218.26400756183605,106.8978502941738,138.94258648716726
165.56102605794146,219.7564296397593,108.2906505935535,141.35942375450801
166.88956162735246,220.99550501338825,109.81972809822511,144.6703250168326
166.8592770130454,220.04618194292658,110.88674070814872,148.11928045817862
164.67594486548995,221.28936530125713,112.28664675206946,151.5561911195998
164.9606328234106,221.8163819416711,113.80056594311597,155.32529321474846
164.63176057929795,218.5731190215928,115.88609260926643,158.83538267833342
164.11987810437643,218.27652064068067,118.01138536920618,161.16169570926928
163.5360800577529,216.86752516773834,119.70162383649193,163.3511827961108
162.26152540530302,215.639234504997,121.13909554907605,164.04269547134783
160.63958467125877,214.4938254883413,123.36978209853203,165.98596880475196
161.7405641109861,213.84538478042313,125.13016500450829,167.13524231293542
163.88821581037885,213.05696797831996,126.588970511515,169.15057197036063
164.33662023565597,207.57403281651597,127.1931326206242,170.51675090297738
164.90547547282318,205.5514245616274,129.72506721731943,172.43013862781183
165.96473754351254,201.52978730423962,131.3499581932045,175.67367235126665
167.68295101897888,197.0542929158889,133.1849760397877,178.8120009106829
166.8489768892702,191.5109889370103,134.84551438667097,182.63293332370137
166.43747828339565,186.90181115752895,136.31594267399305,187.33683880942186
167.2366245172578,181.6741566178842,138.34988764065594,191.53102423148482
171.14138548685577,175.31947265831727,140.00001574113287,193.8894819638511
172.02343777939046,168.84707178523027,140.93750622404139,196.37946021606757
173.76175198465182,162.21006296044786,141.4330691472894,198.67940731662117
177.23930061661173,154.88341526886546,142.25015101010914,198.78791243184162
181.50329562299055,149.96301713996738,144.5105454349125,200.87945207876743
188.09447307703218,143.6213292524191,146.92724772440005,200.8461530491765
196.32306509073902,138.98552926776685,146.46977950204007,200.65915678892776
201.03334534266776,135.22934184975563,145.87176118873435,200.57253546253565
207.8842936910417,135.0034101238801,144.9771059318058,198.63555394739834
213.79252277855937,133.29285162474036,144.18437708111128,196.6493432937002
216.37059324115984,134.47964310324198,144.09197402517304,195.713141365826
220.48613846955874,131.991527509342,143.07125410899414,193.5329675815495
224.56052676898383,133.12725973515063,141.89422824638052,191.32769863280953
227.2361386219865,131.449385882363,140.77488615887495,187.88956587573827
228.07153202953225,133.8580172496335,139.72623295641617,184.55063792570508
229.23374123483453,132.9282144722102,138.29988702696704,181.04846998964595
231.3728387570168,130.53568728532414,137.00527662501275,177.13755573548832
233.29583562677885,132.26617576287924,135.50263281911296,174.09189795490627
234.17795620821292,134.40983323297996,134.23421581443648,171.8072404281875
235.72143577142594,135.81405721513198,133.4435823716042,169.93881815110117
237.2297761226825,137.558935025538,132.58891066986928,167.64974946189923
238.201939152722,139.20147164052506,132.32764179877802,167.07082581001958
238.2082062295582,137.99033987419514,132.26063192040854,167.00295128878537
233.99099591245766,140.143970694647,133.25790684461808,168.01557442495076
228.56956220812174,137.41410387717076,133.70199724523331,168.2983237497531
223.31372830259315,139.6726492073032,134.15602307325827,168.97963835529632
222.55146465451955,137.85112598302322,133.28015235342951,168.94256838883246
222.19190857191623,136.92350465147626,133.72674722494452,169.95582379969093
221.9218672340117,141.09049106619716,133.33543866158735,170.1741523771095
219.39119625370776,146.69032169879245,135.09904564638038,170.01437281815674
218.6232290226273,153.2476874228912,136.11855682353382,170.7612479678596
218.34839739556566,155.30381743757988,137.80696025958,170.67823712976644
219.05336732530964,159.48348023626826,138.8555083876104,170.30402038477615
221.90107152961897,160.85953004040013,140.09643554265136,171.4947282125018
224.90974253045184,162.17172796523684,141.91870650180107,172.39463985222352
227.1671977052953,165.99654761988728,143.0448665180199,173.97571438722198
229.1014025382404,170.99276978751934,144.67298547761797,176.55181634712386
232.3783209162488,171.70980412056872,146.25197171201862,179.3115939067636
231.4200931981246,172.65372914744444,148.8557312277997,181.59355891648875
232.1231908864907,170.16297549861167,151.33266377884766,185.36665857369715
232.4642263237676,168.81068121171842,154.36521039506226,187.95704701737858
232.71815226730837,167.12987784432732,157.21956854330483,190.41053806717468
233.08868594583018,167.11941701937116,160.2349823569155,191.55285625868248
231.49855947058114,165.71355313235009,164.1528459455552,193.99822113318277
228.6932954248184,159.14797708111854,167.14224714689823,198.99101988786754
232.36267516143104,153.04096992269007,170.10571850863386,205.25294918656655
241.10243368711264,149.20415639295868,172.82243902135758,211.1763046872677
247.1157336836448,150.46518155606282,175.69109888547095,215.59967462625715
251.08418125016902,148.21511984739533,178.60003371610662,216.43721659980554
253.89583177081067,149.81425229951475,182.00538009761385,219.74240256608059
260.38018815777093,148.58428973366546,185.45865867196,224.91665336420684
267.7343737191606,151.43983364864317,187.85303069798428,230.14693745197602
272.3834099970594,158.48770870254998,189.53170660867843,232.95808584269753
274.19135556238024,166.0053548216549,191.12181628293789,235.18940279638224
276.85714435169814,169.65256280705162,192.84664663276882,234.00782986224038
278.7547698367573,172.93906562369958,194.75261951290082,233.9811971194169
279.2666780172931,178.25301037986205,195.55178450940366,234.51131999722867
274.25207938441997,175.46505864650624,195.7498021563144,235.60026543705433
269.08999802954384,177.0496995641079,196.7482917627342,239.2661667454667
264.35645905058885,182.26406415568533,197.04334022540493,241.2216710370433
261.28746085213413,184.41796036616978,196.2168600369261,242.39841955540544
259.4846097455528,184.36350943553688,195.29704001803313,242.06554841929193
258.1853025144052,184.18590708616233,195.5315163539551,241.3463534083395
258.3047135781551,184.09171513337932,196.03426887149777,241.22688284031466
256.54772312990247,177.59511916846927,196.49771647332526,239.98342144219288
257.9513386233489,172.5342730647409,195.5807693094457,239.67925324468138
260.1026503324143,166.49820006498308,196.09263191807878,238.88270017040549
263.13837441564596,160.3185490522641,195.73055055001632,236.61594552470086
264.6192976725715,156.6485857182887,194.07006047098733,235.5287844088382
266.5116209429236,151.30841051457497,192.83923549400382,232.11671805295995
268.9127353171519,148.86322268785386,191.11840713998697,229.70423010853233
269.54562776507316,145.29043792364172,189.29370752313227,229.01208353435655
267.5236875584102,142.1235230534595,188.02426777654617,227.84758315844894
263.1965731781908,139.03851510526482,186.6107255790381,228.80560297634713
260.2980704107358,134.3222543784404,184.47456174901893,229.89577919226406
255.40850431377075,129.01476679457707,182.31956995002912,231.9975993764702
254.67624930043627,123.1057394009855,179.5104231316053,234.552828197772
254.19917031751172,113.6513299700861,178.08964260944782,231.78725817407275
258.8023164694639,107.40117095332998,175.64748518942403,227.50191260284865
263.18395598354005,106.60051672202573,172.12646566368264,223.40128911202697
267.83171999690256,109.20622555183007,168.75162054406212,220.2670093995008
272.2697054983936,113.06221249309284,166.0785089427829,216.66946546768938
275.5760526893618,115.14031348762776,164.20536276717587,214.91032482658096
277.00448736430997,118.93114100185338,163.22592063762409,214.9075620291173
277.89842837898067,127.38442919507773,163.28523184940207,213.75153686642346
277.52374193347674,134.64287867884508,162.49343998458872,212.40771357485312
276.4809952775673,144.16844709617976,161.8179917909755,210.94290333930485
274.11574670820517,151.55947982688443,161.51283533854365,209.6877381693384
268.2708693776168,158.3879256753596,160.71824742464713,209.05466734946322
260.35278034978177,162.9317265722653,161.05407548184314,208.41612504204105
247.52324057103192,165.34401497083115,161.11188054898642,207.64956835980794
226.61922684090848,167.4038602088326,161.29611726826647,204.42865596474533
205.96916554050517,168.38000364562248,161.09847146697345,200.99930758107948
189.28332114328876,168.40204036296342,161.58107639910162,198.3505061629229
178.36681132294012,169.56495664344885,161.33921925452057,196.93337567743342
169.05674049616556,168.77902723418777,161.39483721117026,194.97890354807964
156.9075203616124,166.28155380546337,161.92293942180493,193.53370682032332
146.28866097660077,168.11968270351707,161.79143555083698,191.35538431932096
140.58714076369392,161.56341967921165,160.2193392197537,192.73218305775112
138.4841792314691,159.80906725248258,159.41134817592695,192.23369959104937
133.61505570044028,162.19748933536354,158.69173143030642,190.72915876810663
131.76114775629364,156.98097516054204,156.18634817995832,190.86864997785705
131.545065466388,155.44734620312659,154.1434880596048,191.1946399731476
131.24260523323858,152.20440366475648,151.63501974912447,191.18169806929694
127.0163815638278,149.39939168905482,149.17480076714523,190.47132130582597
123.48092271184177,144.1822869852345,146.5477385440543,190.1900747045555
122.68710797347751,138.31530605980282,144.49013057495154,191.63839679254045
121.5694537675123,133.99343376696243,143.7029146300399,192.06757419377297
117.28172771818868,129.8649686605437,141.6429983815192,191.46234563128087
114.2249252057191,127.34840545424242,139.26720731118246,191.18974265469274
121.90967500864073,119.85650347726829,138.24578452571274,190.5816686713241
114.87899883098208,116.61627755657534,135.63876186577124,189.66084201692144
112.51128105321843,116.81231681911108,134.1418685295444,188.5744031164456
121.55810615663486,107.66972726059385,131.18505532832677,188.29551820760116
128.30569134833308,115.37688671409812,128.81217746354608,187.8387827280218
137.33453724875275,107.97643281048681,127.46616130662761,186.7779418398709
145.09778840312282,115.61915719434536,126.53835856758965,186.11362020075487
156.9903376196304,122.01047700295035,125.46217393767506,184.81817083012692
167.75312259170732,125.80226151583703,125.03581091795971,184.49750167999443
178.7212912386516,122.64567176798822,124.73571362956429,183.29964716385123
188.44051300350662,127.66810187651475,123.99755696508862,180.20922658684333
202.07569558948353,134.2832357610102,119.68525682609376,179.46528694285243
200.36561679117375,126.92768771710959,121.57893100615604,174.71644498133725
212.5207608544392,129.46692526908552,121.94744346251089,172.03317728247572
213.13346596977584,123.83305091780423,124.92895862398845,164.80292297905686
225.6939413988773,131.83612260360465,124.56292872525822,163.67227456442623
240.75671106335372,147.41153220625011,122.1243267284587,165.37571866479934
241.98869087107542,133.3992972049811,121.83194695081437,164.30624793247407
245.26229678182358,129.07203920425098,122.38585417076091,159.27200699118532
250.8337050106083,122.22854614397762,122.58430911364317,157.30414024460558
267.44674216992695,128.06106483041862,122.88147393074807,155.50819772035638
273.2807406231988,134.22865546133355,123.16612518704603,153.50207892037957
288.5916208978977,136.0285928616592,123.40372056416194,151.94075425820174
294.27667059409265,128.55847565098523,125.06972155934534,147.2311664444423
309.2677094378751,132.89568033624215,124.54163290071105,147.24890146784932
316.38960873954045,122.10654638658825,125.48701943989752,144.7290973151552
336.32499549270483,145.0722573601559,124.25640172580503,145.7660095660179
341.5678062170075,131.78352544522932,124.10150499338626,145.43094631152053
367.79552830805153,147.29514829316346,123.09628664137637,146.24036129070106
380.00771028325266,149.3831572134157,122.86107636223872,146.39469814074837
391.91607254475684,152.25805777591222,122.53396632592468,146.31164696997897
402.9584862292348,148.82106540603732,122.32568009466407,146.3500985676389
401.8740327583619,153.86823040381358,122.23976454381034,146.39471891998673
413.3606102435354,138.46893376979068,121.90876426706687,146.54306270683142
414.1532793171844,141.49980184644383,119.8791993481758,147.62254044741547
415.4508853133967,134.244713148926,118.75383622698223,147.23408293186768
415.9497247428666,139.05525084140146,116.6894987519765,147.47774028922632
416.680574767557,130.35908067668726,114.34949451911254,147.7581726596703
415.9687569764974,134.85713054971674,112.7776164236347,148.95813118692678
410.81967660460987,135.7964767303007,112.07546436223407,151.67146839729207
416.8060206795734,131.43973878527044,112.30800787887188,153.79669317346102
409.38113766498975,135.9311261062412,112.20278066005332,154.49861282168058
403.74042777710577,134.929788211884,113.06313033694434,156.28052169352392
396.2363663432809,136.4418198871894,113.71035614038509,155.84164577806328
390.0562401083551,142.14884437444496,113.19711350830804,153.15267252529287
381.80034819582835,141.76314865863753,112.79122231505096,152.3289745213303
371.9751226719709,144.05540753821919,111.87120446017799,152.17398452171904
363.271244740618,143.13502522043856,109.93202123596971,151.89011870607789
356.55270054249013,146.20563428697278,109.27981710598036,150.74380795215984
351.22314483693356,146.25967154466747,108.92798605798697,150.4107688925934
347.11028690439224,150.1934084950666,107.99317374008629,148.22659310275705
344.0635565897899,152.38246717223723,107.25028583566049,146.0802770198544
338.1351011930767,155.08172466892285,106.95167905096193,144.87549857967534
333.80896900429434,155.69944419582208,106.61216314745984,144.42267041912635
328.9622746999268,158.68210812251118,106.076819647125,143.33857530424302
324.1956739751806,155.97431465641924,105.65191791668578,143.02030794260367
318.81008037803474,152.61746691850038,105.5033711098179,142.63177143907126
312.67037060674033,153.12728153778892,105.18385838617132,142.0642690909151
306.79056812867793,150.45875763766014,105.6027956176867,141.93858505294637
