138.1579008637753,85.6873423165471,31.760777875815982,94.82878476673424
138.1479444945333,81.53612288064647,32.69037223251358,95.7446407871256
137.78624470088957,78.87270322341877,33.66467936012242,95.03996641063252
139.41907958556578,77.77322794463342,33.89438975396274,93.63932547459665
141.14935719388808,76.87407034830713,33.3080887640027,92.90179991750865
141.00171364767223,75.62900142987209,33.30775949791579,91.62668683312931
142.03564606511108,76.54372628926927,33.33116606348977,91.13747365894402
144.58421761851815,74.88643715705072,33.71215091306601,91.00691275368814
147.20744627309935,74.26706089969062,33.34424604073225,92.36260286103396
151.96690574296912,75.62630974302265,33.14962405228665,92.70648405773173
159.35088173900513,74.88064358718032,32.10896030636941,93.23303615796772
161.8782546716928,78.3831035061741,31.506954633407407,93.27995948633148
160.9714516077485,83.54066898988751,31.090846367680303,93.55155661491294
161.8525027103732,89.6614239162912,31.11677347551838,92.95315703737411
163.544645855675,91.66206703313942,31.395387871178812,92.5623008058902
162.61355802220163,94.44772149774963,31.292167849114882,93.0384166699132
163.05313545750758,96.18762087333059,31.03458279080079,92.76401886250737
163.79615796580197,97.22168766070176,30.932958526737377,91.47965769672729
164.83809026067547,98.39315619875181,30.597080372880576,89.99203863048055
164.30920362338134,100.46324785980121,30.469662850616736,89.0964255636613
163.87733555950697,103.29928056345281,29.691567461145915,88.76572930842717
164.51588354658503,104.48419994829653,29.645358184758976,88.83180338625866
166.00859807767105,105.44576968380562,29.940874900479947,90.23777596815798
164.5087655759536,104.92641986037312,30.46997029331922,92.15132976245721
162.09820625029,105.17793259311424,30.95192087289955,92.16555388117297
160.02236235821448,107.99867910805405,30.776041556525705,91.43084586258485
159.646743101932,111.54022355423243,30.633122361399458,91.13750659257305
158.39076219427375,113.90486116967949,30.50638607567225,90.60640250044236
157.75981101924214,114.8343696021986,29.975073031715404,91.13854803088142
156.38005429870972,116.90659053945815,29.79327058342171,89.44303355885867
154.37959847378767,119.42496616207154,29.105606488636923,89.7748273690213
170.0398280517552,109.05042632342868,29.047115945372724,91.47162852763026
149.00982098304164,117.3321837630106,28.836191209508844,91.15961663918907
150.26721184017802,117.32333974857842,28.373257668377562,91.43458778940087
151.9725128157724,118.04894588608552,27.992704802805843,92.6181008466468
152.7542841557132,117.43855823419298,27.74720523567906,93.01894690829778
153.1221340056339,117.3615316585427,27.3543687081304,93.55829056310023
153.99130065838278,117.46269738306262,27.21479147753803,94.63951772116182
154.07135804322914,116.23511167829363,27.573597844701418,95.20070278636234
153.88647940539823,116.29189466896756,27.892854559811326,94.67327558989989
153.16216056439168,114.91842620073461,28.406397587264323,93.66970397953655
152.90308651526743,113.80006855627883,28.469014684421865,91.83633946498135
153.64708339838938,113.06941504087266,28.330446830081307,89.66153309056602
153.35361258727366,112.16137079096139,28.466619623920728,87.44846156765297
153.16327591557305,112.01084052136954,28.17820901441818,85.36541594762646
154.10303629010306,109.1115633952489,27.55726346639275,83.35554000501301
154.18919293853415,107.31938061751376,27.673255571332604,82.06410352038318
153.482023830263,106.7625438841615,28.34911661740754,81.25802367402312
154.63770420359188,103.68606482624628,29.43716039650659,81.65497125747441
156.39267127215675,103.88840376407411,30.59476824012026,79.86403144181631
158.90480698553205,100.20014043863928,31.275658384872344,79.44614786395672
160.5992851741415,99.94648980616549,31.64479345739102,78.70760142687794
162.20688886967838,96.30291356601633,32.12001241595718,78.38041550919652
163.4443581500883,96.39012303031708,31.953768933033444,77.96733378636266
164.38936556857956,96.63867361992959,31.731396689434703,77.13748848558612
164.6408219775358,95.56009458190647,31.514950112405067,76.12418347645779
164.3564111946721,96.27248649530384,31.21004209153127,75.64936852411758
165.50811533424968,95.06935817093876,30.91875072140315,76.63086590408706
164.02527859529755,95.12651421736312,30.0118729965334,77.38066893021872
164.9680644062327,94.03430982181436,29.09588548206206,77.99413710756961
165.45588285374436,94.00743783755894,28.40066936722062,78.36859617565356
165.23929049394687,94.87245274999385,28.32890976232221,78.60135529025976
166.0456842409571,94.86016103115404,28.290015100104164,78.8929874444845
165.54164783519,93.87152064299259,28.460780398878192,79.20409523954518
166.50779790045496,93.3386580816383,28.570644355643783,79.09219351403293
166.2009915660169,92.56531790732174,28.7252881467275,79.07903115693945
165.96352009359708,91.5991119124502,28.677906827517642,79.21768105886056
168.22580118237718,90.90189277893487,27.703735370324846,80.30291647602627
168.1407411871428,89.85415756097109,27.553965249108824,80.08646150072944
167.6663226687788,91.0240334880825,27.4560256335007,79.82315308026824
166.63021731173313,89.2513928271095,27.45780964509266,80.28333875821704
162.70113507509248,89.00658904023658,27.696626546047312,81.22756478594239
159.9642814768334,89.60857359866122,28.150830625957806,81.43260166865821
158.10696875883343,90.32737298844575,28.4370715194925,80.87676038687665
155.9818847355351,91.27300846628015,28.445970454455924,79.9225381048376
153.08670911442033,89.54355494480791,28.68940521185268,79.55137036064218
151.07296368094475,91.62069949610995,28.81856348297864,78.56781184885841
147.78991267485787,91.47413243868812,29.067923551792976,77.76720907672392
145.55799830018083,91.2834174240455,29.244512749602883,77.05832805559412
142.81513568775688,91.0174394711448,29.20164777211923,76.7000448418658
141.46894759378085,90.6885638310039,28.7112677745397,76.01360182912543
139.58224043770468,87.80565791371058,27.85464287160413,77.5056724184423
137.37761043822115,86.8528182149252,26.790624348079767,78.12019349749349
137.31884966756306,86.94599463340654,26.21614907657551,78.58689990468666
136.4264378480316,86.56632658883038,26.242373195908762,78.89297110173771
134.05996997310893,85.05261485655276,26.605745366194817,79.6667546298458
133.0925017747017,86.25249092097785,27.01770512612267,80.07581750343704
132.35629579121192,86.57588071451846,27.410755535141753,79.58028626709529
131.42307875785067,85.41362361169448,27.322996963467027,79.60461216974949
130.42879512608354,84.84092143748757,27.509887834446033,79.74516291193926
130.6022514719686,85.74588380323499,27.092371578294312,79.29101341752785
131.18321008570922,86.83406380175252,26.58482942710703,78.86852331165946
132.65716504568255,87.23542147881003,25.758535155430017,79.3232683133031
131.75534158676916,89.01631506107064,25.853653435370735,79.89465223032485
132.45805857851136,94.06033816334676,26.47015062330361,81.27213451393179
134.92426665885566,98.03687301878138,26.560951187010755,83.32834023946393
137.16837848638755,103.63025881405625,27.25264486745723,82.81195591698061
139.0923791228991,107.94039331063121,28.281292020489985,81.57837038788095
144.97140826113895,112.86432720194358,28.964071604117777,80.62285089474595
151.64796343359546,116.80258695246314,29.116601289111948,79.86859244107013
152.6797679210626,120.28757448542513,29.623567313033305,78.59250651622891
153.92463843091002,120.58048888850884,29.280174292911184,77.75853503549618
154.1578933490435,120.47081573891585,29.230865826645086,76.49853839721268
152.7183726660887,117.31376757825312,29.105804962482658,75.65366674673638
151.26851606538725,114.86781536335063,28.479041542257736,76.00716671181968
150.29754645199006,111.59566219091339,27.880966263665727,76.50748101415266
151.78901791844672,106.93345911531839,26.555933796946608,77.35343448284756
151.02131982026572,101.14919780623558,26.107226194442315,77.71495732226562
150.65169259809755,96.28444938073815,26.12144962052149,77.88143823545529
150.72334455871587,95.76659632298961,26.805479924462624,77.36176305288718
152.39131349646382,94.5088930804402,26.984582208192172,76.98339574381181
149.81347893451266,92.43339323967375,27.886476212313042,76.38241893532395
148.52652895927923,92.19619733854357,28.003770966780742,75.41895918938943
147.8477783799986,93.4063386901415,27.687258153059577,74.75046486395541
144.97870797148985,91.72486013031303,27.881082201430825,74.5961285303958
141.9568639615431,92.38628237970556,27.97743307075064,75.25646801159883
132.89072734131037,89.07146214986369,28.352782635678967,76.653033806213
126.0359992947521,84.21242789606855,29.159969365392175,80.0178899572359
121.66866818796787,78.60843847963892,30.79803200010324,83.69444331402093
117.61237546470535,74.32000912099043,32.138093089786224,88.72859101180191
115.27263816769039,70.4188480878405,33.80750951921958,94.75141545465819
135.40523807340415,69.38569558091103,35.215516037137775,100.93734460639553
154.6741788414956,54.595369705447375,36.81708075949978,107.28753714406601
174.91260445321484,40.0253779565158,38.80864765739922,113.34769619429733
213.7676579431532,33.627456952554006,41.43090762088184,119.21623822587203
240.58752760970026,30.17370472593354,42.40868766644985,124.85549233292919
226.4346777740817,26.276508781342073,44.71904317569964,128.3189039212088
219.64141572793903,30.976130649672996,46.906048301310186,132.82019672171737
230.58954277421452,35.97115726609317,49.21900365089789,132.96832422160406
243.87852772314648,30.71428647727069,50.602409943219506,137.8985506320127
242.1313901626062,28.738556882644886,51.080485237105826,141.27793391784863
238.24471360444784,28.119874656394316,50.732711224821536,144.29947269343174
233.73501976643666,27.999335651741944,51.42423616128088,147.24268912665616
227.8418840492311,33.98784368059157,51.69059773698836,148.98885288615662
225.55231431072139,47.1824184536606,52.33131262675808,148.27899029680566
231.23418153476885,50.44086576080106,53.423601394910676,148.2333857940665
230.62392061982206,55.983348058127376,53.56954184014545,149.22387305030497
223.8746087119918,66.45940261637293,52.882031317427035,150.7029239069584
209.38640552734338,81.48726450518706,52.59748950557155,150.46729709893464
196.69497885671186,95.95835434404259,51.76667211624382,151.6642394305009
191.58151412828693,96.35538198505823,49.884799731357795,152.05570467821664
184.66565135208864,96.58893078008725,49.285195556581535,153.03011430842685
179.0629511009128,96.59695208457339,49.36854386624522,153.91826575644234
172.52577587169938,98.71009656888295,50.84848628939374,152.0692086241422
165.88487879732347,91.0683085279988,52.292316380223205,155.76523263529282
166.06423571039096,88.36919831584557,53.9207967345768,154.4808105997299
168.98121289008316,86.90516111192403,55.74756176987626,153.15271330423434
172.3237657947086,81.35818177365951,56.15665609490272,151.67902976884932
176.75870858495094,80.44725228556513,57.43937461750643,149.1433138053103
181.4429245685426,79.90188834777383,57.4401080708553,147.71999525030512
184.7080489958218,79.07455679662252,57.220243012988846,144.9868109290543
187.22424141050772,82.22515285286927,56.596856672996836,142.8343285905781
187.78856605612395,83.13252485763432,54.999920271435684,144.52076379934024
187.91796936983854,86.07102433312124,54.232704561117,145.10994088138642
183.98147740659604,87.90127513313507,52.44506875188422,145.89104437245373
179.92126109022277,91.38616758580275,51.90739934910831,145.35670763682663
178.22638367091102,89.70520109616945,52.50875091510302,145.78705816522654
173.1711822896798,94.13500769309479,53.29381149922073,145.40090230780163
