316.05834828837857,216.15967688836906,38.88925367669968,48.45797897993019
304.45330358413094,226.40441265221892,39.27125623216763,48.48913733504301
293.70231116110534,237.03411485321956,39.45778087314073,48.53473705291474
282.76579225984364,242.5276717675713,39.26234867444336,48.093739099455455
269.0247346150745,242.43241794613823,39.70571808385463,49.05622172315268
257.64207819745155,238.46272928875777,39.7170979662197,49.826838738231004
245.11776188151768,229.84594370300005,40.17284081232089,50.43461263801793
233.80655350395233,222.17055116119198,40.66075515656292,51.3901645673372
224.0585387619926,217.6767584599004,41.406691180399356,52.243008186778226
213.31970481457452,212.16533223336586,42.745315267252145,53.43249329213005
203.4041871680985,208.70550713160088,44.027720799461974,53.89147922335164
195.91907046599235,206.26205081477696,44.816905810424764,54.02983047470579
189.59214983374443,205.77663184129793,45.93944557650754,53.89461363879645
183.84110986719838,207.0044006122776,46.23812012935056,54.16257396442133
181.37682187331617,206.77024727462629,45.63505558748244,54.370089218787356
185.09710945981465,203.2041747820415,44.992414946650996,54.462888462685
189.90423276109794,197.1899902448867,44.391613244597146,54.99392401038321
195.43019777996975,187.75036908708034,43.68428102332082,55.38192677826643
207.4760430316632,175.84581134169306,43.11426562979717,54.94303544836231
221.04528967166772,169.35891042987376,43.02405306573055,54.21739631588519
234.74901280220388,167.08649151143226,43.61344823532224,53.322000445340194
249.0746387406317,168.05601530756383,44.64762116315408,51.87625686728305
261.8128780815662,175.32727444609762,45.78754415364839,51.15388705823299
271.9594342569435,180.22626948633615,45.73241741385577,50.84039977011437
280.358552221186,185.71441010388006,45.30453899879847,50.911620099052435
285.97270069986024,194.0397817828364,44.445649695258616,51.11974629375201
288.89069379528524,199.85647677097344,43.84444810752744,51.01149231143546
291.46898722894144,204.02791885870357,42.75078467161149,52.008594937122645
290.82898440766905,201.72256750570727,41.93260239072493,53.40111031096194
287.1034534145739,197.31113122068135,41.402567155540765,54.340674470369265
283.85627094951553,188.62994457978874,40.984871824884706,54.788800239337114
281.22012619597507,176.67558382674687,41.050821972682186,54.978256761289956
281.32085399132046,167.8655145880958,41.857815101969734,54.559941182805964
277.6679034101996,164.70632923346872,43.75623888536634,54.144521971253276
270.2773220337885,164.59560380812155,44.825851879277366,53.6097675015893
266.6594194328206,168.59648315978092,45.10115397986429,52.94546025624789
265.330687211768,173.18085353285878,44.62189728778372,52.26307719899598
266.116630567771,179.13073766887283,43.96254958105722,51.8005027975123
270.0792614282179,184.35823242582836,43.11470523382073,51.12439531027363
275.5858186946224,193.27170886441627,41.82379300203709,50.94521045372765
278.8985134359484,204.21899484519696,40.864972275488554,50.28977041965649
279.5101072757186,212.5690151907892,40.25803767393194,50.11053508735874
280.7744904558834,214.48056296734794,39.81961884206005,48.97967810350095
281.5135656293894,213.8043537877723,38.95958552948336,49.22558916132163
284.0343446995108,206.3372070842012,38.22504948396702,49.5869169465156
288.09346745857863,192.3615902518988,37.76864392783709,49.6884077217161
291.8521774582286,178.6797881352838,37.43724430283517,49.16569184081038
292.1424128766714,168.6545440264689,37.35405239470628,47.85489961715601
291.3802133176597,159.50863224329615,37.144658492481355,47.00735321890189
289.0976398627348,151.74235072717977,37.013010415606175,46.40770456595396
289.42562634007874,142.2673023881794,36.95910075914374,46.24128322332483
289.5629662955013,137.9765017894001,36.602968679774335,46.03637299967982
285.2567681909681,138.00091897429277,36.443763211899906,45.65509706151984
278.84861259433063,137.99987381856232,36.48348882625639,44.694359034834534
271.13381788430695,138.49773938237865,36.556496558376494,44.45132734195906
265.4984990213384,139.89754614903046,36.81316390925256,44.029489000916215
257.6043759657347,143.5885715747288,36.87261687623385,44.264769654341336
253.21897080202947,147.75695600661072,36.96308548306323,44.29492507646614
248.9331189152241,151.08953691477808,36.99130361519454,44.337391510253504
243.66790673838278,155.21283871575852,36.853559900945015,43.99457742855627
237.16121399281906,162.487778962928,36.69268334525849,43.92503312348737
229.9726573422236,169.57426754008344,36.698649490687686,43.918239440856155
223.84446004615052,178.8458649536904,36.72037916584165,44.086144238276006
218.4843984789013,187.73203911445847,36.76082910545482,44.23432623595373
216.00265141596816,196.31121018573316,36.97853847179964,45.605757805562604
213.62982814597544,200.05245625536023,37.85220243732219,46.30057660991197
212.52947737897088,201.73560317381646,38.58015879120131,47.28576754854271
214.60288421148368,198.09168167783506,38.7536466589211,48.27764629947767
217.60133995372718,187.4399660796215,40.37361177660692,48.1333903468569
225.42418664267404,176.44848179038547,41.89711548123272,48.56075017593932
237.13336894877702,160.71359128580895,40.21945445179043,48.75087572854945
238.4155930327678,148.14058018450402,39.153089160014346,48.137483258307725
236.54907951682532,137.80674150249135,38.4366113396044,47.232191185687554
235.28876506628328,128.806951358655,37.9298824239923,46.86159706540124
237.5418602726511,123.89781651013188,37.445900225062815,46.09939667730347
237.9002145352744,121.76046469464977,36.86710637231014,45.69267330631456
235.7423952551025,125.05992424578795,36.43156046915291,45.31622496438364
232.96477383969642,130.79408943852317,36.144988781990264,44.78453722570276
228.58441946999469,138.32902619998055,35.91280144137662,44.32334156686274
228.0463469224249,148.15883093698136,35.64332590434459,43.171103995326945
230.52468686147134,158.78781872095342,35.14637760507863,42.180918268081044
232.08119952517006,170.85595778153407,34.944972417756844,41.38300760907792
234.66813752438975,182.71017891029874,34.5707385053465,41.52329925352614
237.28898389331073,189.07142680323233,34.28513335676847,41.285124108222945
238.18554982197517,191.46244423283272,33.9267716067089,40.7898796199633
235.4233326696126,192.1613360895127,33.494234266078806,40.58452056156398
229.5357687562992,190.47535642783302,33.11928331920708,41.457328893483535
222.04029466046075,183.603295789933,32.65473186183611,41.97397309561413
218.5389679529698,176.3350655212379,32.38752453234169,42.8272747584926
214.33771043982733,171.57921797164028,32.053040046907874,42.62632814168446
206.92507135579734,171.45786737674905,31.958945656374112,42.20808111455177
202.11243465095805,172.18089797153831,32.329031077771454,41.81673758492347
200.56233423158596,175.4153427676778,32.91307595833994,41.9883466307976
199.55612593335852,178.58912601082153,33.016212850700924,42.40572279053675
198.43063381753336,183.38433452723115,32.850386569808514,42.77311711330833
197.29192575529729,186.99891588593226,32.69378742023283,43.97272636856235
196.8989109252603,190.70301371620653,32.642318773078685,44.423508025823864
198.238291287433,198.35843857300773,32.04854664278848,44.17008285750953
199.27898556373916,198.08093996506864,32.33883048206762,43.96361172250046
199.76034340010688,191.18658647880673,32.217417144594464,44.94515164180159
201.86287124291232,184.28603979007914,32.17727082177658,45.71627961856095
204.56090813957752,173.8146755224504,32.54491420297623,46.06196225538102
208.45998189692853,166.39222539925916,33.27946722690942,45.12101293053539
212.9995968660744,163.3562258346599,33.29646588816601,44.09559804301026
216.9322403886677,164.77898517592385,32.79766110082244,43.442659345147305
219.47872674346297,165.09108758897548,32.50778039410055,42.80225818058421
225.26867925603182,168.9003477123303,32.47458347595753,42.685477912664844
226.8182797201247,174.34986845701098,32.52206719437819,42.60957847500025
227.6642137980098,180.675079965636,32.72105077467671,42.59596671415892
229.31234424870738,187.73489030081197,32.60724112145048,42.64242461131184
230.8803384501361,194.70445155112046,32.66623024048941,42.65629168894194
227.99099374102923,203.25110074234198,32.408577514690734,43.2849972432665
224.74208705160154,209.02502850629315,32.219695317831956,42.74120722897501
220.97999974390765,213.6452857549396,31.925494345756377,42.06500566655759
217.83831017202007,214.2159826281578,31.51410363021757,42.58950344825073
214.45287825602625,210.60741426386522,31.395020047806998,43.5256777096423
212.97532342857457,202.7889302749397,31.590594866894943,43.70179592553044
212.87327354667246,189.81011957526528,31.606517134504323,43.88192289433735
213.10928835678823,179.38587245044846,32.15474188782318,43.86767376628542
213.01746270486746,168.80551992091836,32.922250727980675,44.02217040554582
211.86494995411527,158.5338522527242,33.172204160316944,44.15930151830132
207.9810385347997,154.7007027971215,33.37020993275545,44.135451122255766
203.98304498826403,149.57073289631805,33.796693241647105,44.405850823764986
200.9341200171237,147.87145747412305,34.35639335024862,45.055870565020825
198.7297308713135,147.89884165678325,34.78913700060307,45.83165459885888
198.74083531239802,150.54270868462572,35.455518883433456,46.63454869029921
198.20173193206318,154.82107598183097,36.18875586485013,47.4284868177515
197.54796753295562,160.3768854982407,36.70066684423286,47.63646026082313
200.0456477577843,167.9297532112493,36.859340055464116,48.1458590740027
203.62317806624142,175.7409369164019,36.54769088416757,49.36197547412236
207.3685179217748,182.47203367950976,36.435411498875936,50.55185580807503
210.65313621880085,191.68484766130484,36.69283124637661,50.97626446557866
213.28012669041735,196.408272690046,37.43067588374055,50.3149177955475
215.56206555929856,197.51543779872085,37.34820721885413,50.12352821387894
219.7710133178902,190.36900514940848,37.16795971192468,50.51352619530401
223.15141318420905,178.0947532756953,37.67416923755731,50.22779570505948
227.60181154310595,163.51544344377814,38.39987360313749,49.01374614892307
231.29617713468255,151.95681988693707,39.24130980890031,48.33931006558375
238.94634215639206,141.5419220045587,39.892471121377305,48.11549979701529
246.7309718519999,132.14666986647447,40.631313384214366,47.87369358734391
251.49502604649496,123.24342272698206,41.28223636729457,48.269503280757434
251.73804810535717,117.37017555343162,42.164951762471446,49.097981194142484
257.2718287771503,115.82587567308715,42.21280789935393,50.028001366895026
267.54204417664664,112.98741041346807,42.9260334876904,51.238196046289424
270.51100437207265,107.10623088095521,43.72506206381832,52.51873595848312
270.68386721541697,114.01266844106472,44.35050310705678,53.92705796656001
267.8724178141305,120.68902716154616,45.28953540877522,54.66781872841693
267.65334760723954,128.60076532798087,46.23368933516849,55.477391406778
264.3072783665813,143.20099571188274,47.18188746309146,56.74020654839805
260.70300611895885,156.09084721572833,47.45205505480236,57.64287468023325
260.2516966511923,169.98055712136926,47.724742242422124,58.434656193414305
257.70084137692226,177.53562535454867,47.78655439542387,59.61935004932109
252.5464110214492,180.14603889594542,47.71524428422647,61.03915178122489
249.49470621897285,177.77670881108895,47.903623409748,61.71233601023346
251.140742664581,168.92447211072857,48.491523453254565,63.09628710260461
247.7185754077521,156.39330397586485,48.919548133385746,65.07439676405565
244.2189055882001,147.97998511270788,49.405553498197754,66.37298311402682
245.17351463257427,139.09872451854363,50.65042438344846,67.70024162230163
248.98283191615877,131.92594823107387,51.22655395354752,69.12411279312737
250.84004771677394,127.46715073412348,51.87143488664946,69.86442163895688
257.4984766132309,123.99042091926668,51.80116389335716,69.80480782430402
261.3836413157124,124.72281665705529,51.96687202882994,70.04547391689543
265.27191636883373,128.5684019690794,52.66900730161556,70.61231606445372
