147.63697795710146,54.313332575943406,66.42705446108071,104.17479289395345
151.53452324960423,52.53517124047302,66.1423546345896,103.6067945810075
154.44305851854955,50.88988762273515,65.42668018053077,103.27437764556954
159.2132552095714,48.193236518119335,64.00575644112624,104.15469605582047
163.3163196800299,48.97244348365592,64.36994762960377,103.55368739389326
165.5864532834511,48.86053636958942,64.40660856149424,102.40840951520711
168.13543320605106,49.131155260399865,64.02991927751262,102.33527424833002
172.62344989693813,50.71460824811843,63.73650975895869,103.17377417575544
175.3697003554439,51.575412139405174,64.13149720712043,104.5962043551418
176.5677395677322,50.34941487733059,64.5812389710662,106.50244897656574
174.05292441087184,54.22503690639483,65.10693299404598,107.46089691978004
172.4840840652118,58.84478086502239,63.31329397177355,109.74630085585743
172.3280543812397,62.68828068217178,61.467105153606255,110.00944837350568
173.7002277546672,62.23129104266339,59.76693939601674,111.19238210837496
172.7563781038934,63.199715928412424,59.074808766305125,110.49248535697272
167.28397148930287,60.72631922463745,58.60535064081088,110.02570549944699
171.27375113520813,59.6612049270474,57.43659810025163,110.1516830913617
174.57024115574276,60.098744582249985,56.36340680124778,110.90920468446758
175.8436204107672,60.26985326543405,56.12211708888263,109.73018334537835
177.580466923006,53.86704365701897,56.60285226035839,110.80517740962063
176.20690085285662,50.17612181436168,56.65361761370038,110.91855748333242
174.28226357885873,48.35459677727564,56.357923652022066,111.35006447431358
175.18732545802658,47.315821336699386,55.971283384630254,112.54064286849328
176.24810029443796,48.97207306726829,55.45976352843503,111.80588269921033
174.63569284092404,40.96331426301241,55.09879495386498,112.59533386332512
174.62888883976626,44.69172562181306,54.930398966364834,111.776815856112
173.75124203652186,44.186951915532504,54.80284657504323,110.7816220768091
164.90733424751133,40.359883097689845,54.4308133676639,110.41112821225028
165.9652190974602,42.51718957254009,53.40218136689337,110.82486828607884
165.7817132299878,44.55893408618909,52.71128313632306,110.51876139417207
166.18431400540445,46.051777734298476,54.10592332323692,109.77763767751263
165.2982837643644,47.91260915809467,53.894554254192414,110.4028352387032
164.06204494219327,50.20051557001186,54.69992300514025,110.35426745957707
159.65216703037137,53.61370624074044,54.93799948460678,110.24945088786478
157.59240799532793,60.825814315027955,54.577311541967845,109.94819578360128
155.7348857587331,64.64953656281247,55.497319699239554,108.48984153995484
155.61448105481486,62.508593164378865,56.1172392645658,108.44243985415605
157.54313926055465,56.94315801163775,57.243588796231975,108.92674472232139
151.04169017606847,54.0843610542684,57.57423526384933,109.13929560727493
147.6456370836487,46.58821151187449,58.608097887897856,109.67773631651343
144.3223111399455,42.049415083927286,59.34236526526402,110.29609398106263
140.2535574673504,35.715042693238956,60.03739395368541,110.62220074669222
139.13445483555358,33.86134069368877,60.05800721631775,111.06116211502477
133.65603653658715,38.421801280793225,58.98646818864022,110.19654282069867
132.98263908120143,39.925406569752525,57.7855107190406,109.49829601841483
134.0721298064637,40.42162317517785,56.8193658917079,108.68567503028338
135.45300756957852,41.28610355274384,55.791662665931426,109.64287436273685
137.8740323135456,51.338756569793425,55.11514385960739,111.40209126259764
138.52740358033017,54.67081552280109,55.065937022067885,112.38600411448635
137.30957531833454,60.049200088963474,54.52507229247334,113.96846456590183
137.95545195910069,61.28969686948129,54.742980685440585,114.2887004817949
138.47729941478167,57.07268801247935,54.832839517441045,114.32268138397018
141.7863094416749,52.271403823418055,54.23895362274269,112.23987550214403
144.73630408529277,47.36085855289589,53.53053032595496,111.2870660111449
144.46147164412346,35.40803661022235,53.041905422908414,110.53960892908476
143.0098737621942,30.859484320174523,53.424265071883575,108.86424971065746
142.14930174829803,28.6733137254527,53.832333795644516,108.56274084059183
140.46897855130052,26.799586202026298,54.07020654233118,108.59052130019488
139.43915794367283,24.256741579926214,54.020478002795315,109.92781486301382
136.4659384538762,25.856091567672216,54.14647430584438,109.66481888036544
134.08439665177679,27.601842134635177,54.404876322823924,109.07479770592744
139.49072907753379,31.115334002716153,55.03844235967668,108.74000175586778
135.8384478047463,38.40905524028947,56.82462044861711,106.59197902712008
140.87828880102495,43.839217833908464,56.820570551396735,107.37021222763843
142.1379810858753,48.24263988343963,57.728929416602014,109.29398374442083
141.4830192288508,50.92490268620078,58.68006419332077,111.39651965852133
141.2931284664761,55.54937779423385,59.72108832232583,112.73086907929601
136.54778081494925,58.51896532244955,59.79449961353873,115.41523013278892
133.33229592131437,63.23852133425464,59.802670767233025,116.76603033299466
130.8317636952293,61.290410532663905,59.765702210827705,116.98743938086302
131.56028256282042,61.490911267382515,59.22361812468954,116.66016234520552
134.86407778275017,59.6508264225566,58.4730676132663,117.45018053415545
133.72203727758736,57.68218305413825,58.10602676880984,117.91379583468233
134.72157741809932,57.185147661577666,59.0566756919638,118.7791635769387
133.53870872200753,56.864999403354304,59.77219841205877,118.59189698637172
133.1715448069858,58.502637518988976,61.003707449043794,120.507926392462
133.49982769609704,58.357994660898996,61.736476945517666,122.75872455504546
135.3719485065156,58.93118428645161,62.245370528995736,125.51113161032146
137.5174239765733,59.459488207633,62.40594050868012,128.3293821473227
139.02878570426614,57.50486463173331,62.75427766311194,130.0378186282694
141.3595098719797,57.37733314312723,63.51019106398247,130.9824478004927
143.434098113833,55.95479296991424,64.13503906681765,131.36019983690588
145.15541643919792,53.77470233818258,64.32549839577833,131.70734151144097
151.85295371810582,52.30691533092519,64.42005167609724,132.00185469679315
156.05322898347106,53.39445829824591,64.39291995335023,132.9440168204708
159.7605822861558,52.377730994945566,64.8592977901194,133.10659225379268
162.857780473232,54.00025948094269,65.54474703516865,132.72646591152866
166.34284596465494,42.76559207243969,66.212381459885,134.70558924171826
168.5107951885084,41.02764158171567,66.70992951486363,133.44650534844095
169.7098744232539,42.01242123602154,66.97328461234352,131.29338244977947
170.21351169932083,40.48260699409042,67.08661302556453,130.3985925128501
170.56807382475947,39.66047392626133,68.16806117954872,130.8086690189535
174.3522824291592,38.615002022024555,67.87260367991674,131.04957847130981
173.26649386609589,36.65932740176423,66.89641183173916,131.30915425907168
175.49880970596516,35.5561028901725,67.98679810015126,131.13310311059377
179.25479539738728,35.29034642581102,67.55807676308333,130.6941342859674
180.34845758282304,34.09316174192473,67.39049893418878,130.60564499590308
182.37449121880817,31.67630881868989,67.80706006874317,132.42510318650423
181.86770700942188,31.068108931411544,69.03437993769676,133.8279054458355
181.85746755645982,31.041115725448805,69.65254823380339,135.59887744106635
181.26238734590382,37.24394401445883,70.87109474859146,134.96937156647647
179.32035550898524,41.25482705551319,72.11790466113715,133.8572329219593
176.64903538351024,47.02723556147538,72.9684570710532,132.01527006652907
172.70388231643193,46.28090206329762,74.23021887461292,131.5794302116883
172.5634066792906,47.58259877387316,73.67533206944299,133.01421904914318
171.27711721715204,40.98542223314695,72.59817029776679,133.72743008652822
170.15424270187594,36.65856889130413,71.29339914666309,134.4457114886892
171.4485034119645,40.243435759521816,70.76722084706088,132.001582286403
173.24620852100563,41.161200520200325,69.8965075035972,129.16903728881917
175.19479510250363,41.47650425950956,69.92714000275635,127.7759100929842
174.1800590081796,39.68464473307324,70.2822721817151,127.15771292805289
174.24764086748706,41.94784849168609,69.98325815563557,126.0463215851436
174.030529068539,44.56501655689857,70.18779962092995,124.00211878792481
173.71226169838613,43.42160262203718,70.57988853065213,123.06604579018544
171.69407697763637,47.597899396143156,70.99071199360546,120.72469940002402
173.20813650339656,44.09822245461431,71.2206176346205,118.90230454956121
171.65820634750796,47.871193667865164,72.5147330599994,116.77918507533
171.0701543942893,47.39724850813535,73.46768863539063,116.59605627934164
172.11437019014215,43.22341439674398,73.62671740898034,117.60963856080967
173.3866789642775,39.37219084184218,72.88986713270515,118.99993519225023
174.7531008770165,42.55980432135165,72.24150311603456,118.47073370015025
173.45604264564471,43.32158121277131,72.38471425574953,119.0275071897261
172.2972621158769,47.87654742839915,73.08435098266646,116.72129904741084
169.24871134952767,53.87228421693918,73.11649728083732,115.06927344548947
168.5077779933448,57.99063919876291,71.90713488820734,115.43808373025509
169.5514920805398,60.443611516607604,70.57692799534581,115.72849348375638
170.21563358328424,58.0950817770921,70.41248886001989,115.83451998091483
161.0108448527458,47.254539532896246,70.61166287871397,116.24849555207021
159.80509085653227,45.629237173843165,71.81250922143705,116.46641570558592
153.6219415672026,47.54269196174468,73.38196903972039,115.80676987604448
146.90768874364775,44.80724832007341,73.53273897668608,114.23003257137432
139.77078543213588,38.71565446388561,72.56237541080603,113.83734690881096
135.64829935701903,35.86879615850331,72.25695636383514,112.74174829588172
134.0712193521136,37.92628275221843,71.61676718007303,111.79560001956904
134.33269508472097,40.28626975602225,70.67732063009566,111.75795423614352
133.3483783663175,48.797295340411466,70.0324832741322,110.70650987125913
132.22776539475552,53.288460149647676,68.68470589274747,109.97865107798202
132.59885640262536,56.43169243742203,67.40963290153249,109.16897931478073
132.35778584913385,63.360634649367505,66.65948922419852,107.25218356734241
133.1353111584353,70.7276419024266,67.02082056074242,106.95487178949571
131.10522233814564,67.35499096595511,66.58923270220674,106.32795886827975
136.95514350794573,60.12127765695642,66.19125307928134,105.44326508680203
140.0168865950156,46.08177804320288,65.59221720726568,105.96084387363528
146.45300412837398,42.55842656300585,64.80515002537557,105.29248373893657
148.7186930536931,36.795846720948376,63.559531146905286,104.95837046620338
150.0091275337576,34.524747594917336,64.76783793560134,104.07598432953255
147.62609250468935,34.10563137987246,66.0604411205689,103.48185897153635
147.4612436609992,34.87315981303336,67.01189726894773,103.07230504920717
144.2528894327295,36.34251471778623,66.71113937111706,102.69202233511464
146.50200345632265,38.33506307744885,67.93841381492804,102.59924553346823
146.332740484245,39.79030768471751,68.60348893148478,103.43506631458216
144.0772719800668,42.86111376512278,69.89040760449878,104.57794140123866
143.26339822788685,44.339540663694315,70.86794466869983,106.64995246463026
142.2071177889238,48.801388934875206,71.49397893815883,108.9255748080717
142.39792740479726,51.52825492452573,71.39934927607587,111.52833468057729
137.63605002311155,60.325263871139626,72.06888460280179,111.33993736230067
134.17073329018183,64.88625695842218,71.94340720974402,111.41430510008908
131.69267657243012,67.98910728923514,72.37826086054893,110.48925553099247
