84.08451248171451,172.59749041635766,69.31316195751187,36.83571270716862
85.4336088371268,172.2653426723349,69.61372851640162,36.86986443357931
85.27876956043721,172.61329530075693,70.02104877624748,37.28230528135717
86.28157677839,172.10434630192466,70.6702457226356,37.62271107769342
87.48491425857645,172.26313838458722,71.14149782715835,38.21860451198912
87.39420664948904,171.92553658888488,71.82271414463355,38.50780279118945
88.8309821750344,171.1868090231783,72.54267515180086,38.69576746125307
89.11509287766185,171.0906936827587,72.94162028955289,39.038184546678096
90.81195387010499,171.07752156158716,73.56912804862414,39.37133284995721
91.52309982921231,170.9221619801597,74.28191336849235,39.604828533064335
92.07053347754344,170.91720278708593,75.0507335870889,39.961972853478905
92.62313026076095,170.53125619484365,75.66888494271963,40.22290551864964
94.51500377124111,170.2126980120095,76.08104074616114,40.427917505379284
94.97706927987585,170.38545223419564,76.62897541607123,40.93173102240989
95.70503138311861,170.23789046515242,77.2308007193971,41.261842561485324
96.53024061599588,170.18549436673806,77.7277549762683,41.566332193216205
96.65134612634405,170.3361592866993,78.4549648058489,41.909614069564135
97.02365741734161,169.52879667769213,79.0094818427274,42.14664611130901
97.77964724019915,168.9542832043155,79.73485671399533,42.30662272933072
98.57443845069429,169.26400701810516,79.9822644110318,42.699449724668575
100.47283808426494,167.87152821899457,80.70905475494396,43.34517254162448
100.54632282523484,167.35898606521135,81.43391746494828,43.790251978299366
102.58169306713755,167.13525254740097,82.0393273031033,43.96067888998061
103.15501628712138,167.4531628575108,83.10181663393335,44.41476019389428
103.81301251917169,166.59693711552345,83.3942094943109,44.45379458649933
106.89332885738432,167.08474637245843,84.71957878626944,45.114935830625
106.90661287113241,166.9912444713041,85.09712074340958,45.42415064219762
108.27045922165124,166.7646058971364,85.49351919074839,45.65974334276771
109.21704646943456,165.86361657892226,86.22874263677106,45.75918933015573
112.03651562275898,165.7594142276485,87.21756426359391,46.637431209503035
111.25292185598587,166.5393834422705,88.41018124860574,47.20089752154625
112.97207551612816,165.71869746384627,89.27783839823084,47.18959361131404
113.83357799893949,166.16700188010935,90.45937730925613,47.4141157220862
113.88156576730594,164.58580154782604,91.21175825789003,48.092855450297236
115.63489664561511,164.32947512383964,91.8361623467612,48.280343950383006
113.70873458203582,163.97406712421332,91.8568602970857,47.76010123286162
116.40693113470023,163.8266619276876,92.42500671964993,48.07955387920762
118.6914492924256,163.96399431876296,93.24460174804075,49.17503429873999
121.46233657979319,164.76102484942885,95.24257298095327,49.586195796383436
121.80945438709955,163.78332762812326,97.45514359688558,50.336164618915575
120.05208688956122,163.9477746448521,98.68825999683895,51.006232093731946
121.24053141943104,163.9479835910812,98.58029064344393,52.29735828105436
124.51219823712259,163.4180852957974,100.22073863190116,52.553212489286295
127.2605675827499,163.4271656345557,101.9345454805025,51.92320804698774
128.52694334834572,163.17880968898655,102.4381792470861,51.24797567752881
126.32365739379833,164.68087994140416,103.7047102816997,50.997302970926604
130.00828895838214,163.54477519355552,102.66078599301673,50.47018199367772
135.74706155060915,163.5441758527829,99.03888503463693,49.01147004404317
131.31072026020885,162.1257985627661,99.1192445029497,48.79308031407917
131.17151270197652,161.3611511617501,101.44457610424713,48.648348746062716
133.02292706119638,161.67516037568925,104.58363342935598,49.195910581322224
132.63785920239212,163.50959864492327,106.66989418225046,49.74394631244643
134.4900121770488,163.89310999047092,109.75269140905402,51.07739058798017
132.89429943475022,164.4598375322147,112.40433144891475,52.001659026678915
134.81757857681745,163.0964850309074,114.13941293147336,52.60951046026278
133.8536102811579,161.53523238166548,116.46031871386684,53.59730663894982
127.67942022857176,161.0230357876473,119.80983845984724,54.58080960270823
126.78663210640623,161.6718931594489,123.79018122563215,56.12806651590431
124.6163756984898,160.15972856745046,127.55615879080125,57.06355211584052
124.23366511194097,161.0385596070065,130.9236116716626,58.16079301944024
121.70204521601973,160.07120581927737,134.17414392013197,58.964668041988645
120.24090298164103,160.08054176789895,137.93942796641164,60.10128436419742
120.88781573794506,157.94176910407123,141.2406651865001,61.012961123432426
119.5886637158446,157.67657779250325,143.889171741952,62.28374036541147
117.33012304879905,156.9470695298632,146.51524958654878,63.41358264032726
118.67547166063125,155.57824808615618,149.24685794683825,64.61940904519739
119.89995253017757,156.85348727341534,151.79785901444725,65.53960375493807
123.24336206523876,154.66099465375777,154.83619196001092,66.56436069415864
126.42105165595018,155.4265877363344,157.82553838741376,67.67645479672078
129.73736015276873,152.18659505075038,160.75175260868144,68.64671745823307
131.7918164183671,152.5335609398914,163.8741795321356,69.7183938714412
135.04087616494672,152.08730349377356,166.9146247209832,70.6566412692964
138.4512771251312,149.57976645450483,169.865167939164,71.23324116951964
141.04253539452532,149.336023199834,173.04904544334454,71.83700123104069
140.27518291905233,149.0316462961607,175.70762458175997,72.3547400347657
138.7418781035523,148.1802036783952,178.7165129480997,72.9733199838892
138.36118962284672,147.83390325878074,182.0830670735886,74.10192665388293
136.09955769018055,147.29673899405762,185.25394160328864,74.93148969303564
131.62315108259145,145.79891574499416,187.61741413166877,75.58494902494857
128.9247860410166,144.53999026537127,190.4296841947531,75.86420354483278
120.72718968010096,144.7920577062726,193.69771589058342,76.51552413311529
117.20991218399845,141.2452659666117,198.00852863616063,77.86498558408624
108.01670418848222,139.796190773589,200.1933607648884,78.45514088918381
104.29989417313809,137.2879090199017,203.9572413107897,78.8313459485298
92.61199019738521,134.3203541953943,208.9666781075103,77.7043346830854
81.8524045002971,132.71860266289104,212.18729031284374,77.11356365637127
77.90292467846692,133.28133224624884,217.83405984343648,76.673088696809
68.57462512523645,133.33318499993823,220.2054149618603,77.12502817844393
67.25076122672841,131.20087321116273,222.10488804248004,76.89094446153078
58.17748292196882,128.01526470747467,223.46618540517306,77.01807854120307
60.1172646851071,126.86923896484494,227.77319967583253,76.60038199675367
59.859393363114805,124.90300567595541,231.15050743288475,77.07288191498682
58.985814552319766,121.82819860107412,235.19483044830417,76.14176133498256
65.2864802309248,121.52888363377178,238.92961397451697,75.21764148797864
66.88009525826071,123.26620104994461,242.77313371766618,75.28926582044316
74.03202007235447,122.82003058329789,247.22160914746206,76.91517977324118
91.03432336653225,122.57256401043179,253.36456649343268,78.78087264454403
93.10175206599521,121.9412132995624,258.41304725978995,81.21017322075518
95.39132950665254,124.3021424906321,261.6385522219201,84.62970945378915
94.65133012962656,124.4458750616808,268.78053303545084,86.96408335817002
97.27457717054915,123.1687968362292,272.9686121271286,90.18963439563628
102.30518824535045,123.82682328203549,276.58264956767493,93.95701084057158
109.77101372395757,122.4312460317678,280.7970595540642,96.08613237926156
107.75827262657344,120.41904103693173,285.3677307122457,97.66140182022764
112.89593924010902,120.33948110900918,289.93366030255737,99.10427173329319
114.60080946892981,119.13959621767071,292.552481913855,100.08703132786742
118.8691885845688,117.79447569273123,295.66793582552134,100.79633513523844
121.59846519892051,116.39352596310252,298.05717760643097,101.30277985397156
124.68730102377992,114.65022828284243,300.5577047711042,101.7726553963765
130.90466394313194,113.30894299671229,300.9014899797635,102.14676144150665
134.5230369833958,113.71925067062172,302.1521077145434,102.00081488259772
136.20773965827948,111.96155862442136,301.72475949749696,102.26151333466336
139.00554887701347,113.6450254786769,304.3042547380075,101.55934903723931
141.3689364083523,111.53391693769248,302.6696487217318,101.13227508069497
145.8744362184887,110.84551115290823,304.3370300676455,101.55527321661631
148.14178263957365,110.23087161084834,305.88741784910235,101.74319585637726
157.45487056450733,109.11550079433037,304.1374588876627,102.04126939954656
156.1184395491966,109.20694280560511,302.1075468704326,102.03362620658407
165.52236771522797,109.06828707250332,300.3394644794099,101.34761747711275
170.46492393812514,108.65475476639637,299.87859596061753,101.16713292264728
177.28348532266835,105.67865022468666,299.142903321536,100.93893305144631
183.41358506434813,105.99484752533681,296.5444517706105,100.51029236855538
185.90287467852883,107.55039288761066,294.53322445570126,99.72726632410716
191.69460496884977,108.52637558703071,295.0593019533675,99.39127451707157
200.48956790217863,106.76292391877348,294.6156353945711,99.40737796878987
209.7009270132882,108.50159593588447,294.5779727143441,99.020070803617
218.56827552041267,109.79232725952471,294.42723909426024,98.84761904348251
240.83446623784062,109.48224016591728,291.04106356150396,97.97155285327122
258.1070443333996,109.00405386214774,288.7533994358157,97.14184808062993
273.6066034282973,108.82685212980718,288.5073959463376,97.2600421676646
295.7594014093169,108.39591861285636,288.0092073634488,96.61173981470253
316.3402788044237,108.30385858087402,286.9433426184013,96.19419289172492
