125.54845558536277,221.2563764397603,36.80411133388215,82.6296845636166
127.21112583818552,222.49750436771905,35.711788034428636,83.61031933269909
129.37942116159783,225.12603530579818,34.99351737585476,83.29530886721584
131.16922307528014,224.92967088423327,34.474031746884926,83.32729064122525
131.67702548235087,225.47065247334547,33.8934170109543,82.53877632841457
134.15874948505308,224.72270596114456,33.90504854198785,81.42552275781513
135.91673596138958,225.36371332901615,34.59309132112642,80.45001286769119
136.51917100701624,224.9686721785336,35.49693318780461,79.62760201126945
139.34702319305364,225.42314798034386,36.29544672649638,78.95296000645251
139.31411053890994,225.79397804739205,36.28933133705417,78.67835912700241
140.93132789042394,226.58662168436305,36.55751303951323,78.3436445344874
145.92953639840115,225.55329576784334,35.778569053649186,76.90599362742977
147.78153400471007,226.95052873660336,35.22450908654528,75.8328532066105
149.3213483880467,228.68499154473844,33.96009614590657,75.27068017670508
149.7321247595982,229.46226204098002,32.819035625112605,75.3924933540675
150.84487643245936,230.91318679792417,31.61669655169869,74.66954813514684
154.72599777458075,232.9232153889602,31.389034098168786,74.86182320176256
157.07606348318643,230.45935378580845,31.597842519366836,74.99600879133632
156.8189632493788,228.46176797359084,31.9771225389173,75.45202350201421
156.25592008782243,225.16551935804617,32.74080627390101,76.84726750586965
154.30223643242343,224.2708371979652,34.073117747067805,77.31749794827738
155.49712008585362,223.03817493804064,35.284094687643886,77.917239167536
155.38340834513716,223.58666158294224,35.87113117042343,78.40763126660299
155.09062028298723,224.6513633075066,35.642225261470585,77.51606203263844
158.13012429188757,224.15063756472966,35.49708660554734,77.77176923022466
160.69714277354592,224.71169423310272,34.17131103673137,78.14246053997053
163.8252698603254,225.130888109012,32.70853868995464,79.12826185503891
167.09744192857102,226.16572732330042,31.883370845882858,79.35153095720851
167.0577008832459,227.91803143127717,31.381192427423578,79.62069068940563
168.36809359493,228.4259125420846,31.649037871059747,79.03036451749058
168.45243773643836,229.049353036759,32.44871102536378,79.06074061298828
167.45268845298082,226.32245459827033,32.76318175452551,78.54346386249371
168.31972503087013,225.2522001246652,33.00666566184966,78.8726885060388
170.1823314249699,223.33578079356366,33.68243573040057,79.34857020947112
170.8844311116361,223.96279491603607,34.119794098233335,78.87733107566368
175.22475109964404,224.89916767146627,33.841486428125684,78.1056576377861
175.52535464865161,227.34137264708397,32.99489806423187,77.89238883416422
179.0450629577009,227.66286597272875,31.81714335714403,77.6197880085086
181.985485522782,229.719227427866,30.978407716422744,76.95233873600573
183.25240776289408,229.13544810219793,30.629211034736798,76.32191004546107
185.20084517661365,229.06173425248824,31.19153039064726,75.65401856439186
187.19915132044173,229.92835419108272,32.175523228418356,74.99216538211105
188.20191452213533,228.81725723270347,33.266933289340855,74.96696592919486
190.51359716465475,226.64476383651203,33.92194219940084,75.5112871045886
193.97133605693537,225.74363938261547,33.872409277205364,74.9958730580513
193.48392636479122,226.81170446122638,33.94023396106185,75.00470640371341
193.45964363910963,227.91808381285875,33.76437911825943,74.89373192972721
192.76602501978675,229.47189727126246,33.17901685052696,74.45532999041308
194.17683362047214,228.42236077408216,32.38708276225436,74.0093804971333
193.14064042599176,230.26682029127014,31.56968576879933,73.7948560226176
193.5729071546877,230.2893864702911,30.467963480435742,73.96765144830331
193.86522011019105,229.60720768026204,30.330211323691955,74.23676903145133
192.82354572818357,229.0758424674243,30.692973430182793,74.69199020171757
190.5858723211284,230.14901864493174,30.933322971801736,74.74802732538615
189.1233166430437,229.61155089736422,31.098022350203177,75.0468553900631
188.94053658570428,231.56185513890114,31.512742814996095,75.21244668649977
188.76163695732257,231.75707117579955,31.65190748125298,75.30430839732134
188.00364067624773,234.03225774472898,31.214250880156477,74.84723893988239
187.2554326268353,236.11663789615827,30.143332327034347,74.6161669877013
189.07230252200145,236.837507097861,28.65444779755104,75.17572224350607
189.1793272390889,236.3696952197442,27.749688295627077,73.76055359175015
190.33181223192767,238.44726514680366,27.117257544110927,73.79389220747989
191.3147636330867,238.77558319401092,26.82644743893642,74.43797787762985
192.02599953335064,238.94172598480117,26.899146589298162,74.25526589038112
192.53336449462304,239.31733048406113,27.33259388519054,73.85048489874859
193.47163617049205,239.87523589153537,27.561373132863537,73.72879128417475
193.81882931731403,239.98855495403674,28.211303679391413,73.39317118474905
197.9393464232288,239.0775750046812,28.803386952608186,72.84241108033208
198.38156785087688,239.1832257194808,29.14326152876196,72.5536637190003
200.36396102287978,240.36797519552502,29.781639857607736,71.53877723658498
206.98247646809648,239.56924807978038,29.838470356334476,70.9006324270891
205.28329818686578,238.56891822114363,29.719000361636436,69.80628901631088
201.11947622401115,237.23244132151393,29.21077545189651,69.77560664613671
202.26468347743938,237.28738757042362,28.022840283685973,69.50092245999429
202.65842875375154,235.49327424125156,27.35305857053774,69.2776864775761
201.6768048169532,236.22611282732015,27.279523225750676,68.98084470697393
201.4462703979536,235.5680364755612,26.650996030653513,69.08631716413865
205.068578166631,232.46682828415777,26.434748489514575,68.93393761417579
205.35381686315068,232.89593711407304,26.287987760789477,70.04640042958022
209.68468517849038,233.225039464335,25.19660416126854,70.40237829665276
211.21227759619222,233.490825613761,24.37108388999755,71.37363888735763
213.0957045254666,233.131156302119,23.871465310531995,71.77031137223108
214.41690977734385,232.89256155033698,23.7020765524593,71.46793536266108
214.79621902466093,234.17094932595592,24.190285064165167,70.70592206518452
217.0988303494325,233.80870505543726,25.259926706766784,69.78990123923268
220.5893242000949,231.39952714428253,25.476215120859496,69.64388633400306
220.3525015901672,231.8304952432287,25.808639428377543,69.43672456352468
220.78664283205185,232.90360856890317,26.945774768399748,68.40031184077984
225.93515943193756,234.42368620905756,27.31426319033243,68.088558936646
228.29963740051704,233.725385734334,26.98775972204558,68.59306795618053
231.6008198247452,234.0400196567075,26.534047903984717,69.35185424389508
234.96432391894606,235.71537429246933,26.528858162696046,69.25199278883875
238.16875747109916,237.05931861587823,26.225613349954802,68.40420931799295
238.09140094123921,234.16998331038764,26.25353518579108,68.81318092766186
240.466681353223,235.09555719356428,26.41191563074438,68.99594605841855
240.87230683775655,235.66240249903927,27.22810606792729,68.48327349956969
245.97082158356778,235.5195612513869,28.025206710887332,68.29453354004048
249.46840156408865,233.60230325688363,28.172327328458863,67.58600162407875
249.42900150885458,234.4118316450574,28.54718809046777,66.38422549190959
249.34035098077757,235.7038420931045,29.495872014911747,65.3429222910516
255.2102500471337,234.39598462846936,28.155834128476318,66.85318265622732
256.44595563554134,236.65960021894972,27.585616093598283,66.9208043996135
261.2425165340028,235.564825924717,27.298665713911795,67.23005985720431
261.55413297769223,234.1990823029707,26.99275892521332,68.13960071817434
261.8816424258543,231.8774569424454,27.20752772191289,69.23550484727548
263.56252180178524,233.3987375612574,27.036751788654545,68.94828156321896
263.7994006571954,232.81973325278062,27.33558292690196,68.83393176266156
266.7269870341729,229.773643645897,27.552664353855125,68.91858839342098
267.2926439035798,229.19763053023374,27.929036157147898,70.21441488338401
271.47191688279304,229.64449443426514,27.829369860281588,70.25414319819643
270.67809715501977,229.54369325688432,27.399458370546057,70.8862182845483
270.25516224622567,230.79243602622353,27.464230001164534,70.78898866437271
270.8290553904266,231.440498183072,27.987124116472096,70.72189579427166
271.9706264297692,231.2452901734728,28.25217143941348,71.1738733681404
272.8398350116346,229.80507872424917,28.651063588503106,71.08103300288525
272.2106290262167,228.686870876134,28.98618310128157,71.16023167335875
272.53507437203575,229.87108648463322,29.136896348699832,70.88062520535321
273.4283172093929,231.21589412579232,29.39799353874688,70.62139622789041
278.68994778191393,228.8945675446799,29.68701877065791,70.14801774338676
279.1694710742435,229.4359588437628,30.222126758485565,70.26544249785915
282.10942918094156,230.01886859774322,30.2939674992826,69.89411720157202
284.4308448883064,232.61521440483924,30.264750643726508,70.21849921866662
284.4449073598132,231.9625378890745,29.235761910200875,69.54625417909779
284.74998961306005,232.83021049180965,28.193666712703344,68.76520884078063
286.6568513290302,234.69008493465356,27.94721522862384,70.3447034052576
286.73822614757404,235.54011424279832,28.067652057037872,70.59075277255725
286.69343588980036,236.05810193894834,28.17571163296688,70.51158862951337
286.0072258237715,235.49679583099217,28.822075725691292,70.85733280009566
285.69590842632783,238.02216854601022,29.31424321003074,71.44888749899636
286.54693872392113,236.91074818235862,30.058733460943998,71.51279935514476
287.42612502821237,238.15295521626007,29.911669427038078,70.91110337358452
289.70571107712885,238.57076935272133,29.456440200298886,69.81003627576995
291.0512773540245,238.51845159563038,28.74300239633977,68.43030131990483
291.4543522704563,238.7623107354655,28.598630179023246,67.07928229951581
288.79220449810276,237.7100664996364,29.121264709173516,65.96070897117092
288.25133993362755,237.35135690200167,29.251571325592636,65.67642430806487
286.762086119282,237.4351848811165,29.435966510359798,65.35384693736724
285.652626753941,235.70213409425008,29.85145539904655,65.01733525273825
284.63142877380585,235.30906203186785,30.53742798132616,64.52194565939357
284.4017075866231,235.08414205186136,31.119991840805724,63.930040433554524
286.1694833249747,236.90875155511833,31.741111888150385,63.29836474292801
288.1216047462291,238.45803484601188,31.43974642410536,63.281995112053366
288.32564601814414,238.0043484005215,30.63239483587595,63.77660017552328
287.6224059852938,236.5432569354921,29.866599358363707,64.23729414340862
289.0379821141358,232.94330554923195,28.95633719352949,65.42552680331907
288.4643891078001,232.46137315863166,28.037575435128524,66.52592794430664
289.307588988607,231.12499748769585,27.382837183982247,68.21854342811935
288.9106834595241,231.08053922445242,27.601856810721088,69.92724430976975
288.4691582437555,234.42778008686798,28.67422604819128,70.2387802698752
288.0157459125601,233.0593320690706,30.036091761493047,69.26991487282226
288.6400581877497,232.971611228515,31.55146166645141,69.34641086920243
290.04192639314664,232.01755489345084,32.29001308219556,69.76119842508058
290.98342745101104,233.45273837378275,32.23560779683481,68.85987173903679
292.56021536446997,234.28385395960674,31.8107440518261,67.79997685488729
292.86757173837975,234.78705048136345,31.770317943696945,66.52280095324055
294.43709569336505,235.06319753426394,32.118658882984725,65.74305620843012
295.5764146762296,235.5760506772221,32.777731917698105,65.81486145243625
295.43158205523747,234.40651705303083,33.350019169198184,64.9318398870371
295.0811123907778,233.6447037781457,33.45633993923383,64.48539166397256
294.93985791219103,232.99015677321688,33.81953732081582,64.08575974456997
295.05200275094904,234.52200344466024,33.9343165031154,63.802900361262665
295.8610378814383,232.6588649691162,33.618458361239384,63.371957902408134
297.9993786382814,234.27475876971238,32.70057058305721,63.121545280234955
300.58863565872315,232.9325450613385,30.86783667637486,63.88189244433535
301.8381728826987,232.58397012175146,28.907406721049988,65.26352734176268
302.2198213235399,229.49653677823855,27.334914857315635,66.83315034592722
304.1491939592198,229.22039015928783,26.1108598706849,67.80057345400493
304.73115426565187,230.34794176723204,25.931166617115622,67.16426146068886
303.8390591375622,229.7850396009442,25.849372552654422,66.89341786311928
303.8192940790439,228.3935554289099,25.894989510916638,66.90840634688209
303.80481398823196,226.36413866443115,26.4714296200804,67.40264226918066
304.6102962079558,224.32940448834395,27.303365123030783,69.06745564164926
304.68780229883856,224.62622376959592,27.881041487445902,70.25763520487013
303.6369780835307,227.58096719443952,27.682382644196892,69.95075846641947
303.14262159422856,229.74363406483195,27.269442809843405,69.42729960165694
302.32599007308863,233.10098191670517,26.806516353221923,68.3842085312418
302.08105668872247,229.99263170381812,26.638708630548763,68.80363770533748
301.1215091668362,229.98434416542798,26.485142274480086,68.36031931707561
300.6193389989894,228.68999416115153,26.69966074699913,68.9568797477629
299.0745744625559,228.38989519637113,27.04963732200234,68.43568161256543
297.5708826833899,227.07663774196257,27.476895071618472,68.04380133591195
296.7141077448204,226.57903629913358,27.66565466173973,68.63372172416393
295.8953112840578,225.47118113629296,27.75181497370683,68.89026957616656
296.3251489392582,226.4118338405018,27.714162458983164,68.348753200685
297.3973967552896,224.46672822534123,27.454207623200265,68.67972265930817
299.7626399781684,222.64233170554994,26.258896024091896,70.51223616836552
300.86939981423575,222.08061668930486,25.720622829084313,70.76624763939705
301.78634553137175,220.22450992433406,25.29963827995938,71.47745361242342
303.634800070072,217.3603320282587,24.798775554945344,73.85502486439773
305.71356585783747,216.2639879668534,25.266827628096003,75.72541529490945
307.2934384544799,219.54075689345092,26.036198683895737,75.51622968704524
306.6481371818275,222.86918265917873,26.843922842226128,73.27948742759276
306.0683121791919,221.2118915412918,27.56653612459884,72.45999306806021
309.3767436712271,221.51470386750412,27.62161823559073,71.04656162576056
307.7533743087972,224.54652171351276,27.74259330574156,69.43644432439879
309.06268922560133,224.6823756350145,27.54566394973346,68.4255835134655
311.732842693577,227.80084510521252,26.849415241321108,67.0509225576886
314.45976557499387,227.2166105944964,26.172298585390525,66.83408212134194
315.02293685883564,226.69744093359267,25.720166744921805,66.50127118794609
314.30359545159655,227.28792451946924,25.558484159085598,66.54197738560063
313.7244384814304,225.44160306433253,25.55838349713832,66.65232845436708
312.9185254367368,223.73626282768646,25.58430498828945,66.7050281995098
313.4251405297698,224.24506247968276,25.80937894040695,67.33902210383017
316.6270449215783,224.22661521447532,26.16944707176804,67.0932785910799
316.13266576826686,225.43420444503246,27.068673345781914,65.66228004396322
315.42632387719436,226.87361042812367,26.979192883275154,64.80834538758
317.27696966311174,224.4429504409225,26.536316772026925,64.3181162134228
319.34442868505766,224.19963810226287,25.824265787842656,64.20833985495635
321.7440226774225,226.5687958750147,25.271483404614482,64.20802231818072
323.77481171676067,225.1050826566412,25.084592043925262,64.17861253132543
326.10438318346144,224.25765906226448,25.48010847713136,64.89970769828933
326.99876985792275,221.61312825196654,25.969186948200793,67.18476126415194
326.7927101533903,219.77851529715406,26.77977470266932,68.92366357300787
330.6381958387833,223.13507316852233,26.707230131657504,68.50674667518099
329.37168112839066,224.71890911093715,26.9012021069167,67.0508013366389
328.84218494911136,225.5079998691505,26.81368755991952,65.71615526435261
329.07111340614756,225.70216737918278,26.740018284606748,64.89474314734896
330.3953803476726,225.5864997390658,26.16912207398108,64.2074061639606
330.7063354386082,224.88513459972918,25.52962944018511,63.71728556677936
329.66650663244474,223.9258461380381,25.397261886954215,64.45423545502052
327.68141865215483,223.14464492409206,25.479132183471506,65.47212954493807
326.69669973366626,221.0922967041377,25.831201322328518,65.7868143404834
325.7276007088511,221.76846991294815,25.952308264590357,65.75267900150628
325.21479499962106,221.52499346574803,26.02407263238366,65.69970810878954
325.45932553083645,222.68060576108422,26.17854229638565,66.36542295789071
325.46522962637107,223.5625674312047,25.915169990030616,66.27233487422626
326.72814263215963,225.0600522446992,25.62282538561898,65.07923046730721
327.13643127088335,225.82891649275146,25.340655485414544,65.00060948939877
327.75937057078335,225.93447765622574,25.510790245638102,64.50731752238595
326.6392757184468,224.8009362301009,25.369153549554277,64.27610959742921
325.59494915892304,223.55327763374956,25.470127783141926,64.94631671227394
323.7942339032419,223.0968207160576,25.62234359762015,65.81024142678699
322.2875228592242,220.3908155589698,25.770858182527423,66.80597290185128
321.89464118068383,221.6221941325156,26.29711802603353,67.66335993124285
321.66554428347405,221.5606365356468,26.695313896780895,68.16022497716091
321.6486431154726,218.74242704549374,26.41895309248688,69.53796695169925
322.33972991817234,217.21967818334002,25.914255702449925,70.3979654847225
324.317614403832,217.82869706793264,25.68035310037809,71.30257953095168
326.9260004724888,218.000319974211,25.53221976463921,71.61355376300783
327.4325464505835,217.56723216327723,25.749833784936012,71.20394823024282
328.7936594228666,220.71018634264954,26.221168440650587,70.54811294202429
329.3254608085149,220.2818969851496,26.7427881520353,69.7072035874899
328.241037613024,219.11719127007638,26.81634769685619,68.97807324288658
329.22018882010286,219.41715033776603,26.800734582281823,68.72422444344478
328.51011582291744,218.90172630309206,26.779708572906603,68.66846398370186
328.4324683253679,218.49072315177443,26.553563315940092,69.57598199310655
328.9247575863035,218.83681857632934,26.285110759187358,69.48562705050234
330.8268137174337,217.00449163737844,26.312560300744643,70.30486199835043
333.463201555816,220.43783861855977,25.803232385515734,68.84918450022117
336.0465477813188,218.8192445836791,25.436398504608952,68.76555939096633
337.81225500537727,218.32846227459436,24.745628892917786,68.9973071146046
337.96863874549433,218.41079587828474,24.367154347518653,67.9549621685573
340.1674452518698,217.1862652556637,24.843596243520064,67.95560217394647
342.36770600154534,215.35042518725606,24.947128336850948,68.038587738313
342.25661212581184,216.00043221919972,25.396884655117148,67.31567192481481
341.7033831858059,216.0358229446164,25.944558288684355,67.02418112029606
341.0037284419106,214.60867116625894,26.038562057099327,66.75180954807419
345.8811908230319,215.71565556966738,25.382375011531547,65.62800516424622
346.0022785505653,215.69502600963352,25.194010719174948,64.50691732519986
346.1665106477624,215.88727613539604,24.92643376092888,63.46887896580284
346.04330309730557,215.78099833739307,24.861132543711985,62.45663254459685
347.3911989829744,216.68143355777062,24.825455775960155,61.81913223628804
344.94537600903044,215.52976446721235,25.014539868531838,60.90841034927411
343.60202950093657,216.82206642177476,24.80579588253758,60.774298106943085
342.92705675747334,217.06906325404327,24.741895234324623,60.416396956205716
341.7483506605612,215.81988378835376,24.731684814241987,59.953957385616405
340.443791418504,217.55104977897045,24.67868128717165,59.76321372988347
340.16354931098545,218.8284554081527,24.159242110866636,60.05742128369852
342.4488918498075,218.63090308575792,23.366078643482545,61.31089664982829
342.55473004874887,212.79245603751522,22.316298712808717,64.52543894730246
342.9086355551342,212.5736594409952,22.31669602256303,66.38220228156264
341.74935200553995,214.40001439724284,22.650899327424824,67.19159192122186
340.7163712415669,210.0718951819947,22.965720737725675,68.60263877762145
340.6990326347732,209.62138433022866,23.313064725109168,71.03617648380855
339.85072487381973,208.1082495149503,23.47175488442901,73.92749969357654
338.79591894054926,203.95385655625108,23.813336703553283,76.43323032456752
337.6559431948997,196.3941392122552,23.721898090558646,79.59373213597235
337.33121907895304,196.17437522253465,23.854554025088664,83.04104734304403
336.5233398758572,202.49951396487742,24.793463960115698,83.58186616420569
338.2747352172079,210.76924856740897,24.883801958597175,84.97047847159378
338.01475412514884,192.7148783217863,25.444806638234077,86.41171942060276
337.932335895183,191.44488443665372,26.517626997282328,86.95713824689055
337.0754343853773,192.2431756189531,26.994775616068132,88.11570810778619
338.1869602109143,206.94624411216847,27.102266052549087,88.74224591078415
333.06634767049667,223.92082722724348,27.550517615012847,87.7070620719916
333.95382688998234,225.89066006820687,27.64524184568106,87.08218377791269
343.4138458882091,224.2743712057363,27.918624259383797,86.83068524133346
351.4033000857741,221.9575881422655,27.917804243160063,86.7821033885387
329.40848392018967,163.29725953444427,28.046562398303486,88.26478605584137
323.7603900066159,164.28390193240156,28.025756512072114,88.86410210144898
324.36519322254065,162.00154271107775,27.961684953231373,90.78902285656608
325.43435119432837,162.7808984145625,28.138090832394553,92.06996160371031
331.40191589398256,161.46164301025757,28.406348693523217,92.89994625398735
330.2950665636626,169.57361725379718,28.432845377386997,92.83705619281146
324.07444099420115,170.10986225031598,28.458131436048685,93.42241253137024
324.55418466524605,162.14452795688823,28.59305272528363,94.60022104895084
324.99108510656924,160.52561190087448,28.612704546590095,95.37850087292296
324.36951491974605,166.63098763646096,28.736179655153105,96.26743316334665
324.6953571685193,165.3032787699887,28.61256024301771,96.9830837740225
324.04484562530547,164.9579049387085,28.98554759336138,97.03054473156578
323.03440196624837,162.3651344271783,29.185771459327174,97.6080191957883
322.9966718434005,169.58875416905335,29.217434115184304,98.69078993542692
322.59035003988856,169.21232917569336,29.415973272459265,98.34922997951995
322.13278399637056,171.21737217453716,29.459470756948527,98.59207509984377
320.8679368035128,161.995137207242,29.568293884882117,98.95940231897995
320.6269593929772,160.83498391498222,29.957375758498852,99.23851470298382
320.3567947992857,182.02752194905054,29.961195253212928,99.02089240071629
319.03998104750946,165.390961912607,29.90822636318022,99.08069460250965
317.6616933559584,162.3775818799528,29.84102907744384,99.68694342209052
312.8318214502967,161.1682417114053,30.003809387790746,99.13001350299041
312.9083893148107,161.00192560233276,30.01082873157101,99.66210947602785
313.3821857960917,170.53131635252095,30.013005385135987,99.71099780597376
313.0060519895055,184.92704508667742,30.02706214139384,99.69889443311979
312.6931952450943,183.12024528502195,29.99114976809476,99.74057244944039
312.476556914925,180.01613032922452,30.004713795538677,99.82515562489021
306.3540092327801,174.44133574618186,30.03166951139112,99.51825141328999
305.78191418476433,165.3827638057724,30.395187236035056,99.17407632438233
304.92241411119755,165.42339744415477,30.44157102059689,99.26115363470525
304.20347241262516,166.48637991283186,30.45614902547642,99.55597460128173
303.0270552433682,165.3315033211836,30.50868467319447,99.50911081070133
301.85823439070015,166.2025542886658,30.599411514944133,99.44928393257588
295.684530585585,167.69966776929337,30.910384951590487,100.12990242839777
295.37688052079307,167.55244950663317,30.856268057515507,100.91975800894164
294.6793091747975,166.40256206947322,30.840782907557298,100.74260154971965
288.7604935760496,168.3531591141934,30.852048634166767,100.35097519785865
288.6992976767572,169.71850298949983,30.87002573128972,101.66079190281222
288.91778050884005,174.81035891958533,30.77510096353979,102.0363461330343
287.9485525515135,169.311315984183,30.62481557570261,102.39967400823343
287.17843933380533,172.42847512853209,30.532569853640673,102.46474222084754
286.34276334136257,178.8124567442873,30.48578111720512,102.23055908729854
285.52768012820525,175.97862460567475,30.38346594466568,102.22505708949922
285.6452806553557,178.1469606802214,30.423858171156986,102.63162958838566
284.6808058625957,174.8550757962368,30.41107129694491,102.56498441265977
284.9966870353515,180.44940049070314,30.36594001107992,102.4407824266812
285.0600220939727,178.24124841506517,30.6072582120424,101.532565990036
285.56959252478583,191.02913225299469,31.02459715731613,101.14231657894749
277.88342099732523,165.36800969025313,30.76127908705427,103.21933770540716
278.33677029119445,173.19635403055207,30.599927581930757,105.10712267288059
279.1109250358802,165.62855173239814,30.582347505591787,106.44842623616843
279.5305511782272,165.62588844275626,30.386918069694577,107.70587223741109
279.9570986168214,166.55080411181456,30.36938440838376,108.3679687423884
280.3986756217329,164.29977895281462,30.386798406983672,108.33863554598392
281.42633448018773,173.66925303530712,30.5439495526075,108.18388728639442
280.9481047582542,169.5926000400499,30.562812258136056,107.588673379448
281.4382826290515,175.73067682398138,30.602250026978453,106.25594499011281
281.58007823695607,182.68388695713668,30.56818526716777,106.07242129972994
281.20299601678965,182.44382926967,30.63215074958053,105.3550465785711
280.9205247776024,181.2173589369001,30.671403328033612,104.75554397819597
280.41488400177883,175.8872455506601,30.74419425048463,104.06294844690396
271.9899033863392,165.1644659771555,30.813706567789627,103.92336164359588
272.5024036569214,163.85611484498776,30.942990027022006,103.74920921547218
272.44527916440416,156.37109523146796,31.024619274967836,104.00636067853476
272.65850185772547,160.7377146533221,31.034059228300578,104.02416992290026
272.4379987249204,166.4122741431113,31.04799538287434,103.806218355126
266.1085951420412,165.5752103006161,31.44425219462876,103.53029616294963
266.82039421584983,172.84888461457922,31.668179834365098,102.77490729759667
266.84069121808557,171.01641661277128,31.943163992563818,101.99014389935705
266.6153718316138,167.0430867736378,32.05672353853666,101.51778578587599
266.79618592177525,175.87642621765167,32.108007041534776,100.40027453090487
259.1893259521978,198.3472085556823,32.17904299784048,98.80754484629868
259.6727870530704,207.62837946378923,31.406164193998706,100.25925637481141
260.2237540012104,203.97996848436537,31.264631534729745,99.9469202945661
253.0381805383652,200.1411802683429,31.625358614839065,98.35517433128634
254.06867973893918,202.09186446360565,31.350945544654223,97.0910692387955
247.18139531088917,214.736067409611,31.29003180340318,98.69674446250747
242.04428311888427,196.13619526335347,30.76744031522061,98.95185908583308
242.48953248887267,164.78016861440545,30.723575247958,99.48545703094591
241.73208126481995,165.6029468689107,31.05540739405386,99.43158677071474
235.29754681453997,167.19863305053127,31.082832961178777,99.36113220456221
236.20952478108532,174.11482646835088,31.216284621815166,98.4867808379781
236.51988670008893,172.987403681794,31.09712510771012,98.47403040469844
230.5718316583207,168.310631445864,30.92892893209129,99.2191440141317
232.32229060629655,171.55242448909732,30.897036648017053,99.97837723689969
233.49364692160017,179.3417955851096,30.864094601516236,100.29573508912561
228.55213772235612,188.27888206747156,31.073843728153776,99.56022064796127
230.07867725917018,175.00708688686842,30.807309454330312,100.13260243677986
229.9128892368547,181.6474837543264,30.758323759754955,99.73643127571644
230.0392506092248,176.4636849486102,30.74600350491531,100.1572086280546
230.32635037831585,191.7113543482632,30.742370084496756,100.53007013087262
223.89803187728623,173.58362351253385,30.85489316443686,101.09900455013405
223.94201070052043,175.4525908839094,30.921485802115747,100.36877835688242
223.79931016799827,174.02163042393192,30.93511308180736,100.69230649462614
