168.1453418382262,197.85471861678775,30.590241680889413,75.41526095830571
167.71751926369473,194.0013543351269,31.411769891242077,77.16272619688984
166.5112034924733,193.55116987985244,32.08274727604639,78.33894409215709
165.85535376216038,192.76927020263548,32.84477419266973,78.15315865254652
163.906949704179,192.86702800873294,33.83384815297758,78.16585045390578
164.14166931427545,195.12703179165533,33.68990837798464,78.28297457904002
162.25945549604975,194.1084454418946,34.229541388200055,78.25423217083443
160.3997595646179,196.62305854689487,34.66180146471734,77.20957026518566
160.1616997374578,195.16796265307642,34.649431044164565,77.05918728284884
158.61447136667402,195.982112993226,34.55817997819125,76.41390202060231
159.00686788289167,196.56651638926797,34.84550177100466,75.61483416494261
159.56062320596223,199.53738844668612,35.27059856104363,75.14779813039806
160.02608485102576,200.8361022025535,35.723645054699546,74.8589193075519
157.14625107388292,199.50192277264088,35.34388399341512,75.11781190074504
155.3391622461971,198.8753135534405,35.34613700050189,74.89356733217258
154.35619805329992,198.01092724678108,35.59319879961105,74.82191918438298
153.063523688611,197.939694971636,35.9127077138491,74.6840569510161
150.83412659088273,197.08865219070321,36.34465359311305,74.933902403438
150.08573766973447,197.79736713889545,36.355694946113616,74.66143541389096
151.20110228955133,197.83712508271356,36.102438607824205,75.00408179084026
151.7156520032304,198.06456201341092,36.0082134170498,74.43334871150373
150.15559377442688,196.70548027968002,35.398757578514235,74.77261665780162
149.67722446275573,196.19225944731298,34.87092593704021,75.53679419003599
149.86808896012965,195.32417842182508,34.572355070255924,76.82224269592777
149.98658786270363,193.6540585041935,34.24423450373922,77.62519648802385
149.5211477784817,194.33440231574355,33.155770580767694,78.78564514879827
147.79267006924144,193.05722307776915,33.09158065546767,80.32305397112154
143.6038879102196,190.21794323452076,33.529102000946644,81.62914423241696
143.65796944646962,186.34446693667283,33.52780083271011,83.84715996516724
143.31579147256616,185.2955105991111,33.07142437294712,85.1981971157698
142.6546905169704,185.2976720013761,32.53247291995717,86.11585272529851
141.36711306252454,186.29533986979618,32.737394054663696,86.61216232460947
140.55927635013038,184.94336443590424,32.92966207059275,87.19521566088396
139.43863176830294,186.28772034672886,33.5773204435372,86.17506553624096
140.01318107748824,186.86991939574426,33.48572302202783,86.1981154629599
140.71164041072242,187.15772325871296,33.526951900420315,86.55196373258215
139.26534059524656,187.91140756815645,33.95258537918089,86.9562804612523
140.00202132240628,187.12802224075332,34.467027264819635,88.13639432508675
140.12620331555172,186.25992564370384,35.22937530607853,88.37548883487483
140.61665160469832,185.97419357602067,35.91401405855772,89.65305087110865
140.70113161136143,183.96383182021077,36.638042250187524,91.6141060801924
141.14809125664166,185.60024090308303,37.43857274199862,92.58203727357878
144.68028695151017,188.42851020163437,37.18249138415245,93.06575746553858
147.8106654940173,193.6799581325834,37.01744648404424,92.82680909051795
149.77315482452832,195.20411932169839,37.07453564643222,92.30449746401223
150.43293384630124,192.3421672727187,37.62427093498629,92.77676505684462
152.51803459009497,189.27425129667313,38.19404013145034,93.52351219295676
162.31540863134936,185.1389892671061,38.109359035025534,93.88107381541482
164.31325886111773,186.5203010203593,37.88780656285449,93.12377610312835
166.48861464502332,187.03507996514838,37.71046964790587,92.40506549595989
174.09690099521418,188.4154969238524,37.258857236525586,90.93611492797052
176.83360774353923,187.28787020893577,36.809255557044715,91.64893020835157
180.2518656355711,185.92881337990048,36.84484870929077,92.20209564140076
185.4613955496508,187.89387805039087,35.985030175992215,93.20903094809458
189.34673067211645,188.45771657673316,35.63726156146256,92.18090626601781
190.84978989663873,188.21487516165823,35.944836874243556,93.04671616850199
192.2355969678785,186.08909665740887,36.56318445127691,94.94113931164424
195.3547502401708,186.13509403303098,37.26429956043988,96.63805578381158
198.57165538955383,186.41123058876883,37.68940029911894,97.84175148146372
199.89123224828626,185.19252733505746,39.02291999779176,96.94139181838473
199.26560184008147,186.7011532161855,40.08150413590143,95.81489082192913
199.0377976468116,186.8841328988503,40.670138749796166,94.7590852389672
198.75842440499696,186.88716841874376,41.481839448236755,93.86932187501877
198.29154645531125,187.3781040850938,42.391486527944664,94.31331655012357
198.66050495082698,187.25939316198972,42.64149613927677,94.06288221685594
198.26408640230392,188.9830054759639,42.57104668150954,94.47287442392957
199.6905461363571,186.65009981597404,43.39334269611493,94.4766788888983
198.8521364693362,184.98819836206494,43.50116250127187,94.06097030684835
199.8003807709069,182.93048220609757,43.938356435209286,95.51170521010691
201.30451993839114,183.29471749020524,45.66376168636145,96.17221956048596
197.86998012430598,184.2010044843351,45.82178412840504,96.37487193636196
201.40911401688263,181.07662707825318,46.34063615144881,97.92936376711101
198.14072189568654,182.41218785612273,46.729312865154455,97.752083144218
202.23962249773405,178.2255097779462,47.26820504332264,99.35502208713109
204.5670798527238,178.55271539626312,48.32890560586509,99.76835307900521
206.1106594241673,175.784496208036,49.416420020259565,100.68348074455255
207.1366016902112,173.1181122837374,50.62676540760539,101.82574642640166
208.4422593913476,173.52855185861,51.69123149375117,101.80425055931786
209.08085362589327,167.90030644732911,51.825841978669786,102.87702746891578
210.7990234646604,168.61621377170292,52.20257188312103,104.64249608814305
212.39987805114808,168.02613244155236,52.76685392108318,106.04443073373662
213.96726833976336,165.88135104143433,52.65569275722843,106.81443534267324
216.1007081407401,164.15648696190098,52.99441065130773,108.1994845943455
216.15882449369232,161.69590390171197,53.408798103121896,108.65128178009218
217.40276857822315,160.255622514314,53.302951149956876,111.29217369710096
219.21058196896152,159.7526316705675,53.153516375544925,113.15340335898973
221.23445721464108,156.89423612822083,53.16414601113894,114.0050492372317
221.3236163003364,154.71174198930328,52.99056101292497,116.31443997135035
223.99554502035227,155.70283632125432,53.1308597046376,117.32224917121776
222.9421955733205,154.17059656325597,53.047615046683894,117.80953614227734
224.96050506023923,154.0373911035624,53.23794862564186,118.10970695365128
224.14454629302853,153.56174215949497,52.90037479749157,117.90340157793122
224.1074732475256,156.05008518671812,52.942249644865576,117.41779437709208
223.37003978683396,158.38010563214485,52.23666064316845,116.67941700895896
225.10637339222822,157.53871654280618,52.088608434058344,116.09930961711021
224.55660533105413,158.70202209103388,51.60669099462368,115.25822830104269
225.22679233809873,160.81896371233364,51.58221265714737,113.90652217292981
225.16783578724267,160.33445572827105,51.42688778540786,112.38105419330108
225.18434897203963,162.4174136541053,51.190737309883595,110.9775949971349
225.69909526697228,163.65016902871238,51.08205494264405,109.79734719023492
225.5631041875025,158.68158262647904,50.686817462759166,110.09750751301212
224.6763790149507,162.99968097835,50.506021644494524,108.6954354697622
224.98770214549856,164.10760941784548,50.514010644934444,107.9962782625165
225.57025573801147,161.2433504488927,50.13527403533662,107.84834899964693
225.01177872319693,166.1159077408489,50.35382000966025,106.37906659194297
226.23077988767344,160.55256016528855,50.11844748531841,107.06709635304905
225.3695869118512,165.1830354337237,50.191430937763975,105.91067996534872
225.31278096120582,164.17807304412082,50.12650895715204,105.51092914640994
223.72477993221113,164.43760219767597,50.68279270192426,105.22066314906067
222.68126119526804,162.97857449540146,50.7017282928759,105.92070240599615
222.66044946232904,163.70950283477055,50.56557649496755,105.94409679632689
224.7597930477735,161.96151680643976,50.2520244978762,107.00334681281207
223.7258691282824,162.86852961925382,50.19555135297173,107.38052454297312
222.97993566532645,162.21807910369174,50.829478558729804,107.40915239122835
222.4691624387857,162.4963455710348,50.62107816008099,107.50522284437488
223.06927257980198,161.74849370085673,51.331449361164594,107.73551282359213
222.75486403102485,161.71801409664235,52.05332360687737,107.32579152698355
222.09959555159713,160.51757020349325,52.494635302137254,107.77316461811421
222.81459292824874,160.36467091180748,53.06200375855843,108.24406832083329
222.92613287637096,159.7713467491455,52.93927486810664,109.22061428173637
222.53081553533832,160.05222264587684,52.68058301113227,108.73392334759623
222.2875151159716,162.19322281727,51.73380634551701,107.60781633061558
229.29623583993978,162.21049467535158,51.02975372204348,107.50499896583278
228.31992483556903,161.6932448606379,49.49877058437692,108.37662081208086
228.33650151929658,165.44696110442527,48.22475377450087,106.5493688741277
229.6335248465807,169.90026532416982,47.93782338999788,103.43625704337276
230.30209274266136,169.27891377275256,47.13213929995453,102.97309619357056
231.8490199587733,169.74547745021303,46.90832981440114,101.88464107151589
233.35514703982702,169.05544438966808,46.50746624296146,102.32798431796434
234.6013494286989,165.03475012494695,45.32954987616737,105.5157308605597
235.24879180101283,160.4100854307097,44.56960054633066,109.0670474202073
235.33783404105066,154.21487732107556,44.12456769412936,112.81299056360888
235.1308943095143,154.96907975012687,44.533670328745394,115.40878988336274
235.0746906759253,154.4850795135491,44.025415443156234,117.73754615771914
234.108617861944,151.91131125751912,44.01532548209146,119.00472707323672
233.23661635676254,151.54250446362508,44.06238056021103,119.58610551748252
246.93942658032393,149.0977662108412,43.64081467851791,119.90126075306124
251.18480522260487,142.63867514842184,43.342764455723604,119.86299241555867
253.99110470530874,143.0485490892301,42.84245873372409,120.08331745188036
252.41498394048048,145.07128420512453,43.79241664254623,119.34987038293332
249.96887114723492,147.83719774700654,44.64492503161914,118.77197892233825
259.2166258577069,153.44317378081206,44.07568514192514,117.93426772997137
260.53454217338395,155.36124544156993,43.234147821545214,116.2956260678489
273.56988204149013,160.50036445211535,42.126356802984276,113.66899651386012
276.89636788820746,164.28268821392692,40.970289959555664,110.49068102530167
280.6953465879113,165.82756308791468,39.747083651151435,107.73870242481571
282.8745400990406,166.7159020347949,39.100902277315036,104.14763875930382
284.81925790232293,165.24905910696552,38.307479739903215,102.3485050577727
286.2837893759389,162.0699754549202,38.75276400260173,101.91954152919116
287.5910787684987,163.52325590464747,38.74366398106244,101.26578991585423
297.90714365687666,165.1135383833985,38.649030771078976,100.93086466401012
300.09956975962905,165.21521843063402,38.013420871329814,99.85647179509067
308.74006429220753,164.2657564135423,37.97681466444921,98.22515624721235
316.1141961434649,165.46042593806845,37.921449712239664,96.83235369146146
324.05648157503924,166.61347895027833,37.46626212698406,96.05499296065892
332.49062104344335,167.8530872106434,36.39801389848875,95.77982817294576
334.4561753341237,167.07619489421648,35.15294595700543,95.87029362340368
343.1367439484286,165.50095104897594,34.50767863196003,95.54301861475756
340.7860606187822,163.90870370958137,34.7798413041313,94.41825006417655
340.35219171206467,162.8604304399626,34.75709663227196,93.54887996980816
347.5372669234402,163.749335292671,35.23044157847842,91.66966478537748
348.33348045965704,165.36148160610045,35.8042180048851,89.66849809311935
350.90149568221074,164.78417821660207,35.795539797479094,89.24128748358154
360.56461079832985,162.66129499035083,35.37306093853195,88.09248310859996
363.88858106216225,163.81068386629715,35.79707942957444,86.33759297191115
367.1317923351781,163.45184013575226,36.37690959197778,85.38673614055095
369.2013504509187,162.00846460316671,36.60174408986663,84.21234046957704
371.4195620975174,161.56818888167348,36.27345220536063,83.47483764181919
372.4169699720784,161.87790583214272,36.29176306794824,82.88659274670266
374.5442908542557,161.0961871837792,36.088942535435805,82.4181916263765
374.68157692674254,161.69139183440043,36.12275024919431,82.60195620475741
377.390801196919,162.3840393050813,36.14730154862395,83.46178035824431
378.23327728687303,160.30384455351242,36.28788764634203,84.53871835190634
378.72459988633244,161.0770327647861,36.503233818577996,85.00664656726795
383.1345120513211,162.9968618037169,36.669862544936066,84.22868644930622
388.7550964206045,163.93596250530774,37.240964924533344,83.44037600300322
386.9385602045575,164.66184980595233,37.687167735350464,82.91315437879913
393.5302767049181,165.02075799968264,37.487828400706015,82.53157360396935
393.9024640802082,165.0472719034613,37.387270121225704,81.74092001869062
401.15429643549186,167.22849561964838,36.85519545277262,80.81406046931211
402.79306875173563,165.93248608853992,36.432870661288405,80.87283921323066
403.7535053802187,166.17172937155806,35.49941039346185,80.38207252854275
405.8879872297734,166.56638465799216,34.552611229875,80.03088556927047
408.53170154938516,165.1870912928998,33.02893385903829,79.93656893336635
411.5388848692815,162.34603024204765,31.776344620215987,80.7630367954161
414.97355003121316,165.435530265868,30.35862867623551,80.67751733478099
417.1348561109729,164.54236728024688,29.32178073409275,80.47135575624146
419.23602110759737,165.30454406154064,28.360703163176616,80.06284441682132
421.42262641523246,165.72244687135247,27.592529521859646,79.82977723723448
423.4509842403402,166.22268918793026,26.92530280711486,79.35777164374792
424.0802533852952,166.83237475625785,26.53790064610719,78.88861472618606
424.7052976582402,167.01099904595623,26.503474818036366,77.93004963515827
425.2090094624158,165.3787075533961,26.852795379874173,77.81107196277728
425.937591010156,163.53108869266555,26.74798514198346,78.01254361482623
425.8081914272154,163.40542798540733,26.999381299224908,77.84721786332892
426.69976276818176,162.63591834287504,26.692370294919684,78.17751717959773
426.6576529196946,161.8775995568657,26.840947242822843,78.30833984644977
426.4856037147298,160.23092814677705,26.951977156763675,78.39888239273184
424.99920930496387,162.64709362531923,27.80364766918178,77.3745663053374
423.2004221024139,162.743050768877,28.432944143068404,76.52587684169676
420.2537951569904,162.90737429153262,29.27843611680117,75.62794708583331
417.4668427519279,162.71601063484704,30.27928518275491,74.52493337995548
414.7898896742819,163.7373206824983,31.32497190521624,73.56962240673853
413.09094663165325,162.1791421117664,32.04660228750105,73.66386550973493
410.59049866162974,161.56882565884723,32.425742627572546,73.88831752358257
408.1113756396118,162.8852384962989,33.26001387149848,73.3671070296485
404.6692625582762,162.63811016272723,33.67933477217632,72.89865826342319
401.6719475661012,164.22078893163047,33.67500044683388,72.65706972280906
401.33493743680526,164.5951900290026,32.59597610017063,72.70982113505183
399.9485721002071,165.26957039868253,31.660102199163482,73.05606903121289
399.3167935656668,162.1876793005802,30.561455193384575,75.43421551765492
400.5650736887748,162.778485873563,30.196437629816117,76.2645595402685
439.61659986629354,163.04836168402198,30.640328939329507,74.99362349638068
438.80561756486753,162.9807057457265,30.806556189810244,74.03303543343456
430.9881015888266,164.85329033236206,30.891555526230455,73.68411650811879
424.5473901513019,161.6927327919857,30.93012199411443,72.29838773587473
418.34295019284315,168.47042238043048,30.102565067159894,71.87052530550613
412.1498949308326,177.529673014545,29.370222565363104,72.06110606852707
412.9168638844632,170.42549441521317,28.5877748934305,73.8678958080843
440.5846456511092,158.32054756745987,29.303965357941294,73.60816212321981
435.0437183926493,161.30242141769742,29.20792432890163,73.64424562239068
420.65080164223684,161.88137892865467,29.38139019972165,74.23904594967361
421.0814820595257,164.46343487478939,28.93626746448059,75.55852418344178
422.11012591367415,172.33598492598784,29.540026737995145,73.56780907555168
371.4009102325091,167.30448784627688,28.977020417219805,74.93292249003952
357.96984351361374,162.03918636262568,28.97966632144121,74.94679896350644
354.4389638612977,162.52441562040826,29.537186543736833,74.371601407805
335.1739904408871,160.66170958307907,30.88004918655998,72.45232678354981
328.0599541192833,169.1845659207819,31.76809688164743,71.02756671434534
318.574946413693,176.7063937320516,32.69877513462497,69.9119182176604
305.7063896888409,175.351281399844,33.27768545932915,69.84120163413553
296.54297324837603,175.25250053831655,34.100564406543015,69.0909741053861
287.22911352368635,169.8436021582013,34.86259553194776,68.53093463819958
289.6244568854461,172.04009613676158,33.76972351141603,69.08334358125602
284.24570664796465,172.69112182655329,33.361123484364754,68.52614134708509
277.3974959184713,174.79886429523071,33.442400213737216,67.3716372065442
271.32320047525997,174.87671090073928,33.08011349090687,67.7451242242372
271.23217500444184,173.71394392328054,32.12649031354749,67.70983764730958
265.694482167825,177.51580228987186,31.343768419947658,67.04034551968726
259.9936315752014,173.6434636167553,30.923616921173867,67.31742108979732
253.3434157896989,171.51832883532575,30.711042281851764,67.83077148799886
246.51529107801724,172.5933083724564,31.060922877395207,68.49454551462867
239.0889912971573,171.3421908840479,31.764744477384166,69.60403106269652
237.95837479755548,171.3326805133343,31.48622237061551,71.89253751617511
235.50011795099863,174.25882222395694,32.053416605721424,73.18043706688421
229.92370949240362,183.31229231061621,32.45790626766239,73.47629649988892
236.7128375656058,181.13460075178392,32.194816594646674,76.4646710506971
242.66801972059332,177.52295524773547,32.46872409711062,79.01300144554332
243.95176592031973,177.12441491794175,33.087954691508514,80.59865048262554
246.19516344112859,173.55564504571595,33.772914486926936,81.54604759554637
247.34465948563067,182.5755863499668,34.67768254501749,82.48131223435911
247.75978138996336,176.09902592439022,35.07621662178911,84.54078875262658
248.26199771538495,175.61937311062977,35.595470022314636,86.79078909374
246.82799160810364,173.92029981348108,35.00364718438704,90.05413914312787
246.0955638743292,169.4026426110339,33.66245092082629,95.05809959752173
248.01451257891242,169.00181967841726,33.700078032533874,97.13604517779713
250.45876724536708,161.42145006820616,33.249541722085496,101.3265418979142
250.61151518568923,163.71510236684225,34.12053078387742,105.07405900169182
249.57344521706926,162.89510970973024,34.623466442171434,108.08680926094604
249.66408537834502,160.84659952444645,35.85071838146835,109.88018664330868
250.95432685259954,155.81555228196424,36.67127002654148,113.70800578723913
252.22589940338435,155.21689976729047,37.80059978611691,117.05161709290807
251.7231839428943,151.29830270170285,38.96933828446854,120.91256892023507
249.6160621918486,149.28853083618475,40.54117937605273,124.82174326698245
248.07038813558492,148.05825067163187,42.34940983664074,128.15276428515608
248.46439238180807,144.21176508976515,43.58421442593578,132.2932001534031
247.79475066625696,144.86203258835064,44.1630112542548,135.29413495908855
246.55756316915486,145.60574960784,44.16800205503857,139.28991482162957
244.22862395010583,141.39025028032972,43.4033808364594,142.2619872757834
244.24840149335085,145.53950333602594,43.34756898171291,143.46087954085584
243.8652778925815,145.66984496311093,42.517668288392315,147.72925855780403
242.8440715291303,148.81407008462816,41.80544115132681,150.99160577723296
240.72081869243368,153.8512120630522,42.15311927192464,152.29890598786534
237.88415167079006,148.4350142838804,43.1073642839924,154.29255738269575
234.85465239683052,148.81640977796846,44.494275639376085,153.16882587852461
231.97792132371703,146.55825393464943,46.191039940144094,152.8842347216873
231.77455699355716,144.15865478834576,46.54272686260935,155.2996213020297
233.24506013360022,141.87712456559578,46.06727672723759,160.7126514326073
233.1569587547108,140.43942128655806,46.12891295025885,162.12477063716713
231.9429760316195,141.43902952611847,46.710642405917085,160.6872297065997
231.36970054986878,141.5560218299433,46.948891539126784,159.46032386577295
246.26126663145828,151.35931961880874,47.29320841159232,161.26764773689456
246.88572980193754,160.90098046848243,48.121086231705576,163.33935533442218
245.1093046786698,169.2808634453345,49.35903798733533,163.8334498543509
230.97552909244976,164.62166103195673,50.68470035057127,162.32123963746625
230.77813820341447,158.05851622816544,51.80615954639697,159.86391871038086
230.59577128435848,151.39014175955205,51.74935750513544,160.7020428459719
229.64173716850985,141.9062523074656,51.332454537797055,159.73341084621413
228.13750627686693,139.52180011699508,50.71363417844372,160.27708310282657
218.08770580210918,138.5383664526393,50.46048434976098,158.5656974961286
220.22415469786696,136.20524186030934,48.06573022642017,159.8519093730492
220.79368874709166,136.21578276728175,46.80688891887573,161.28754969941662
219.8240160347204,132.0196349015182,47.08478336152451,161.50092373141982
219.34525907119644,129.11959889738648,48.19309681633671,160.0228847586957
218.0939642320159,127.25335437561685,49.33406833349632,159.06842168812972
218.70616099555758,129.73842648515654,49.17537903290679,159.36151923693367
216.58742199606272,129.9658268474115,49.239506697729055,159.34241982305832
215.55678010448875,130.37594562935402,48.8239731114159,158.18236688098418
215.45845079279354,137.81497013348752,48.62099320121413,158.36376897592766
214.84217266399298,137.12277952934838,48.73602578861869,157.1192091250934
212.94908750554623,138.44347617333227,49.1089842830024,154.5344828148292
213.19940741917452,139.6965857031249,49.71664263823333,152.14666733155838
225.63773841365352,136.96339228870437,49.1425910466142,152.62611663751125
225.5884137623912,137.7300526310292,49.16324384930238,151.8779804554632
238.22051137864398,133.6253778150982,48.02158050766599,153.69150899281226
237.62458167024977,133.23853034271718,47.10244749281378,157.07755583195296
238.7190891355756,132.4021548272019,46.91770716886688,160.14431824127178
241.6804524510482,132.72298017633068,46.98488541844528,162.51027428778045
244.39572412805703,127.3004116286074,47.115056786107324,164.81258854539743
256.40678433891975,121.13311681527043,47.95137485620317,166.910402773817
256.0520268997129,124.73991885996259,48.68184411442874,166.33067262394684
255.41795540720318,126.13646646136559,51.43555526522734,163.17534130878465
256.1760436569402,124.04304169042598,52.530371197394,164.2404691061265
269.83998444209635,123.00104222696673,53.324857485968366,166.04738418909855
272.1120341213848,116.76777508879763,53.586557611644416,168.65061241990452
260.17068452378555,116.2968376974833,53.23894827412805,169.95344494427056
274.433529777155,89.11625990132802,53.621138550470214,168.131895611044
263.66922312879586,118.05979843845162,53.56493396083589,171.55739864543938
277.1951102038989,121.1354111279589,53.50500589522462,173.5158553495547
276.12151797853,117.15884213763061,53.40050782604962,177.1642199995228
275.55923884551237,115.42830704103307,53.8937165284863,179.56721869861542
274.47603320595346,118.68192490765657,55.68780316208479,179.69122571744361
274.26187813752864,119.57280748801527,57.814193361800704,177.07605083010648
274.46020345686514,115.59826832379781,58.67944231361989,179.73133643393203
259.27863321294075,116.3123567794598,60.71201830256739,180.00126616914582
258.7369727517802,116.28535948267124,62.37916528995201,178.05690036729143
258.3484028614539,119.60773153841355,64.7835431058065,175.25361195382013
257.34403295117227,119.69709928710363,65.60929249458428,176.9641868163948
256.6886408629257,127.15635249188388,65.42929464860123,179.01164186313312
258.3804632382533,122.85106645550455,65.52524412859782,180.0896917343537
260.41857193250155,127.02406043409125,65.19485679915283,181.13009446321544
264.10283594644494,128.80770613013127,64.10312701955706,180.76866678535356
263.735123020839,118.88378950336087,64.83846056377237,182.7079287956082
263.81749652450947,128.37558248363496,65.0363094126212,181.72562838803856
263.4069138441654,127.69891804933935,65.87061292689964,179.46994512970716
260.84210405200355,128.34238418124443,67.56956821030475,176.6764896143635
275.063585404027,131.23049288953217,65.54735326321587,178.782599277561
277.23398270283246,130.16647840153158,64.29596658644232,181.35500826869696
291.7034421575246,135.00596912830082,62.47391855718497,185.14708852170145
292.1495398035427,126.21471999138947,62.47196250388781,186.1048862492595
292.3030453967082,126.89276549147964,62.35172580982057,186.23417518339008
291.1735497485237,125.3144039390303,62.70063619646059,185.6970055709273
289.60234655170933,125.85826529273483,64.09618554300837,186.23845912255908
286.08543263022864,124.91099670515416,66.91610328312551,184.15446279132698
282.434472985305,129.11569541108554,69.60612319705723,185.73500697644906
284.20897265555385,127.65624278522799,69.51616974355298,184.89970676284742
303.31233008651145,135.11260469785685,67.16610237309287,186.8022562225018
306.1223543836542,136.29124443289933,65.58931816784532,186.50222153009628
307.13012133459137,132.2182572867966,63.65466363385906,187.2874904466304
309.59041356811895,135.10136381933017,62.17721562043239,185.99908776440623
311.8890378370431,131.43767695621665,60.40392214163564,188.45608538055637
314.1533190030304,133.54630292197345,58.5097031953575,189.79630996958113
315.6090172228858,133.41117549921387,57.00968466244597,191.1058516669832
317.3952798711816,123.99036142218613,56.2745004360296,192.46432361681505
318.8688706617203,125.66808549670232,55.65484590115581,192.65555472612922
321.4659254923962,122.11919710594384,55.52783295000904,193.28570112129364
322.4827860424703,121.82601741700154,55.376928522185985,191.94222815989144
324.2832410798384,120.84026105480733,55.62914473491017,194.13940323493446
324.858281524994,128.27385510810586,56.079153036989254,195.23780560532714
325.3566714318887,125.85609964652669,56.104171833887214,196.66191191880532
325.7779046170698,129.9345390374126,56.003621762391305,196.53030073804666
326.08705967945883,123.77752503565077,56.06700793335142,197.40956864788137
325.55944850630675,125.0218805372976,56.3125818254663,199.96324513009185
324.8032976675066,131.0638920204304,57.486938935863016,198.10733247724184
323.85738473972526,126.84514903168449,58.38914434426694,200.4744229850681
324.48561606893566,127.55717310147567,59.68063290731222,201.46174774549488
325.8504807518948,120.10203128330237,60.48143447095937,201.74303739380437
