280.1221893397758,200.1842629041651,99.49579379602486,68.0782538450998
273.12884738162177,197.76885884919352,100.35746340721806,67.86939816338645
262.1369463505872,226.16293832590054,99.29817655632334,71.05216740211105
254.08553811631154,263.18189870661456,98.10847631650067,75.04506176519476
249.54959417114966,292.44045437899274,98.83651979306713,75.61676038747942
248.67293352087702,292.2816851088799,98.79323932130403,74.87177901975376
237.2463962742096,258.1147918797425,98.65638270807153,76.38218596142707
223.29837053415304,251.6547945702903,100.07931445246689,75.54667215747979
216.94222222326755,255.59364598028878,99.5815366494942,75.43142909242668
218.3924327900752,249.14367160205725,99.2659798938544,74.25668321540589
218.30601798806458,233.37695250256166,97.69643579296533,74.2452472231129
219.06945172301113,227.44278136023257,97.73541667359711,72.9691440884595
231.44942699449865,227.89409531203987,98.61697041834177,72.990923190155
236.20858351546815,220.89765493925034,98.14146209442039,72.55186194965006
231.3878590936017,194.73898634501236,98.14623128880028,74.2151273302647
225.14150220869035,167.07690377806148,97.93819756869372,74.21390641680321
221.44340655874112,162.01997359201422,97.49234594561858,74.15913714259642
230.4968884210427,173.1995504189323,97.49326185968728,75.65710400267633
242.34692720073787,181.947402618056,97.72440149390047,75.4904439464699
242.99417411889772,182.81366777016473,96.86469946094078,74.31890492948386
230.99030306236745,180.82782901808253,97.42611436452864,74.77901794046898
213.3642634842463,179.94936183629252,98.65250916408148,74.8664101106362
187.53018476350053,178.02806706375966,97.72292261753594,74.6316962461255
182.00652892736025,171.92886725473687,98.33028716152054,74.36599025809197
196.94616843178653,156.43830358433087,99.36475212544632,74.34019773806412
212.57479134957055,135.3236856940597,98.2437653688578,75.49270088310843
209.15518560826337,121.28488952315956,97.25525334835936,74.67558649883448
204.45130572904742,120.58038357686954,97.09258044382742,73.7087753704795
206.87055957863572,137.38730210763708,97.22448070744984,74.36696055625887
212.8028715843844,144.06133371550908,96.39600095254428,73.93647031567355
224.12045382344257,140.20538930006336,98.1743439359758,73.17607482954841
232.0604834119431,142.0443237922635,96.76085561316175,72.52701658466532
231.74295736443574,146.94196169693635,96.86705494738469,72.4634006645408
231.1293027907791,164.76788710237412,97.12932150360302,74.01841707168285
223.7647533177395,191.318083307525,96.86378009934045,75.41999685986741
210.54026005189013,206.87472171604858,97.26662786761139,75.63559844553022
206.97464134713806,207.49355909165826,96.1192760284583,75.20815859860008
207.13895031626464,185.5755099004888,95.46201259264468,76.59004860691557
197.5318189907067,151.0719985910093,96.1185130977644,78.3631692483355
183.0371182061724,105.93855853697875,95.26031563729204,78.95834983247083
182.79975143687722,98.94361852064173,95.3399385389329,76.39380367190756
193.79554856333698,116.72503055101889,95.66415353589124,77.91347625421966
208.67623026514462,139.84045992351818,96.09270292829646,78.05637010321523
226.58484413415073,146.99346645278573,96.3133627635265,77.50968588684322
244.1047624917416,151.79764925084754,95.13550267187983,77.24083788410339
244.00116242059647,145.98536743794085,94.66047043425678,75.40467381826639
239.53594022970918,139.2551160362329,94.45257291234485,73.08352512479506
246.3445051617242,147.7243476986479,94.76511147482852,73.64106781192794
244.69900038337641,157.2011685931807,94.05600468325748,73.69595759329691
235.14198208515603,159.8397643864519,94.00694389810641,73.208571419047
230.7621832498113,168.5740470278497,94.98579701618362,74.12847583229629
232.42309085463512,179.64948610511374,94.15359438588169,73.83952661758761
234.80720189817606,179.5727723875213,93.56640209540015,72.29891137012476
242.6011073062798,179.15085696894016,93.15459759633129,71.03316169047187
247.8096542387995,172.60215300378852,93.37342044119183,70.3978034693469
247.28776802606583,158.04209143470302,91.90253584609029,68.94618741074052
241.81652155781913,167.3716724349124,91.93481340477611,71.96921725907666
236.3893470478124,213.31354450854658,91.62692716477974,74.65863900536301
244.76375577286203,253.5636835874908,92.27810170381628,76.51951349640035
254.93784274628334,264.6826385467434,93.80308716554298,75.51218104676713
265.9834066392872,270.954510318602,93.1606326278263,74.47196514434641
257.46337199675185,258.12573876023276,93.8893768396548,74.38078236997157
244.48798284304868,238.616670320104,94.3013596758697,73.51556887791466
245.04601909586995,247.8576685836693,95.27423470478833,73.93067661408978
256.4680121457622,261.13589003530154,94.6828368770986,74.44636391407235
266.04068650101254,266.5281774322625,93.10194129159787,73.64345568509184
262.8797533604061,252.77981463999808,91.9535440916707,74.05802031991361
255.16930694106955,242.07822481638328,91.24031598918162,73.22514840769497
246.3198598263681,236.0183125326117,91.18975572029355,71.98660219429331
250.44457577197988,229.6851090858858,91.55362796725355,70.62793508261811
263.0731409106808,216.54702184154962,91.69699512637513,70.94796523840475
266.0168130247737,190.50934131066975,90.72026872655856,71.40396442272308
259.9979646497494,183.25468129353087,90.67063370475654,71.14548317221085
260.1437762442271,201.97057792451085,91.4035195881048,72.91768847592468
264.18632694226557,223.43702428666305,92.34770839130769,73.50299567227462
259.61079398167664,226.28097202257825,91.51840569828884,73.13557387140365
248.35624819576688,216.82769764078427,91.8633985304843,72.72988394175435
235.5791628186963,206.81005809329292,91.54322350520651,72.41617736473994
223.9130212241318,218.5805253410432,92.03763895751914,72.21921984372673
230.69398197797827,249.12239430307275,91.44095697466747,75.21475132884727
238.77312456864544,263.24372462103497,91.5855148872052,74.38234993974899
244.33462180490847,247.20670372707542,91.01012688287986,75.82114926550992
232.7087564804176,215.70934366036562,91.8840747102063,75.1930247028846
226.46417905421285,204.87025301070864,90.85403209862653,73.79879160400522
247.4185348871929,213.1837679935605,93.7750056438481,72.13433278240547
275.6273395859716,215.41054246857863,94.20427811274574,71.80285462170639
290.22692079064245,203.42264623927056,93.65019626981031,72.2150598916018
273.5369675192328,182.78253634607546,94.95534237561785,70.37822950709356
238.07736837196987,167.2193201384054,94.92639003537813,70.79394567487509
200.84184283329233,176.5217515522221,95.5757705805066,71.81669210017138
178.78550160117572,183.56634584334472,94.45082792266952,72.29709694749161
174.2811049411578,177.21426787582476,93.73495464724641,71.78318094497048
178.4711989914146,164.13313477146272,92.43250960016906,70.5082256265949
192.21175728588446,159.92326421967962,94.45840251745497,69.48603500561279
227.9281650546,156.61599026415618,96.41646375004342,68.67077000848707
253.39503733432446,152.43305856378564,95.75045753287966,68.4231213700436
255.2683533413067,151.40855806087473,94.4625359509678,67.43553179969354
241.81052007552586,154.62054448761876,95.43027691490248,66.20461600644718
215.84618870954057,157.38722772408894,96.21639966884574,65.03830828747408
193.65981830664066,169.7246389088648,96.64296585306352,65.69000683772222
187.06290491338257,185.34018535336833,96.12059562572475,67.76179709690847
178.19276739137234,201.88474009549424,96.15188820209379,68.09111412632856
163.4057739270686,202.12186875185603,95.89701198678037,69.1847922803713
138.50667192528329,190.1813510855104,95.6053264639838,67.79598546523536
138.57993997929873,170.82685486107135,94.37793522480362,67.58603260161354
158.82856775642725,176.16759810967463,98.2816806471091,68.31596883389916
184.31993750413002,202.39569039566925,98.64776469906684,68.32225527021069
194.31008150647995,222.62274843095642,97.87377361514339,70.05224793376719
192.90719749401433,231.6479645104294,97.29383211591995,68.71430013456242
181.55604120854298,227.9533055651559,96.40238896481671,67.47212541036339
172.91709646986382,217.6760882154793,93.74502720621315,67.70777921066875
175.25577159224653,221.90004857852372,92.25531333687498,67.29868161232643
188.8235489618392,225.36303993775005,93.2041301644621,67.40871774229298
221.756754930311,222.6100675715059,95.40751192869038,66.58769905009865
258.16662288554807,212.22743234661095,96.59532148940764,67.12382635718839
287.96449155429815,196.64937198929147,94.44628138701488,68.12768533781855
287.8281921316584,199.27775571670094,93.96329325052103,67.65664776810092
267.0472238044996,214.37319928386881,95.66754481572724,67.94721548300836
256.20140673456166,220.68082013578788,95.33497279410416,67.14065049883575
246.6601404649934,217.16938545826937,93.73177344542327,66.71872043065497
231.4596642750783,194.49663353736764,92.7232562207613,67.47422411987053
212.2895047366444,177.82026768016232,92.4592738449924,67.99055294121479
189.8126780506715,179.96039277451075,92.17618328993619,67.30368940260335
190.64220848835424,198.34261358159347,91.98510577962965,70.7019713296977
219.34499695808066,227.38860419432982,94.87757876693463,72.28855226853163
247.3765467491102,244.23277352223812,93.39453442169196,72.71692046085954
239.48678984070648,237.9492759169416,92.86713295529623,72.79241386328616
218.11217317847672,221.36132264807733,92.72668350998035,72.64772561341698
200.90218289801726,209.00409939990203,92.25063745957115,72.70211313454783
205.01783234486345,219.91192620316144,93.29226585011955,73.34180849653492
234.2566382351855,239.73275620794604,96.69568129115507,72.94084444033484
270.687946330186,244.97879650667915,96.0413475718573,72.14937781839355
277.71051384529613,239.72396724885877,94.81492096143675,70.67492454814563
265.7027296680455,222.27232356884934,93.87083355421927,71.57228768331095
240.07793859635095,205.76655340523047,93.49260426572363,72.12233737944516
237.09852824599662,196.52063341775312,91.47251213607952,70.7552334151909
260.19635818011943,203.2435928959184,92.43933929786313,70.49021503259081
282.80525860734105,212.76348509917327,91.72876348004108,71.45847010056838
267.36698918947354,206.9585903692682,93.15120838267062,71.56801255873059
242.29297270813765,189.5851155092521,92.1720936707818,71.87278927461239
240.33851909984128,184.66437471066655,91.18030699394193,70.89949445119022
257.5935760617756,180.12812382063788,90.61510502686036,70.4578799440161
274.40185205760474,179.11876615077006,90.4229381060029,70.1756647837212
272.0532496812066,172.39482816899962,90.20700780707188,69.85787664661513
252.84276573869263,162.20925009043322,89.43841194087913,69.69748144266396
249.8568134412249,166.70319536029825,89.87454659639201,69.37787818015556
255.25410681916327,177.3295930892382,88.69518277142346,70.0443637281351
260.1121129831904,175.64727573152035,87.78793204004893,69.36000247189104
270.71285912910344,166.80102109934964,88.77111305754897,67.86593870766802
285.87775423896755,166.5180317589228,88.98333982085296,68.87421779760027
297.7810642847263,185.24880325701855,88.74352842989694,71.35061730629161
303.4747839815625,204.8777553374779,88.0041193172915,72.31248548424007
296.05560424621865,204.63107390191465,87.54796031721499,71.69035279281319
292.02552017486124,197.64602863473698,87.43403425979558,70.81690313551816
280.59777127233303,192.323824037704,90.20932424014492,69.71184734087564
235.24827224064333,189.8788168192373,94.05514237188372,69.6929033427504
191.32897479813224,203.82956255965826,94.26168769635903,69.29926632357844
201.1297596118476,205.22588942784077,95.2110290186354,69.93683152222621
224.49906309732006,187.4379386531672,95.90527956111814,69.50487098050888
240.90759750351816,180.13221837564691,93.28350226788703,68.6383423659328
235.94308017630098,177.8808088396321,92.0698739203072,68.4589071235398
224.1025067589404,181.86687808535765,93.99389680788484,69.04578295246225
229.55394578639488,202.7584595881757,93.79178722374004,70.36355302177732
256.8763946713288,205.3683476116274,94.20388484571788,70.36555632133997
282.12492241225175,196.85752982335939,93.75763731675288,70.33050549650882
296.810437677413,177.06511038974293,92.91905078667446,70.27701962619287
301.2292619963647,164.89203881275273,91.6222661395548,68.99141839540769
280.89014190210247,167.44180580433937,92.78877231929015,69.96300705856616
279.19991911761883,195.798404734668,91.53178006782282,73.28803627920772
301.4406068718699,213.1030606428513,93.13160802001414,72.22087686762632
322.3929269101156,205.45907714322598,93.71180070719457,71.39544245391306
333.17494768427554,181.70573594217797,91.49717398431412,71.53818366338211
323.5550519805685,176.57443014769564,92.52595350513151,70.81753414394836
307.8694992113042,184.4567373335272,93.58941896797657,71.98865738214855
293.0831256408275,193.0531624024107,92.62148045524343,72.7356303950163
292.95891822021946,200.6671150068231,91.14686544454602,71.57560486301034
294.2380859410936,195.31339583632865,90.02296250935913,70.14757090633074
287.84321557365166,189.97896442352342,89.70508872703097,69.76027852716828
286.39539114290665,185.12077279142107,88.8546974827013,69.05924235777923
285.4222741515622,183.46140948098244,88.07824612832354,68.24898023582811
279.6696075096755,180.59456310625455,88.51568066179185,68.4351480562373
268.9111145090041,180.9850205926544,88.97014758964829,69.2256291958796
265.56268720403773,186.91131615666023,88.28936672060759,69.18860794549244
265.99721618334877,192.28372023253263,88.4599690965726,68.48612290623542
264.4109690810641,198.80715736508046,88.04769429059826,68.23248823464561
265.1201578302712,198.91403027801,88.72207711666215,67.86308566871719
277.66465950411,205.93832520669665,90.22145076788598,67.47815681445667
292.1699257273766,214.1841709515432,88.78254116986345,68.6989668506425
287.1748635275937,218.91740560782415,89.76442296231258,68.20501455163037
271.5846390647607,217.6905817390669,91.4407272193994,68.51173397875064
263.85114962725766,209.5014536993182,91.06096727909785,68.78364011317962
267.2638655355204,210.64233131883572,91.21035846061932,68.58715456370454
284.9340072049648,216.91563281235076,92.39340962490427,67.39660302168177
276.9440324594041,216.73606469258277,95.02413979382104,66.9019129172045
234.40070475809162,208.58019087994512,97.05024069205153,66.84555942248474
214.35484140921744,207.98379826058635,97.04016074917489,66.51910428186874
228.05733657642156,199.28813323493034,95.74003072055282,66.10655554900106
238.95007775946232,196.9525479268329,94.25095033201038,65.5177187837568
242.09681828336699,196.93715717868457,94.07903367247613,64.90997056213122
247.9267455650178,198.56800477289852,93.68450179441622,65.11335444284087
241.370456290498,201.98100822144923,94.85543567487673,64.92443870556004
237.5224173282885,207.31333192276105,94.88984196080698,64.7236537220648
249.4138155598763,202.35916787406913,94.96425374958451,65.05209633666057
252.53744296159658,201.31129252195046,95.15314425177749,64.63866315723088
240.39075315648077,199.0032941315366,95.32213039887431,65.94642429276445
244.03698345565653,193.5969673030675,96.12987712931921,66.07316963213675
256.07257408975653,187.19372543022104,95.19643504263772,65.37250749617678
244.97643845738105,174.23643475716028,95.88523684022564,66.27441260328466
243.1992458645737,174.31001212446193,95.54661188637498,65.76944671574633
250.2107291386257,182.93329294756194,95.05032246992381,67.41838525265177
255.291604925484,190.38926400671937,94.78364860159053,66.8058129463486
249.40201801501598,190.88978684474063,95.26920994236295,67.32408167860844
227.89493265482685,184.47092864389998,96.25375190907916,68.3740020597819
218.27919801214722,166.28662604814863,95.38996629636713,69.13036359894086
