161.29987807601307,114.56345834247735,92.72685858920984,103.94291745796866
185.5008773048376,92.32210858983053,93.32087758761548,106.8509976700494
172.72938139936934,58.29891720403664,94.36059257360081,106.66153296849265
145.7173129254539,44.78013321153612,97.22108282343362,103.95739410534917
111.85212745136876,37.99079237152552,98.25362357140861,100.70489712020922
98.00248461953169,35.03497973563002,99.07831550034155,95.8375898205891
97.39117039400853,37.042655493434786,100.2916029396327,91.2422744420836
100.90348057643162,37.28313018408694,97.0127284720796,87.86136597340746
105.48979566648065,48.39580715140663,92.47946539555821,86.61479850727395
111.56828670503923,69.40847810620917,87.96640040218128,85.9038181699345
115.39424638786207,77.41014674195439,84.21166970001825,83.93921914917647
131.07241382775652,70.29577962347636,82.39357143827132,81.6762122057126
151.22370092433482,46.72884203095298,79.02107002953858,80.38585872254647
163.17798691979544,41.14315938299455,78.40264581998942,76.42085240591452
171.8488070433919,48.68137620753559,73.97224424314561,75.78056644665176
170.64600730849418,51.24689796892862,70.13597569383708,74.89951434079686
163.44202133519568,56.83423773962289,67.224144402519,74.57102048361241
159.13979426510406,65.38669235284863,66.7183032469869,73.562956883992
157.3057930312862,70.1139485653139,65.85772791005716,72.73345590315324
152.99752768808372,78.02307101028694,65.39810960964579,72.83856611574623
150.0154335951801,81.08700933641757,64.31438042942517,72.30730430113148
152.347696410532,81.21511063559663,62.84441198866278,72.68747218283391
167.04619938947053,77.5070737767094,62.36209032643999,72.0768840277446
188.26508576709261,76.39196618710702,63.68897363809039,71.87317834665885
222.5496746749585,74.95705688800366,65.89250852987809,69.52073170133528
234.95108909300308,75.0053609341766,66.97987363299798,67.40499385587664
