397.24814865701705,158.14710263005145,62.18361811412756,117.47726120370132
406.395404893639,163.26301140315672,63.467989765639494,118.73065502986627
415.955767989734,170.3267533174024,63.1041719901975,121.74125752034467
417.07295460562545,179.5573409026067,62.2661250618967,122.98265040413524
415.813154560145,185.94205181058786,62.531185901530115,124.39391553885658
404.9589682636541,191.58979375540187,62.16427353662612,126.49444777013916
393.6622601716943,193.0596484427357,62.43606305733767,125.92676841523166
378.7959686535023,192.2465184440026,63.07800125729591,125.68640310370739
363.5005310524779,194.1617375132912,63.021652033075156,124.83388764312393
348.7991731791701,190.8574836796239,63.088310116726944,125.10680256372395
342.27612135986425,193.3342147743958,63.2855902079754,125.0408602106059
337.03263219235026,195.63484985733206,63.01530059103795,126.02794653963696
311.1908847469203,199.91258285874153,62.441929026819864,126.88869071137859
302.8689129178831,196.09639190265835,61.81206897395668,128.28207611780758
298.58418567464105,191.2437022971943,62.87448868184586,128.8703355396122
289.3245447282521,187.69100216089865,63.43661153226534,129.2321025419398
280.7815045025892,181.3453461915988,63.85028101862525,128.7749703048193
274.6859658443919,178.57801606011532,63.653614385129764,126.22517317032535
271.00032851672285,172.88728303220125,62.22836213159341,123.29687341041856
267.91248454472833,173.11057266993652,60.26495572286028,120.11508514675833
265.2842898128312,171.90627150897427,59.17548947376383,117.1576701270691
263.06851530986887,171.74529875829154,58.32420681083475,114.01643294067514
261.6241420985611,172.0680901824532,57.496809863775646,111.37636554855143
260.00039597147133,172.44424001752603,56.233456933629014,109.6536629223969
257.4196483745239,171.9772531067904,55.81332571227121,108.04406741746737
255.46026814225525,173.93423982470694,54.883561606343385,106.71140663803693
255.80578922945102,172.14982670871348,54.152117012086705,104.21502252761661
255.52934957300494,174.82436859481072,52.7452349438296,102.97664031639626
255.8355353418443,172.3044082204514,51.86166412016685,102.14829829732315
255.7989538084811,172.1293052457084,50.92701492531181,100.90765079412668
253.73278519822316,171.10668758399856,50.9682748180994,99.65907861098506
251.83558829793728,172.7007342890016,50.70752287816214,98.2255276709573
249.77367606720793,170.74847421446475,50.772117488851805,97.35338833135302
248.1098472905066,168.61876533512296,50.88624521704391,96.81302953592893
246.2917076108316,166.81886140025074,50.91734478971174,95.82488145398267
244.78776289636292,168.87270960275907,52.59747519116803,92.40953186026061
243.31681034243078,168.0368877201737,53.664994942129226,90.64863401662095
243.26470724370003,170.83771625656965,54.54717550673247,88.96785916886563
242.68612245518182,170.44320665760773,55.618240847225714,87.36299823792902
242.3738794108298,172.19973342819452,56.07465888459154,86.01976619753358
242.23139628932023,172.1515329006291,56.38503431014428,85.58171386063569
242.6694025687171,173.1594965119144,57.26904415316029,84.7705914161641
243.21180124036601,174.48029615092827,58.055418641947064,83.75272530101628
242.85288998698988,177.23520344258725,58.584632457603036,82.0580855357373
242.5091160513964,177.3833797842978,58.33813990158204,81.82885663048054
240.68669067911773,175.21515419004604,58.02335824944139,82.63497477683933
239.74450177297558,173.60243073385422,59.07036208978661,83.78168276138177
240.2804127165243,173.71241796343293,57.982643755686276,86.54728207084007
242.92554099962857,173.56727807327155,58.45494326552755,87.78463346304412
242.7712338620767,173.588173276776,58.9147461675167,88.49844547541156
244.42040340829269,170.7687762679211,59.28548518673329,89.61479476808469
248.05313187460874,167.70348732095502,60.508164545605084,91.4222344250174
251.22270988208135,167.7724304419819,60.630996026082215,94.17149012594152
255.04330309555343,169.56039568787227,61.4819980528124,95.9536786450861
255.8860332461761,166.2677712398969,62.60052120150293,97.79119823958419
257.11349179163744,161.7799734033208,63.90260121903971,99.23525065788411
258.8985092901105,163.02880722654567,65.06364103212177,99.76878198985841
259.24945980534017,160.20860381920457,65.630147942527,100.24856477728845
261.0573631668345,158.95865324039164,65.82869039403779,101.14095870606296
262.9159272445986,157.44154920054692,66.02994035320985,101.6645581126567
263.39217527003956,155.3687410162825,66.20502041507521,101.91662575415
264.08805499864815,153.63933453423462,65.19277112211887,103.05870035116509
264.69259274531044,151.39452874778635,64.53713810697425,103.76469252022251
266.0934109119067,149.87230918477326,64.08892727655885,103.1451158762902
265.5985891553235,148.69145695176732,63.784604854018085,102.90952648854234
266.1272045219711,144.82071701978813,63.87094931222061,102.93436874111154
264.4819652178578,143.67864920618206,63.58645982085315,103.22037356998382
264.8369689402182,140.88816299556302,63.423498620276916,103.85185544404176
264.69107906443026,135.9412785918553,62.87632380394347,104.99499673375696
263.91993972392396,128.29753023983469,62.30695034910707,106.78303512480996
264.6978601947752,124.55767028111586,60.95700487599722,107.95528901212676
264.47223597357527,121.11668888954416,59.94933117064619,108.25752414558141
264.92009176948153,119.15282082532886,58.747576758618536,108.31543371875995
266.6007725568247,117.20211736847486,57.74346086760218,108.57846892645904
268.35369446661304,116.0194265968204,56.76601198554076,108.18660063761465
270.0638161032652,113.44240104952179,55.901574156953835,108.38153288913324
271.1117954211489,116.07316270396672,55.44129285883297,108.23943916856126
273.2093112950657,112.77496892101934,54.97585605690698,108.36706052199264
275.8574360260728,113.57010400735895,54.889965214582745,108.38627454502264
277.2898009601217,111.91116209066075,54.66530936114863,109.22573740559493
278.50928075829177,110.36754023504017,54.81348293398264,109.78769801861529
280.14013136384824,110.67835900048848,54.895853349532956,111.0648578805638
279.83525403617523,108.60079715442595,54.372384709667074,111.88814368015655
279.1158975994586,107.90572648501812,54.69107957772924,111.97877263265016
277.8258124694194,109.31390409023547,55.45516032688998,112.05595232097342
275.6603566983568,111.19871469145055,55.031269641994946,112.02140182395706
272.89447738209475,111.14658324518824,54.88173478697024,112.09247407865476
269.65559907046105,111.15819496405354,55.17136007784018,112.2420584536149
267.73961545764627,113.81950004470391,55.20527594620043,111.69514790779267
265.87724840147837,116.56291839582376,55.19968006814928,112.2776867205371
265.9257951898576,118.48110005908718,55.34238038806599,111.90970646781702
263.33262294865244,123.5842325273264,55.59735079744771,112.20598307339179
261.76082851422643,127.6405936800461,55.3693619265841,112.29368400861402
261.0989452112648,129.96737864499997,55.40272290144206,111.9642450906692
259.4178594886246,133.92766045543095,55.13787422610177,111.4246633919569
260.25068153538143,136.68199706091158,55.028039988049116,112.31176836016431
262.42752090866645,139.58373092905225,55.284825337548455,112.23460706232899
266.70811541968624,141.5196327961673,55.84581916157828,112.62032972580403
269.7346472447457,143.2933146006725,56.31103267973321,113.7815365971403
273.33433195183494,150.009026885453,57.489229603140174,115.08371169035999
278.7445184606506,156.75644982632156,57.30603882122664,116.61031871237046
288.39581472142083,163.04418685650398,57.29461260522813,119.00571753103392
297.51149478748425,171.73942962859846,56.449952149615,124.04988622268485
307.4081563811294,174.55068632251286,55.00474488334519,129.33103837745858
316.09540097256047,179.54585788237603,55.03422832621554,130.47079360062773
323.9828517781303,179.93627018789658,56.45992447813737,127.47343103716352
335.1814943250659,181.97123580110514,56.918768076893095,126.8345019507916
344.8771242479316,168.29665310377038,58.09190032100547,128.33217160266327
352.16538819455957,162.3357974007096,58.51427188758836,129.776917104549
353.1904055780216,146.2562381111455,59.062775519407,130.69118361763714
351.65178881931973,139.29939807940946,59.149152627737834,131.98948911598472
348.83960934653436,128.14840229744308,59.51973740720143,131.35699238340868
339.9225065489535,117.68758247224042,59.4084664703807,130.3364342341314
326.3702132519557,110.0566805503436,60.37404549601695,126.61654862480002
311.276304528607,107.39649867481359,61.77263259603468,122.1163347544001
295.4010567581566,109.63110112516279,63.20410118991402,118.97233887527
280.5814722649074,112.79196682729975,64.43245970583136,117.95341957045287
267.1471673296991,123.75384310815893,65.72201951216113,117.2905198224552
256.5816873014248,136.2219234222211,65.95553579734738,117.04714255004376
252.2005753520719,148.0789395077576,66.1139617834555,117.71856455682719
249.29222310086243,160.44243394194427,65.14175637376499,120.01359221372243
248.63216787138225,171.9367475359878,64.17759201621229,121.72959683105528
251.0670870522877,181.59620480178336,62.357695909421565,123.2943855312757
255.78262210684167,188.96831972442476,61.626935553731585,125.50576405391278
267.12285156957773,191.98543126305918,61.21051280684834,127.92858271706145
269.67871115772374,196.53492464421217,59.92054737086696,129.48763027940146
283.3374797409709,189.25673997711993,59.929229763088536,129.3677768123774
296.91951515951064,196.63638814807427,59.937447820662356,129.33940984516357
306.8331241133442,215.17356798202277,59.81980365872275,129.782304052999
317.6064790913102,209.92700725881548,59.669700148103274,131.38555199477494
337.1052422457618,199.0073208975109,59.77781806527426,134.07885995908327
347.7151549713401,193.75469248586285,60.2905899651919,136.08933433456446
353.3013128401325,189.37382877068504,61.16855670593968,136.54963583108218
354.96386021693024,187.13846287835025,61.034907064572515,134.58147477441264
351.7644239957277,180.9283319351074,61.125045566853,134.0523100098974
346.73874096731885,171.0317329951354,61.7254590937636,134.30964019880133
332.91615040174395,166.9653667212386,61.96951908538702,133.50317139161444
319.38102258021013,170.7287062665533,61.21346361700447,133.73521746730586
308.478001023997,167.9433543748268,59.94805935699411,135.0140539945943
300.8475200575358,161.41187950652642,59.29187651452589,137.3058226246277
285.9726491474822,154.44429225233625,59.10778807340269,137.38701992963885
271.5743281136686,150.03154599689535,59.17367910343219,135.29410023196357
260.7718050658396,143.48236143235837,59.011448435174245,132.43794627448966
250.352844828071,143.33169739236615,59.25884995929541,129.47104200889302
238.57949428103876,148.10839436635183,58.80172109730516,126.39211533844855
232.28611174686705,149.1452183203596,57.811629552489435,124.40574194457173
227.0194137863906,151.5112808307319,57.196813994255294,122.049109258193
220.76495575129087,152.26719465946917,56.67554245764326,119.95611497569553
216.0084410124659,154.6206314211209,55.68636513292502,118.89500771063184
211.2955794049784,155.88729266267777,55.02726950787313,118.17906017220497
207.05034965013002,159.19470887556622,54.63413450463048,117.3589779600511
207.0325318647829,161.45544312249564,54.15393759155624,117.19330437280846
210.81767777636918,164.60748171046185,54.3074378444945,116.9453480693736
217.37385580052492,167.59156015265893,55.322386827005786,116.76692507169818
226.9973762357979,170.35271872075845,55.45922275699695,117.97227431352042
241.9559010951522,173.93919671730384,55.5379787786448,119.55651760784419
255.84562207532846,179.37254059789265,56.58394003179325,120.49069406633208
268.71815089901503,185.97315633682987,57.42975991737907,122.01269676509338
280.89770331062505,181.13368364418994,58.69705508805552,123.69586645075773
292.1565258193229,184.71833096016235,59.33791264939522,126.62863595150338
302.7251576723688,190.84260345182852,58.361800829289685,130.35685946182338
309.39232682114704,178.70336178112106,56.66983466308089,135.12528535389748
309.67146025593814,173.2046389122482,56.422975746999484,137.05068481173595
307.4271955832582,167.7794610768892,56.081285823560464,138.4283909081742
302.64896370605663,158.3045321048189,57.17725553652077,139.2872130094193
295.44250233285356,148.00175843893237,58.86166361160116,137.1804915118466
288.7859182166823,145.3645374494899,61.70069358405597,133.1041606330656
277.69618468756414,144.40875424190457,63.39520580830799,130.01996851475843
276.32160587183205,146.9241780835216,64.40498761007552,125.77738093379638
273.0938624136493,147.14824279480445,64.73866027549505,123.00465343727137
271.81752389303216,147.90317128260293,65.5649002249019,120.28283984145803
271.9233305814678,148.29547984158563,66.33904872890528,118.56236870575812
273.2242870310718,152.25513641302481,66.1664528272253,117.48794997205941
281.64132642009946,154.45892970448682,65.91272873972171,116.32320797073942
282.97041448537607,156.78864881738298,65.32982469245097,115.6168411007668
292.6145149358026,157.08725202021222,63.971984585665254,114.78233190005578
299.6992690336649,154.3675129130971,62.60382793718196,115.76103616943128
299.3934102289941,154.06967806361598,61.9972730989374,115.85744222417512
307.01617784100733,144.35901806929203,61.33330373184462,116.88483749968823
305.16969908205294,140.0048995053038,61.472221533032766,116.28415281369982
309.649822279992,128.0303863484957,62.28086933271131,116.4123726240201
306.8737751673726,122.6074579037966,63.44827231954679,115.43425681139198
305.3006600191727,120.9920590153627,64.20277278425098,113.43215158456715
305.15082549975887,118.61948037394504,64.32658526261008,111.70152599615615
306.7173452217598,119.63310934513544,63.92045426396649,109.6751886086894
308.31028338943264,124.59693007236902,63.53378347023142,108.48549747923443
310.42390274745685,129.23129797205212,62.750869724428426,108.4214888527198
311.91760654800396,139.012841585256,62.01307159370161,109.57743963595554
312.4340245866496,157.14715654733698,60.31236785588779,110.005133106569
310.65204155174314,170.07506972348634,58.67181942222176,112.63669727245876
309.1734666236509,184.83251658816943,57.73350056655333,117.02531077575864
306.6012036671325,194.73886556751202,57.38687037836327,119.98600263335761
305.9564596804615,213.13315265405086,57.09414995670107,122.14357637898111
305.69909537910314,222.8743402969206,57.08880246335977,122.21139869455999
305.5859424239995,224.5736583730603,57.15456248800425,122.23783139756623
304.99382676151936,236.76473745871598,57.16835790750788,122.23281136407222
304.20591205834734,243.65798192339378,57.17038281613312,122.23486232119126
304.1476190663235,246.4923762699327,57.170605490857085,122.23956558291691
304.1596342275608,245.39991053384708,57.170620935645054,122.24396126178368
304.543197188617,244.08925481146747,57.171233057794495,122.24628586152642
305.3866320567238,245.92421276622687,57.17126417569167,122.24910492782244
305.4512939662893,245.60342958260216,57.17135980255212,122.25295041217926
304.359478816047,245.35923766628633,57.17157135227385,122.25655759891211
303.32449023175343,248.63535923224555,57.172370416460346,122.25846027998192
302.6212845093917,246.93380903660056,57.17250253569851,122.2612563537975
300.9230508759871,245.35466227558152,57.17272289241254,122.26543896732733
276.11650576208166,238.14613170067904,57.76830747447152,121.26308273584567
273.83811268738265,228.25534215250516,58.3572868077684,119.6436951879063
273.0935264448738,215.9165530582873,58.325843715088354,119.86735873400806
282.1996814244985,208.28170943971702,59.33660771518949,119.50650607704462
291.3040234381455,196.3163155909022,60.52815600295898,118.90997482020647
300.41376030757783,197.27468041681684,60.7099521768141,122.03712038581494
308.207976124144,191.835561225117,60.51581242142834,124.81306766203689
319.4129594033164,193.14472192794855,60.58326285527103,125.71303653766955
338.9841327500077,181.11381722309204,61.03745089089243,126.69717680370579
350.03521772308045,176.04889919563604,61.53660884086498,126.38433917545133
364.90658880225965,175.98781472305546,61.19657092139818,124.75971854598937
377.6543392688467,169.42194336874306,61.814692653629436,123.9706925168212
382.141816999233,164.6212281125255,61.93882872270293,123.70046661140961
381.1662462081628,156.00632054721876,61.94698941933768,124.37391958992353
376.00840476965146,146.1432492749609,62.268047204807644,125.2799594427888
362.6639083599487,136.16164852993901,62.481730652264865,125.53835174398984
355.31855963222034,125.00559700714962,62.94362447307806,126.20319221632644
346.4645488511856,113.36285760678373,63.273130791617284,127.01799268759044
328.0297848399132,107.72851365590769,63.9985624396504,123.94107378544848
311.6205332089455,106.63318035671202,65.42788074980358,119.18730717155955
295.47172222146753,105.25861062989469,66.66239428054567,116.1059660496327
281.6560758871707,106.28631674975085,67.63635166776729,113.41747630766967
268.2405840702212,107.17130869619099,68.59767015579217,112.49699056752226
254.68988974092997,108.76909054325995,69.04332379850555,112.42785500067315
239.8333452232881,112.9684882738436,69.33399614677757,112.05283177919092
