166.9299894580187,72.6254288173529,14.993644384753392,16.17046566470217
167.115261442016,72.41273770706921,14.755086841085705,15.897672335762406
168.59352371735176,72.76728258690602,14.937304260476438,15.942062295250757
168.42883253722496,73.26029960679088,14.741010191458342,15.679109367388993
169.63369954328547,74.66521291372288,14.645238638901517,15.720358164367902
169.98031126483008,75.18421923725565,14.47268376203923,15.550394006396147
170.63470811060026,75.07680177604696,14.656885571063484,14.888930203208515
170.73193121060075,78.81497704772107,14.68126588852519,14.787315968911798
171.10242994245195,77.96193877313843,14.711093393637693,15.532768121276103
177.7172932227663,67.9416774019266,14.75648089245719,15.580912628836487
179.2982136760278,67.28889171188086,14.767714469805647,15.576803427835092
172.11461475837285,77.84810349492335,14.67260437512287,15.28618633452845
173.2676206310477,78.97339157851599,14.723758204800676,15.560802904922518
171.9104605037085,76.32090281968028,14.670487698294355,15.547973225023124
189.55110627284907,93.54318462387656,15.459501030618707,15.636353342216523
188.69400318454967,95.62285428453285,16.096302112117076,15.41534514807069
175.7054650105366,77.47471060310282,16.185925380919553,15.542320987493234
176.2514213940397,77.44588669250653,15.693994935175754,15.703717666660822
177.57605310391932,77.96205132007405,15.42284430838529,15.797676944736537
178.04852349690333,78.03022637651254,15.427477814123314,15.836272126716587
179.15477389177997,78.61603172622002,15.20361292200645,15.878680845064405
180.39606081322003,79.39133459853949,15.124873898920043,15.653170157912939
181.20410919867413,80.45497720566843,15.227017746717571,15.717111664464998
181.69217847891167,81.27423503787148,15.262517350762767,15.796008591039422
181.55197580878254,82.39024490274412,15.407655403528267,16.13535755559957
181.6734667267771,81.82047200471683,15.448372811799993,16.157398039688182
182.58617306422548,85.56543603510522,15.741553114426988,16.068617344481492
183.4975200487325,85.58061407957891,15.507071277866908,16.673609992773947
185.02492081003902,85.6292069433377,15.631648264775304,16.99200844203515
186.17359503496434,84.90682686210124,15.730858576521378,16.80538435100619
186.22693536050784,84.7362731843595,15.758087970462089,16.33463513863
188.3823114802437,85.069521257908,15.831270228823684,15.991033177314497
189.08558913147633,84.01699531485674,16.193854454632906,15.51123022218472
188.75397936307866,84.18011378901629,16.193932025562138,15.511213994872007
189.74756961619585,85.01492911338342,16.193134599810246,15.51123282791112
191.6930314793488,85.60448093645188,16.27115423097203,15.531709731967991
191.12685344945757,84.11710509211557,16.276300865781945,15.580868759736688
190.82726034554258,82.42360268044209,16.270459576797187,15.711487064605258
191.48676974300508,79.85837598048109,16.153096050541325,16.25555521443569
191.22482288080184,78.41516546967053,16.26718546057285,16.73080551500275
191.83463584457976,76.39683413483628,16.194798741238472,17.367960662088226
192.12960815846466,75.30507563236901,16.32865036190466,17.953358884979323
192.16342276604763,73.92201914504938,16.311604665780244,18.248055147811343
191.10577118520493,72.10540618412271,16.51326434811842,18.575136593727763
191.25221457202065,70.97861888298071,16.767084906621236,18.57608191592143
190.7291584532747,69.30838653331696,16.74898792131957,18.56433847773674
190.07752838391735,68.93599725174201,16.686482726858568,18.47735234285806
190.51852541923247,69.71395775415982,16.987434384530324,18.428800260256036
189.21679184985504,70.5694039575661,17.33160462921169,18.48895127328143
188.33740446081936,70.68789194254711,17.836864640589994,18.60450867357582
186.81020295333346,72.04391671641693,18.42220294303735,18.912405701000964
184.91472375895842,72.56595930191173,18.993830782547295,19.068256562306615
183.69178540578955,73.13405534849366,20.054164023270747,19.279148752971476
181.20816899855575,74.44062854631963,20.854430876282052,19.24296625883931
178.47223856464868,76.43949003405146,21.088811580521984,19.37401649580852
175.99594214263462,76.88333098904525,21.199692426564265,19.878140830671093
173.0751022414385,77.39081694603779,21.159168173170393,20.27635391710563
170.6171132521549,78.33335442788864,20.977573825077386,20.21737703785371
168.19948721871677,79.15808458035136,20.997894022446793,20.081868749758723
165.3563271314522,78.91653993813044,21.22678764897183,20.274551926298006
164.81945121830336,77.73267495969853,21.324649792499734,20.67846679012137
163.69391448905594,77.56874844300341,21.11565430987819,20.88613636309718
162.40798301251132,77.2693875455179,20.894391156705247,21.152493151859787
161.1651461071857,75.63112545052192,20.77268648453787,21.076605594873005
160.2378127612988,75.51121976169563,20.503819688991708,21.153099187858572
160.31854289276131,74.26496205539503,20.175869407698926,21.40117213753862
159.40607156077456,74.20632643696435,20.21831406962016,21.20951324558721
158.4528892685553,73.367219079465,20.036500257833644,20.753029331206633
158.42092273089776,73.4112442911969,19.837461753120234,20.916566596665717
157.82492048792528,73.2761373813265,19.802557436079063,21.03571891132723
157.63909278619502,72.80741406247583,19.824186023409887,21.248056329477496
156.26422174931514,72.7068727548601,19.677360752504118,21.274740507566584
155.73402776101938,72.54126728811728,19.64808617721577,21.268341583731434
154.55778851520134,72.29931843520203,19.58176836796376,21.22055143384143
153.28007249871519,73.17292788319037,19.564467475521063,21.196187390541134
151.77896861678897,73.86104092689123,19.518490129281304,21.264294856453603
150.6847532244568,74.55136524127101,19.345672897588226,21.24848506627133
149.24236832782123,75.27370957175269,19.271460223207992,21.1429563708231
147.72054804022144,76.4092990060838,19.32949555853941,21.002065626245344
146.08713615852912,77.61819160979236,19.413637522989134,20.943603443577985
143.50949246535114,79.1520585303303,19.64851093839783,20.718071073830867
141.99712149842296,80.26035412152038,19.508558801438117,20.296259907396127
140.5611648390901,82.67872125552847,19.54682677632332,20.4326477592835
138.16098527741275,85.21990030320693,19.827260305348176,20.39225038017414
136.45874886271082,87.8480948352116,19.94662981367661,20.142499366244145
134.99490218349007,92.17356626427207,20.14527825787251,20.655895573674957
132.81098847597033,95.19420970944569,20.956688684539206,20.616599478463243
130.85925761292026,100.14409086645419,21.39106209467557,21.00819325117717
129.1729020817508,104.4357727319778,21.512600614442448,21.536050833606495
127.73354675075024,107.13714439742132,21.548799145706326,21.606474922153076
126.39120270215318,111.61204073339164,21.350365752421904,21.78033852310064
125.2497743260985,112.74115309529559,21.038889809523923,22.05685472412792
124.0287638735091,115.30740931763053,20.87579077108395,22.304047231698036
123.3363866680436,118.16530942178156,20.7060945508733,22.44046279030273
122.11137046238116,119.95558401597921,20.79048751403229,22.40062572005621
121.63762403220997,120.885999652565,21.062521466293628,22.38480317777301
119.9330751897688,121.5147882022534,21.31336214357708,22.426297390346896
119.60018556152328,121.66046931857213,21.962520780845615,22.57842509668382
119.33107958230703,120.42078430433693,22.944825996466896,22.797318059114176
117.90178581767738,117.51375204672918,23.1881541167754,23.26194533754377
117.7313255654423,114.2038947221779,22.944692266032384,23.57449913230672
114.72621397601489,109.43468234966019,23.242616574800536,23.75913931618493
111.90414751238389,104.25229425544734,23.62808918559525,23.999841522371852
111.89081340136971,98.89547282813582,23.697894883471808,24.345365137187763
110.32699565264402,93.34565829992033,23.540792078692355,24.784884673660255
109.93668751995993,86.98403951268281,23.029321504384622,25.010465425930718
132.0730584129146,75.5368641718406,23.888556799774094,24.646820502146358
129.00309480357868,77.28532811928194,23.80446592152216,24.522221842340592
158.69278664837213,109.27763558982797,24.058001543458655,24.891908353885274
158.94507441367662,110.416948733803,24.286345884656757,24.932318788118426
159.78416544044995,110.44438717806773,24.182461378450487,25.010272713116095
160.97395554030942,110.90405498712512,23.634029803151734,24.944212215259626
161.75051519595428,109.9991193055859,23.175504374422758,25.41757888053839
161.47428579474416,109.77789403014754,22.88728388893255,25.539209934306665
160.56923153666384,108.77865591008039,22.12720030647563,25.864557927179895
162.43921190407036,109.07904549137939,22.462130185218495,25.881987172937627
162.00149566971268,110.29794676828722,22.89110896340497,25.922419148617205
160.216982426279,115.84500840755602,23.477070798783057,25.630130930199204
160.82400864076058,114.32377964272189,23.66583848014098,25.638896576780333
169.21284788174694,117.07560221693682,23.811148889769797,25.590893651708626
169.14601866453597,116.92695635474664,24.253382447740254,25.502308362882513
168.42411054302855,120.8934742030875,24.29088133750649,25.48761954806724
175.7426437275447,119.89510739211427,24.474076923735442,25.409964665985367
176.91457677820637,120.58530563660665,24.792076295205696,25.072142940298644
158.60535360888503,108.78346819963117,24.990707570371807,25.08724626578769
159.34005215280547,108.45125707759702,26.208943758516597,24.205506500616803
156.36734916666805,107.72991035099716,27.029134677233127,23.46070353009519
157.19469241124978,104.62389581898053,27.58641541791283,22.938172104473924
160.9448524650746,108.76033167135057,27.262950397543406,22.628952056838326
161.3483183904865,109.65568598438055,26.30552055885321,23.140369123145916
162.38258053750798,108.52537002976693,25.7761077598283,23.58154850818798
162.09602714620237,108.00935488650194,25.473987210324324,23.901943264723013
163.694768573962,108.66384553652334,24.797783212989856,24.209671316219815
164.4525527649281,107.89428384668402,24.093147228900065,24.19823791699068
169.24172662536833,108.81276208366369,22.487563523217396,25.504076767356914
183.02599409773217,131.21142353762883,23.146374998777773,25.13174546709264
185.30040624555198,130.901680203913,23.178305460065616,24.974734830084763
205.0485138252317,122.93291640751403,24.65084793010071,25.566662294708877
208.3380481891832,111.73915108649176,26.717959355090805,24.70515424046435
208.9344456071206,116.37206025434509,27.574580822850635,25.128837667147828
205.98760691079084,114.68049691970968,29.30935127886466,25.029096857094288
204.5059473333203,112.72339152865008,30.710328386114384,24.268472434135372
216.40655540333222,100.4594030797741,28.426224978024134,26.15827336753184
222.96177857124067,93.3990918066018,28.402410417109586,25.883987008847143
221.72967248297593,94.89693532242038,28.068071987865153,25.262048041251155
255.64011173798593,105.11499830911515,26.958604000306085,25.051637705068632
255.6883783832973,106.05511471338131,25.75978317878431,24.892159877577257
256.50764611026244,106.33713898402573,24.72397656854296,24.935261175689675
256.9116994437199,106.55862206922818,23.95300270497874,24.90630725856923
256.8834680729437,105.2699141898947,23.327962567865242,25.38435659076827
256.9429242270226,106.1090073235562,22.815863660691207,25.136049154355035
256.2919709685835,104.44227803015997,22.79929314300069,25.07862358015199
257.2935916126782,104.67801484394325,22.26836120577866,24.25811117284988
258.3050890579733,105.19913244788542,21.63040326053143,24.188447993602473
260.62224141051564,105.3114833842792,21.046166933895243,24.491264929656623
258.31979372299276,104.89069553253726,21.046199142131957,24.491257142768777
253.68603650766389,99.2708331206873,20.911160014440075,23.980296274635204
257.75982368152995,103.0900341348856,20.92596683888816,23.718892193931477
258.04139108212723,103.57547350370784,20.954841045624384,23.514350970210643
258.3216576825933,101.5425850888586,21.215043001228317,23.230037773053667
284.7325996089391,100.67158046161488,21.970998046241775,22.233722385359687
280.87838815603976,100.85176318204937,22.807400230604888,21.746482557226482
284.06548530968865,99.34243477515938,23.12116225646753,20.969841509907216
283.90344505030833,99.75806037290614,23.02064107134592,21.142898299719455
284.99687938258796,97.03445931161014,23.11238692781327,21.126641407418916
259.02464352159274,104.47369308719463,23.90525876577054,21.144707822314363
256.19464553808575,105.52791356838756,23.91425900143076,21.100104388157273
256.27680254049983,104.77458150274528,23.914201807744632,21.100190312425838
286.98239427723195,98.12978748648065,23.18290801323542,21.288777559127443
289.75927073027503,101.0491961399264,22.13319868625075,21.301881333778947
290.6549081224033,101.12000116393527,21.523711035211164,21.223430237460917
290.01292746115325,100.9227984933025,21.014013147506173,21.014044878290825
290.10543198710684,102.03477169612974,20.38336514095956,20.93450789074243
290.88873611479255,100.74522543808683,19.930864732801865,20.539621172132804
290.6680589314925,101.30648470196085,19.374791933893704,20.28894008153761
291.67524923428147,101.37918008825581,18.785665315628027,19.936094523243106
292.5385633931307,99.46467919666894,18.21793940462218,19.910335421178186
293.4788073464315,99.10922777020959,18.294903079975537,19.080371064662383
295.56511507638504,99.0051077454842,19.208375800610415,18.19021648177369
300.1735511747608,97.05580238329726,20.810114748878348,17.14008863116586
327.29817612554353,101.93045126790778,20.472890298973084,17.508509558539053
329.2204797585372,102.26440480663167,19.974063405605424,18.140917265141272
328.4336694935013,103.85107224316596,19.6121891551367,18.358431267118473
329.92638635117794,100.81502367537011,19.303626501108546,18.542789221191605
331.64749681167467,99.46734800964495,18.83411666638828,17.894446104170868
331.29439375972305,100.77559237673117,18.70075522821532,17.80737250061368
332.257144676628,100.78558756067,18.602106073658128,17.719771816757472
331.47960745337326,100.94598515405066,18.749694319834948,17.64341426494108
331.1839278964487,100.62757047331225,18.988142080572747,17.564874878706725
330.67780749489305,101.08713417234489,19.31553087963294,17.53199583078486
331.0015634311639,99.96292846623687,19.63005239809003,17.589250617253203
330.67280334663246,100.6001452723497,19.92739716618052,17.381154709686058
329.195298751427,100.1690190372648,20.3185752656643,17.23963790132955
328.14346783747726,100.04654366784787,20.793097789402776,17.107145713994978
327.77896428130856,100.60727085889988,21.215156746575463,17.157851122883695
330.62409030879996,101.22325710891576,20.771614515200955,17.197977879367432
331.0891377656975,101.47283190908408,19.85669241821889,17.439744352353095
330.22773054341906,100.43019902974521,19.59172104658316,17.76333320349146
328.6944335504522,101.14506858742037,20.13831934312487,18.194974069182116
329.5196060288759,98.71852789472251,20.088160615029523,17.36403493532122
330.22258530716994,98.95579990647298,20.145704227096914,16.540542224505327
331.4771122160346,99.01842697805193,20.125972594883912,15.859743168532303
330.887705007842,99.29797227638716,20.04209265244346,15.707027175371767
333.1359054403357,100.98849161399075,19.250109492991935,16.136175363110148
333.40948842530867,100.39526093275722,18.96416871678488,16.521607281836346
333.4505640860557,100.57363561061943,19.019013798627405,16.781271042567003
333.3566766523413,99.9844253795433,19.064879379676324,16.766473631145956
333.5291500894251,101.1771438448741,19.18378374876621,17.300978602645028
333.38057001190555,101.30070449638777,19.319027200819658,17.855515453151618
333.7013794517826,100.20596842178323,19.39359114901508,17.953233165867765
334.39979950459565,100.03745712838068,19.48711356837521,18.13028007494422
334.8027413755024,100.64258378603333,19.576932784668696,18.50535080863488
334.589533511636,101.09860935997985,19.534868849267973,18.80730775362209
335.05212556103675,99.99802990773267,19.539545938401314,18.91942232561216
334.2478911588118,100.8033555566067,19.4884193725585,18.935791744531286
334.5390412055225,100.71252276903405,19.45011185812035,19.161541149645753
334.51260474405217,100.89498046487184,19.514962264579488,19.51641013697562
333.6647425398064,100.57599029875036,19.521450151350074,19.668658271457044
334.1505841062672,101.09327263324276,19.3129125844151,19.860316952043465
333.53694700792397,100.91077501181728,19.151131767445015,20.07855149276125
333.6899396004525,100.73943422809408,19.094731942676674,20.682270618524814
332.7811831479279,99.3751079691526,18.99116771550073,20.1443981062717
332.7126024057246,98.86823814306803,19.358716008421887,19.227534492678494
333.1395442288258,99.7486915037674,19.393905614897463,18.44503879012816
333.38482216414303,100.9859159074053,19.399096148195596,18.364129411563304
333.29025128756604,100.4473790416372,19.884064872880433,18.198547865847296
332.57692611546605,100.80168403228097,20.284466762032807,18.152823550453327
330.9486564104059,98.05934704076277,20.995126569720917,18.582789529491922
331.99933260943465,97.840586872955,21.13393964369404,18.910260170330936
334.8893814002019,98.89493098211236,20.43253306786631,18.55173503032431
334.8149958068441,100.2060283490389,19.77392924075368,18.678368469154957
335.5176894093628,99.9886552182487,19.462460120814537,18.99946130933339
336.43949723052566,100.76338817118513,19.21560773170073,19.23439240949536
336.7355642469267,100.83049436522707,19.082299465938956,19.40111880648762
337.03476501876554,99.89095325340048,18.983162430746987,19.650442672139093
335.8636670094301,100.11921701022293,19.07821994920424,20.125079303963872
336.53538388923863,100.25631283553734,18.96862224438912,20.09958743761391
335.3494112931675,99.29532851673957,19.05134996445498,20.3529422837437
335.6181838164047,100.10803028617283,18.880513077427295,20.44736115164595
335.50554617254016,100.0816116652443,18.80297906711791,20.440500940570434
335.1246307759923,100.10875697656948,18.775077344401733,20.276833842705102
334.4783639658199,99.36850301919624,18.843936071367327,20.335177078877987
334.05192840206905,99.17189910699172,18.823526435242854,20.09498058876905
333.73037790276794,99.11809453935052,18.83933778102069,20.067306030380227
333.15414869380254,98.93665804446916,18.88989228354626,20.16755949494879
333.331803605999,98.6662514181324,19.012259953440815,20.49832961531714
332.99593036725975,98.70713671581285,19.060461618716896,20.519136959585815
333.12224335002384,99.51773236612999,19.398727908494948,20.313624160080685
