190.2711354647286,223.67665640095328,35.66835372252623,98.9045919400065
191.87555493241342,223.11084702922304,35.90268748040908,99.25888243067463
193.85170361642594,223.93809524748298,35.98859478233645,99.68483891316109
195.92266093470153,224.83248956087002,35.98376749090859,99.69530243882998
197.4010958771519,224.80087396980002,36.3088998166249,99.28296079649184
198.14284721807297,223.7525297134078,36.416928888322786,99.48575511371965
199.73271320820908,224.37761496213562,36.8775329447327,99.10902339180335
201.03293362905293,222.00543705528708,37.3294507303643,98.75309892061887
202.3007062712117,220.23908680930074,37.381953665727536,99.12006321416622
204.6941368139565,219.58715414917157,37.28569965116081,98.60219100657731
206.76659972196728,217.12099779411227,36.78396326537608,99.07677533077057
208.67230516829616,216.28431552115333,36.03688247373151,99.14042381891109
210.08959527932788,216.15138005000546,35.631603990407086,99.52142143806428
211.43892574966836,214.86509351250794,35.763026181516274,99.47783698132105
213.782074218681,215.94660059843204,35.272970145438045,99.90375293947773
215.20223317545793,217.92313933600445,35.650616642665995,99.92810318535643
217.22636986699982,220.49657108005445,35.641497312316645,100.57500190428773
224.4318200705739,220.96762488670473,35.753096943315434,99.77985250801197
225.41982242031693,221.69093479891637,35.66287937323153,98.47547754411858
233.08503780900645,223.14238373203247,34.95911752590623,97.42113548118535
234.28952585085824,225.70230786674784,34.9509066227904,96.17606595931315
242.6472689120421,224.45818202396998,34.818990980769364,95.59156135443311
249.5986519010058,223.42544538961897,34.916135357456184,94.70436929415563
252.13330915832495,225.98094831343283,35.578177940443666,94.71746508532186
259.9682430190268,223.6166281525759,36.11360578178416,95.98488323525223
266.36032973913495,222.71649761643638,36.58971295069858,98.20462597242732
272.8631763831239,218.45933490318453,37.54672908960064,99.88554018219521
272.5688307543479,220.37421055863268,38.93573417752829,99.43377768660652
280.4324361604773,213.62998956920453,40.205109211216744,100.87101021569475
280.36542794689655,211.98274412308507,41.69712615526981,99.40942143416657
285.9276150354741,224.30987182905028,43.66787908382758,97.13092514699204
293.7026622321456,223.85874657571281,43.17994708977649,99.31993228837919
302.29652409544735,216.7007230474003,41.82617149854903,102.33015029684749
311.03886046377664,216.34079012612457,41.16774693083573,102.98264199192414
315.6477171127354,218.56991985327141,41.504406420393806,102.65599483850325
320.0093454121336,218.9736795826654,41.748505549746845,102.72274295784027
325.4788011905182,222.07268933325915,41.35970862463042,102.54815475776974
333.5135565396773,218.28392809343532,40.41452463224477,102.16595853319377
342.22077883787875,215.06594367099083,38.89105408064173,102.26265630950975
350.6613813940212,212.85544510525943,38.70579852280025,100.94492205669522
359.3363425523783,214.28538860452647,41.03206181399618,98.91869744887003
371.6538844782633,213.2857634684526,41.46853023883755,100.54184589935683
372.97763352139253,209.18469182392639,41.87762938539769,102.20562811586893
373.5305363209313,190.86632254823238,44.001620672764304,99.15290209816516
370.97278960235434,193.30440694742265,45.86865214817192,96.39085259109014
376.7731504448512,196.90513104339564,46.93388505302193,96.08293715213489
394.4000716891564,217.5389145852021,46.53160887910888,96.73021458146145
396.5124119630785,215.4318585950702,46.17239421070495,98.94845406416664
407.16183815354145,223.4767465070535,45.58943843622438,100.02132739486314
409.17137177394073,222.54949566235672,45.010016247381955,100.99942611012793
417.97614516938654,221.19243075384958,43.810616169747135,102.70379793153676
419.5632754655964,222.38297740150796,43.109664378978465,104.9080584875384
421.663546151998,221.35865620423397,42.23273116619414,108.44551571286641
422.71464853185546,217.43013113802334,42.73799787254376,111.01830509547071
423.27132428852417,214.87250267843697,43.22277265143497,114.36556892210655
422.37401610288856,211.11713452494772,44.68856560528105,116.92292512120544
419.6107075211439,206.4042629314701,45.87816284842114,120.13459941854273
415.14003566019727,204.15364714854684,46.96218673846631,121.73530469921775
410.0192737801045,202.79147132483268,48.42473310454787,122.9664276727111
405.4996933684594,201.0957256295465,49.04405120780629,124.51085325689465
402.12246892560216,201.05082492386146,49.186330350936636,125.02846047943146
400.03940446245224,201.21678560287302,49.22117313297987,123.87896080567351
396.1241378519387,197.27831921464815,48.89998344598692,123.46417891384934
393.00026523617754,192.2495708478206,48.36363529753484,124.57802730918657
390.133902100739,189.83202278105023,48.00281517787842,125.23398287494773
386.6716350299792,183.27552188152015,46.5497181319591,128.02102356103185
384.05601944281204,182.67650463373178,45.07177848796461,128.57078613831172
380.0699323622496,180.76220406059537,44.40606850907491,128.94266097194728
371.78100928369633,177.43253871646834,44.017724328046555,129.42968273838733
370.17564606141246,176.71770768981986,43.762532231659776,129.03253621986883
366.42380595982786,175.14158776725262,43.39907500273056,128.29999255860986
364.0143893934116,177.42009026863042,43.063476792484465,127.32194010674232
360.78011665905746,177.22323941385406,42.82746913390397,126.20468111816731
358.8514689625878,178.6404305837063,42.74548067903448,125.71119300072237
357.53025037586366,177.43017445118303,42.37458596237652,125.8433415706242
354.94560861835487,176.63199559741523,42.13272760498811,125.15516911534854
352.82926766617067,176.59256247649023,42.72587646644879,122.94112811919194
352.11382423264683,176.9501420004793,43.35114290159645,120.94144713384348
351.4401115648809,176.1333052690105,44.22672523290157,119.56776299943006
351.7701090197871,175.8125044987059,44.60478824640604,120.0333286589968
350.17752462873375,176.22692397477687,45.3044018565463,120.06295764337064
349.12616519638834,170.14371157118373,44.93022085894769,120.83256428954616
347.94200912587684,169.89443603419886,44.90668729684565,120.25698768941314
347.4358998435929,168.5434814056529,44.88405121091613,118.59902651269766
346.8481748341199,164.5416624190622,44.46669083748234,116.04523707956804
346.36200192697913,167.8357203489586,44.048903151664774,114.72189792647079
346.88457264531877,167.4705962521799,43.64640308051358,114.5420801114604
346.47698768831435,168.93424768350903,43.27107798033168,113.72778002590171
344.9855333327023,171.17388375528742,42.90021619709483,111.87330403445982
345.72049899861116,172.32335861550808,42.6531336382797,110.83072938840505
345.6018933293563,171.58998630952345,41.687291502363124,108.91948160878806
345.920299503369,171.58213433274892,40.36879966710938,107.43688119527165
345.93983887208424,172.95284347589111,39.48590804677866,105.85782333875109
345.7377597454717,175.18455833610335,38.827899013130825,104.02680199883501
343.83706567970216,176.10907734834723,38.48631896687445,102.72964135376472
343.1291327668302,176.57099317701642,38.17094714270078,101.28899784873951
342.58387017149244,176.5907288451121,37.55835353225934,100.60070664875194
341.44150318167806,177.39094028478476,36.89385040365755,100.6138425386327
341.140799728601,176.91468614786677,36.23492675198853,100.55267965272441
340.28222151122753,177.95122614126973,35.931250409712135,100.89166397980702
338.73004563831694,179.09759045328073,35.780260625687056,100.59823166334884
337.52694420288054,180.25801247465074,35.51871194588545,100.55247569243195
337.5228813598918,179.82010011173293,35.59157856534079,100.1173442977765
336.4105321023329,179.88911776651327,35.725850635451295,100.3160344020151
335.9726235680149,181.6205191087673,35.580610455971694,100.46158723966285
335.42872390518056,182.547446583483,35.51861007708872,100.7195877971284
335.2562142632799,182.8057713297003,35.711748455857894,100.48116327956453
334.13892116045923,183.1385024879598,35.8575914516604,100.25936444094312
332.4757857231732,183.73254287535366,35.752659437743674,100.08051988270054
330.9035676482751,183.9488527733758,35.429395582962215,100.06887329818312
328.1410539437768,184.1432881836683,35.41879371949784,100.2420224217891
327.0064908821567,181.8219885240691,35.96907519056223,99.32825625102778
325.26887479706437,179.78145036595836,36.53968003759623,99.12071018794626
323.7695562996525,177.69640662320808,37.182917423807865,99.53645893214436
323.1356813679706,179.1244845163637,37.51494100219088,99.84832291740899
321.43070940348304,179.68764488555587,37.6146499076675,100.77455630957886
319.5825901406458,178.8647810664021,38.39680113780983,100.93531266302008
319.3399317589023,178.16066448764957,38.77688220545776,101.57263001423166
318.707439466736,177.41833515925802,38.66048563573011,102.9997172040026
318.2565485582653,176.76480079490466,38.74931642432444,103.90454544775636
317.8650475949957,176.49838409735193,38.83677923400419,104.987873811753
316.4659368179606,177.62094694081995,39.115789495807526,105.6903408601075
314.51532210881516,178.11657457861443,39.457131743306796,106.40792798125464
314.1501331428015,177.56133392861278,39.51611872465439,106.6034390621227
311.7578907363487,177.93812359072234,39.47754159450569,107.35873594239422
310.2995963494066,179.97198373841184,39.91563477055053,108.55282404240099
307.0392185090758,179.00200986000704,40.902322820444425,108.59292464936163
305.6864067723043,181.35193389117097,41.71454657856388,109.17950217754893
302.4414566843413,182.23116022015301,43.30070301059338,109.04143373589342
299.1099759737878,185.31780419461154,44.60575999749619,109.62683900520756
298.5280398110848,182.98793458991457,45.656907996351286,110.90172246737859
295.6371875135028,180.462591697057,46.694530617485775,111.325193821331
294.54597700682535,179.99890228732815,46.91944795442614,112.27879356035311
292.17719322548254,177.770336053765,47.384301855917926,113.01157676714925
291.2587527342635,178.12528637415187,48.040327564155504,113.58359107579261
290.3383873353607,178.99712586659723,48.73230197711159,115.30466142714454
289.8605888533761,175.4487478247532,49.45045729700828,117.4832680395496
290.164586226757,174.8091418802441,49.53880686625212,118.9951233987359
290.61181456030744,175.2298977706709,49.89950063650636,120.08695645888574
291.67843896567985,175.42087223863473,50.44247963376014,120.52385655011491
293.2671160924188,174.2379076946429,50.35565959048733,120.78084622884259
293.0883732094048,173.90054392374037,50.009812515119016,120.78173163855618
293.3226775938036,175.64807655182852,50.509693572047034,120.82462333542858
292.4606926945899,174.42913458511373,51.140507271154874,120.25252587504403
292.1006344157894,174.96897608630115,51.77929767190127,119.80006684117505
290.7175520713459,174.36055070004872,52.09117864649389,119.37298705928998
289.01394641348213,172.03849991849458,52.144832852388646,119.40078231746661
286.88628596683833,171.0399598017819,52.09943686869261,118.984185812153
286.7162518872979,170.02550831568215,52.507750043811846,118.3949681140339
284.9437878260155,169.46821416628813,52.750672160135764,117.73409092438803
283.1567259942003,168.6166054528602,53.06039987154139,117.05417732402225
283.85334015565655,167.0491210753304,52.97798187615885,116.77643517400676
284.54569475408874,167.3952669703405,52.82554470821754,116.45011640954696
284.8662052773144,165.39153436114168,52.10302103791011,116.35454474745146
285.8545343517274,164.72153802995905,51.41905614641596,116.15459371474836
286.0928437399192,164.10113785402118,50.512362559050636,116.00159488087122
286.0548783866637,162.69488419582268,50.00107355044323,114.99055578766125
285.9851743727923,163.69345322511373,49.51613889820864,113.79104213827796
287.0457534167231,165.35612199083374,49.33207001513523,112.48562662488902
287.06806858880947,165.73355568880382,48.9775182871048,111.66213812995369
288.4228724806078,164.91871464283736,48.515521549345564,110.2511536416864
290.52758765848,163.11701300797012,47.999458674832745,109.48889004511838
292.3675973918694,160.49471634289404,47.36731485083046,108.68407970782059
295.4113086290744,161.33149124038042,46.859032562730214,108.49312666787563
299.05955587957953,160.11890320292628,45.8162678819715,109.83429369146094
301.86541225214364,159.71899442675584,44.68821631161747,111.15953345926356
304.011907173472,160.4354217229026,44.25593589774792,111.24161316834643
307.0079967071681,162.03748403414832,44.20178850378721,111.09215744920579
309.9920627688143,161.33419665423708,44.246025059541296,111.24754118901636
312.4784844945418,163.0057335024897,44.141154458885886,110.77211061041581
314.2491410019842,162.10221773976215,44.30071648787026,110.55061892916008
316.3336681193135,163.63555035959402,44.550730112861245,109.21257803336839
317.9548742260173,162.67774961087378,45.11091542218922,109.76236722917318
319.0205616585231,164.67083252938218,45.896126479418875,110.29099383447812
320.01285416432273,163.328346108961,46.78845120063817,111.82351384882053
321.81666778081035,161.47338181943368,47.39194743415461,113.24885146832622
324.3550930856792,161.67881428435547,47.43160053993209,114.00288088090514
326.23978206512203,158.9636302615533,47.48303909792263,114.68674128185617
326.48150873453596,159.13125726140044,47.71129519884922,115.17634111965197
326.64195029372297,160.59688694548583,47.83880479950562,115.39654049171554
327.03167238030954,161.72301262042774,47.78345734178276,114.62187564962899
326.7224116098725,164.12558545253398,48.33514376233649,113.8294715511208
326.02340029821937,163.84344046365516,48.95275353287865,112.07522977724582
326.7974630687746,158.91298245642554,48.877876592727944,111.78905774086273
327.3541828144097,147.507111766759,47.01921608266666,114.72480539155808
327.7220595996825,140.5061400508328,45.16962240897158,117.53032433915757
327.95480791116046,134.26170705400025,43.765658104607716,118.9993281578349
328.5466823699512,127.21662804159689,43.50176704663774,118.55445295662842
328.3666078803433,125.58128302411058,42.89125527975598,117.99192680126293
327.1719243555015,128.9021814298432,42.0280638596672,117.70408287447171
326.198106273731,130.48109934343094,41.34337222817958,118.32258562456678
325.8907209938451,132.0655672832241,40.79231575204746,118.59515589236509
326.2318078733375,134.76706982943765,40.09723337509674,119.19452592582302
326.6425184961091,137.76450068293977,39.290526090253195,119.52287731925213
327.47248051722204,142.20651754091597,38.69550709544406,120.76206023232805
327.6795633258877,144.72126642170323,38.26188117067848,119.84750740559849
326.3586620432454,149.45839835029875,37.812070681687686,118.0797583837651
325.46906506483236,151.52944951172665,37.71213308295644,116.53026618168263
324.9039597863558,155.9407577724389,37.13299865680871,115.74503273978696
324.2662960788075,155.57745279734465,37.505452138590044,114.89179380443926
323.68921506704254,159.65356835228945,38.42477765825666,114.20194548797618
323.8203700722831,161.6654497196106,38.754564393743394,113.89774170757278
324.3747660894969,158.3871633587761,38.92400350326719,114.56313963599838
326.09746042117234,158.6226782160745,39.15442708433161,115.16168642324789
327.0070143841412,159.6721035826145,39.75987636740874,115.11047196069094
326.9199350427127,162.2746219356966,40.43746446310747,114.59842746491495
327.2093129076696,163.24821036049656,40.99869655954119,115.25722362060978
327.251967588818,167.27208106917237,41.75631065963525,115.59694195820204
327.0013532996866,170.2239946489304,43.06037166253866,115.48049167933175
327.41158994328623,172.26473341987008,44.08597748643869,115.59933104342771
328.1233308688032,201.5527954527068,44.981608413114685,114.34981754293986
329.9737891341436,199.75566140446796,44.764311572375256,116.29248837798863
332.15852262914154,209.01863657853283,43.94940834313687,118.5800241291021
333.4905848706305,206.44774477675801,42.77091341872205,121.05459310061742
335.25015433638646,214.09697501051016,42.09613007040112,122.77490285100862
339.07798856286956,221.9837178009434,41.932926636660966,122.91113578363095
342.01159107076285,227.89944466040077,41.848836531000174,123.39237756795103
345.0898041347599,236.0311814037949,41.91143744539505,123.58202145176826
352.82046306602115,240.0164755779473,41.73855075047503,123.34135062970859
355.9321109937478,248.72487793407225,41.67143479995942,121.82141176218525
359.5060710176046,255.93624417003986,40.49634314046003,121.7699694971592
360.75973225319774,266.43714372267084,40.594006621650976,121.22380546269801
369.13178292948686,270.5540845902187,40.393127696441,120.72033334979471
370.2176016266247,277.284468680724,40.198311486323604,120.97115307466785
372.5834000911317,272.9529585499134,40.59452074398563,121.54848855998293
380.34348171182575,268.26679209381996,41.209773533481325,122.03936795807061
382.69464366322046,273.57669673313296,41.82514953990213,122.34075084863409
389.0415819097443,269.60995250326704,42.00216843259658,122.43690229130668
388.39173323175174,272.78179596960587,42.209904643180764,123.28082503117541
396.54842004121826,269.02921358334464,42.31172648933552,125.2198119586966
396.60137089164806,266.12645855702596,42.81565552558998,127.16163544974948
404.6727294282349,263.80789164777394,43.52873526638115,129.0708389608652
406.81541957806337,268.0926931426949,43.00794046171928,130.68141461329623
407.81198729732273,277.03938210940663,43.73632163239241,132.16665873492647
411.72582451270335,277.07236262819504,44.73411907968299,132.47712287420853
416.5079307991234,276.82759297577275,45.302891621894155,132.80922871392997
420.05382940863484,279.1779525692916,45.650455021462584,132.19559525076914
423.05819779942897,278.0111048358778,46.207811684698584,131.60183576917152
422.63282043936414,285.74220696173063,46.05443878317754,133.45435739332038
423.5101143849974,281.85531870703323,47.1532995212902,133.84737227933255
425.3063158474167,283.5100212973865,47.755074224015026,133.25882257309803
427.1430677898663,282.8653628024938,47.98040385237584,132.49600767163295
433.87131534907485,278.84211208184206,48.109991192454835,129.457664523703
433.46295447057076,278.4786965791115,47.824858863540754,126.49219258688807
433.9908254427272,280.2436930378577,47.54106275338769,125.68862221768971
434.35291319529784,283.8148337535332,47.85262035199856,125.09427722585298
436.06254902745036,282.20832212062635,46.81060460428895,123.97748653445232
436.47223483777566,283.43341872328347,45.78965003030456,122.82978177537365
437.5906903398841,283.4620805201755,45.33653652860539,120.77617095491263
435.87033231379763,284.2360954347694,44.94268026556226,118.54894339709092
434.7495547524277,284.75635669245105,44.908593470119705,116.9889272422586
433.99195269068224,285.1440047299616,44.98676823188582,116.60341606957172
433.25173978289087,286.7756246866121,45.11725732375937,116.12439995120779
433.77827473713546,288.30635345949406,45.14498949828561,115.64061274121352
435.39248868353775,287.61865324254074,45.42247629359143,114.77635219680293
437.26973296796257,288.8960987836874,45.73626365323915,114.30975228272243
438.21320704749644,292.17000599066614,45.09551772462492,114.14351631419962
439.3588802215888,290.80660454521694,44.5980586340162,113.44888933258518
439.1015560521419,291.86636490681275,44.617621375871614,112.3022402109751
439.7754415109465,295.02889748355193,44.563707198260296,111.63618356045696
442.3198937517762,303.9285549374042,43.60274289451848,113.43084753458834
442.2693158788738,300.56791273026033,43.47597170059742,112.79819575350254
447.60727208189724,292.08547032715296,43.216341948359,112.83790584658257
448.39651327273134,295.6335615954994,42.70853696632617,112.842864762679
450.3120813267164,297.0123068332062,42.21623037572056,113.15623872627597
452.87883131664944,296.7669616840595,41.571560485423525,113.51783960949604
456.24392221434084,296.7218147702014,40.7115921986467,113.64325765344097
459.61891210140357,300.8159313968582,40.03127022710301,113.05845276392735
462.32906857312815,302.8846436060796,39.64955057589016,112.32861086692323
468.47516279949923,302.22961909367433,39.59510931553084,112.49365025485476
468.204564539606,303.2926340997329,39.81537100322125,112.2925005089272
475.08256604242194,301.79542075215414,39.62373147720362,113.63401673312217
480.82775909974805,299.76044217471866,39.65165018738045,114.17572772367123
481.84929960163316,300.233279721783,39.64812711741763,115.41855637176059
489.5546269522416,301.7361392785007,40.10402381543166,116.03151821230468
490.70260971374375,301.6759508015484,41.68136528209719,115.94236019330316
497.809192874333,301.89608994378966,43.401603883404036,117.11830822431892
498.08524952082377,302.8539188565255,44.65405911955152,118.18596896612331
500.98125854085873,301.903505286578,45.46146305747848,119.27588886133594
503.2693511442115,299.6576421308462,46.27343664899074,119.65407595389692
506.47577810660357,302.2907355584718,46.815677061669945,120.73692007017287
508.7561815392167,304.9554786301522,46.84264685736284,121.71791022991275
511.6979617857573,302.86103715509387,46.88443512297924,123.10988265566105
512.8683064725465,303.6729008119883,46.82049464504597,123.78662211776637
515.4665747900633,307.32400679503985,46.76057471686043,123.61465917510075
518.9822170280943,310.0706815901383,46.853860610519014,122.85581046991368
