93.70852764681524,123.99753601494055,71.2969265477693,80.51097513700286
98.9216484517398,127.27801978808475,72.74830468126736,79.58318153328038
108.72995565425529,121.12113295863706,72.87244345006451,78.71204346427047
110.65534400000078,124.73495995463756,72.3000948362713,78.62595956351704
120.68867072420412,124.57313765986706,72.04388526603846,78.34710878076267
120.66505458799676,122.1368408791227,71.94290596985918,78.18514929125651
125.2475326843859,120.98484209788572,71.90562483353843,78.18604841356016
129.8496883014223,112.65600266967465,71.6689535225613,78.31750313362976
132.29039292357066,109.62393412784974,71.53395321762616,78.40411402938287
134.6000411878089,111.13944717632653,71.48466639755424,78.38143735106942
138.85105927394847,107.85674700360289,71.4371609412175,78.36935738035457
144.25771540018332,106.2124969026132,71.43751884713402,78.3648187372717
151.33260032567011,102.88542763254972,71.43819684161939,78.36409821138916
156.6776588436942,102.41034273421397,71.43870118160886,78.36358125526448
161.70242908285655,100.84178258213521,71.43897588120163,78.36348952138184
116.07699961926431,110.36858375675482,70.2028047790892,77.00454545156158
115.48256075645777,120.27416269328317,67.74216878323622,76.56133229591208
115.24976087395011,124.1044813652068,65.56746040654318,75.79048501020084
113.7241101018225,126.37629926281878,64.06699889308965,75.006765997356
118.25025362466351,125.58443084650155,63.08715104113321,72.9952751116372
119.15383595938785,123.19404832065176,61.52451390533495,70.42633112937071
125.40745894167577,120.3113812803137,59.056217907189776,67.9129405396367
124.07207668762979,126.13778520578019,57.97730904873509,66.77486504954354
122.3949469236251,124.37619020135482,56.49522576516,65.47885883418164
121.31582468016167,120.53514644197892,54.81601450257514,63.26795242593148
123.21444320855208,116.33835122517164,54.00372131252406,60.92898174809586
120.06164046161248,114.01429409213591,53.29286114249332,58.43299201026103
124.62726433561167,116.2639140194616,52.163801123376814,56.03179273635918
128.23865726990738,117.45227674650855,50.56060553722557,53.91380025679455
126.35590117240807,118.23852234909498,49.048984267410944,51.923847417939434
128.82074360650526,114.1236657792668,48.74461363490384,51.08235923313291
126.9744704540403,114.13969499780896,47.71299593073952,51.11604499490733
125.92886336151393,112.37188478225012,47.453174997689224,51.47359726501427
127.07024923659753,111.13133951767594,46.65611625258792,52.33135815472781
127.21204402415131,109.65132876569155,46.98112979733055,52.3079697771048
130.8247201600336,111.09861019088244,47.707658934257395,51.821995336146834
128.17290773651246,110.4154634268162,47.528187658557925,52.13275044837051
127.57695547536034,106.51792811720142,47.38641131271339,53.70243969324093
126.98925004336554,105.02296290794978,47.329440356024264,54.29052036504012
129.0949339030282,102.66929035118989,47.2564178782456,55.19013003544467
128.65674010676184,104.20108473746362,46.101723555876546,57.512340194019046
130.81262691067596,101.78130231874744,45.02584891960597,60.92874364400787
130.8526160210341,99.06318682090719,44.081962527235916,64.30348386553368
125.32842542249178,96.92402407932872,42.88051824672046,67.46602231942428
125.04811283246116,94.21003831818538,42.52826896656137,69.7281131616267
126.4295861025877,89.78602052403576,42.83898899887906,70.84019160423503
127.3425962306818,91.68262402766572,42.89991184457382,71.13791076732424
132.31336577605026,84.23363508363624,42.98394076225977,71.28074453612048
133.99518759643024,78.26483590974826,43.02526442954424,71.27068720610106
138.87126652216625,75.6539212149014,43.04055500336517,71.26569803424081
145.70226947639034,72.3330006048433,43.83064984870119,70.98504865758576
150.18906133867134,73.59648093592574,44.267427414117215,70.83155639446873
148.51718094276202,74.64211135145209,44.29476908133256,70.81914058752496
89.24274280802709,93.92517105455808,49.048799769747745,66.46946710416452
80.75996711414022,85.58112975571021,49.21620014128612,66.31237872712883
101.59323391001192,96.56762898767141,50.51828684983572,65.71956825148767
104.85913911887513,98.39270321241376,51.73887110831776,65.49386185484414
114.46765379757207,93.93030034886382,52.670256362740304,65.12171533432438
111.19170893510136,99.88132641554591,52.76598792651838,64.4809508901692
115.81061382947274,99.8920172332377,52.824787062641356,63.86389414396868
120.38209910867418,97.56694193500954,52.98129026675068,63.46410177014913
127.28032094924305,94.3706812106955,52.98251790366713,64.20571474862338
128.25695975400546,98.65192610821053,52.9835453468996,64.17516446012408
124.07280049106734,97.98741224556562,52.27063561655025,64.9850379347921
132.3407642894232,99.8401859677234,52.29790229474091,64.88094355634874
131.06442975669512,105.36212517846928,52.30315109690659,64.84250680050637
128.9271795731533,105.58154968607178,52.29919954443461,64.8382478269388
127.65663083652592,106.70711040108895,52.29250362932264,64.84242477298785
129.3304530256356,109.86883114655744,52.29382108124245,64.84393826862313
128.38996498063426,113.4051545886501,52.27630209315831,64.83866990540338
126.65065896275027,115.54077476855434,52.27834018483446,64.82936001129315
124.8359030407934,118.34148634452319,52.275959824463555,64.81948720954465
124.72570817961156,116.97291283776002,52.388357426740086,65.09615734776584
119.04904624581843,122.09243032169525,50.12436886299087,67.24753375684851
120.05963317640133,121.5763655106008,48.071054698421925,70.21997481092218
121.0562041787941,130.31085125750818,48.45035517753837,69.66450887130662
124.41870291862128,127.18169131192293,49.38384263364453,68.17882928127594
130.4369923493324,127.00537185276346,49.919731576177334,67.61523173938599
134.23271883810773,122.7810228600185,50.30386548980101,67.31037061232709
140.61621257131216,125.79145725827564,50.98943081880228,66.05711045839094
137.7620223841789,123.03059392519673,49.11502797087034,67.68858620329937
140.96722346006155,125.63111063842177,47.4200017193736,68.64658989003897
142.73589528013727,125.79305648311063,47.22294171150058,68.77433481307658
144.3321247357282,123.70011864553362,46.92418864519788,69.05035559931457
141.03584559182076,128.5828864290178,47.153140003233744,68.53128190063232
144.12264150989247,126.93359521034438,47.288573454718446,68.30467970663155
145.7405231879789,123.47563704949104,47.1116901892591,68.63926668263507
146.81813295485043,124.06682248929476,46.67783813388672,68.76786372523834
149.00276011337448,123.25819921368435,46.80914362366236,68.61559476208538
150.49545815513926,122.52810316541795,46.62749257148959,68.7404163179993
152.78253907943213,123.5010279037964,46.26794511423076,69.17821809780366
161.57860544562507,113.96727992521157,46.72816528711833,68.74603639689226
175.81534824495373,106.9135260678636,48.03888035679595,67.47959792170784
174.49977359842717,109.88964581573043,48.65916253101366,67.14105357062748
174.4451093486396,118.66559591750348,48.81670316021151,67.1965866861732
176.44393598805925,121.21096347506126,49.11253647652597,67.39641563126881
182.73269276939968,126.49740768543185,49.212464510829975,67.56836115675566
184.0702762523541,126.0020511084484,49.04085403486562,67.90051850503944
190.65238488570293,130.45271825483502,48.70758369047018,68.39926203209043
196.02241021367382,125.99768570294123,47.89862148209922,69.72733021815337
193.86934974114172,130.87631415818004,47.75503730326205,70.03791102282469
192.33510585305362,132.0727247553815,47.62798226709084,70.28025933449473
196.67959898315243,133.49266023715654,47.289207150386865,70.76996390957996
194.58969450013225,130.86360586556944,46.881738704012655,71.64355450623924
200.16945607720672,130.670915934043,47.99101628533739,71.52516926309097
205.8091169199516,122.28597676929489,47.017621876458904,74.26665193981617
203.90279980184243,112.44020589112526,46.85786331520718,76.38045016588198
201.37488843436395,112.89270017997424,48.16820670484246,76.30565165070692
198.70768836195128,106.82576676076329,48.308771114346754,76.29298833776163
183.00056866630499,85.6076546715141,47.57922312160617,78.56504701943385
180.79594555134994,77.73218789386428,47.3036095988612,81.18719544137168
179.00480623636588,74.56699020368465,48.07243097823423,80.94120150898678
175.7420132771683,64.74685268031084,47.93892208614356,81.51991497126176
174.65145154978384,62.7387892612418,48.19031917868409,81.3527370227177
173.36152140673084,61.17297062624675,48.208247616264075,81.33740831217801
171.99800683998785,59.921235170021795,48.216607812067,81.3292987574038
185.93485840824118,48.29435174912936,48.7821937685779,81.27242335675703
190.3217399391033,35.66697550631474,49.770276295537705,80.53325074778178
183.7164314453346,30.802188009066498,50.60870280761131,80.109164014373
184.7260089273034,25.057236877839266,51.15856573078912,80.01553966549933
185.54793122986467,15.94491681686911,51.56175419718456,79.67682910994941
177.6943014614005,14.015072032141227,52.328769059430265,78.81570969655606
177.74058184820137,15.597389930942818,52.68363120748608,78.41148849932519
136.62761024461736,17.29825168369672,54.29815473691977,76.17018970313745
128.98213613686653,19.60576764820236,56.290491311491195,74.52592765632832
128.4411109500292,18.21242734721401,56.50648464685865,74.3583541079144
54.43909285737834,52.1660867639023,57.16239155969948,74.87171245959641
38.75428214730026,64.38730579051202,55.945716898312675,78.83710941309083
38.37404423539653,67.40302800339018,57.59057800988181,79.88786837554863
23.374830827922807,80.95151016145752,58.79155189819352,78.62352468014147
46.40669276310439,75.77999449609797,59.53126430712723,78.82199996532835
36.37525004706187,88.24174666018644,62.001649052566755,77.27428337213678
61.8972658301294,91.58203851377236,63.83643599839459,77.4923040579703
48.4563625363901,94.12215301361267,65.24383348247963,76.44602538711658
56.24195907192657,95.438326867645,65.9685045166313,75.53002167796093
55.09802101869999,91.94834701700897,66.09954411337988,75.38749764891682
24.132767655392996,88.1572798968241,67.14281329116574,74.60428211969428
74.0095416931469,94.44178828137645,67.4779798152673,74.72773590112669
77.09722983953085,95.96996854823536,67.71667365189393,74.3784292671739
80.08916794473431,98.75527373979463,68.5467269992873,72.79832314888688
85.03148761284172,100.26760592601084,68.1563627561511,72.70817711370422
88.43340660881773,103.08102552064832,68.15201140131457,72.71233892006525
90.96478145492134,106.9800956091632,68.15028160656829,72.7135594951412
94.30463119690495,109.80958626880803,68.12543308237888,72.72947060138863
96.6868001713766,119.05926042584068,67.94550055564626,72.82625456576574
97.33869095420948,127.88770194372904,67.70855570472509,72.88106243269897
106.16477414550081,126.17261677709115,67.4760727785633,72.90871210938906
106.58698906072252,124.84205775791892,67.02854729744699,72.96316477488502
106.65520720018495,123.7339439536124,66.94568830378212,72.91591219703564
106.04834348719018,123.20278755527244,66.87529362035849,72.82240462399511
94.09916298879732,123.55893583424366,67.03329626448308,72.68669252440381
91.77741132396561,113.32180291346481,67.04222661135842,72.76067264513631
86.42043668366817,106.23278445259231,67.18505658348161,72.9631112316152
90.84668135291221,105.6703703692256,67.24957373760826,73.2909874487522
90.95868189540815,105.50861780915909,67.22055458525647,73.34768456569805
98.25402192999425,105.47853600360345,67.26194219644317,73.31331251308538
97.52407733170645,104.24257040146401,67.26188786007502,73.31116959207435
96.74549361277863,104.4810340054931,67.26235375698371,73.30707735854352
98.71308567079302,107.00581259938468,67.2623860678043,73.30167147691269
99.96658089022377,110.31028591908519,67.26303789807733,73.29403318330637
102.32160118083839,112.4725287012626,67.2631475586999,73.29306589516615
105.65584678782088,116.00312627453052,67.26378571637798,73.29223928653315
108.7695078779171,118.06943312100503,67.26426772014548,73.29205996171765
109.38476971447858,119.58679481481727,67.2680202225215,73.29106183578142
110.5822987353711,120.52261929140334,67.2688004413871,73.29083874968994
110.61232155943937,118.99892783096715,67.26909953772426,73.29077732699547
110.23014878683323,118.43191702017512,67.26926633003737,73.29090784292767
112.72155362378928,121.03778356412903,67.27026803460429,73.29034352104158
113.91153754773788,122.90452872160526,67.27069154603629,73.290088565281
114.62564506451014,123.68525276974572,67.27094819694763,73.29001286833022
158.13028821593755,87.19182291433184,67.90449178911234,72.38625520855251
157.93925257014757,86.18550571274568,68.00629381551744,72.19307691908261
158.69931614351924,85.31885214823947,68.04985661590241,72.12454874955682
165.59077520489797,85.06980900417392,68.14581804026407,71.99011716344705
164.83653064357142,83.56845102284167,68.17228988424591,71.95652436070017
163.35598139895595,81.84175461336447,68.20806107245149,71.89214784295413
160.23018222185533,87.9360902082443,68.21945318504507,71.85491536626822
160.2347150418035,85.90323892486975,68.2592609361511,71.80165850613741
161.47626796496854,84.61958377428452,68.37425622888964,71.58386620148818
163.4613363596993,82.64800501402549,68.40969271213322,71.5302757514252
163.81445192663028,82.46918140868314,68.43771915712102,71.4880178467439
164.00568692851755,83.26625571804071,68.47631901380488,71.44936615910481
164.29752264506942,85.40661449421941,68.4786266847432,71.4490965666473
166.52708521795293,86.42140568485755,68.48131832669588,71.44933224338494
167.70115278518375,87.20859423476671,68.48188705347084,71.45022722684911
169.49232961312669,88.71131161046097,68.48200238409618,71.4510097167478
171.15094770607288,90.46836271209517,68.48210275749946,71.45136068616311
172.6869814235142,91.90962174568583,68.48241610379051,71.45176860622546
172.50599179836874,93.07655286524974,68.4825834181798,71.45301011732651
109.86916649723915,130.24666329266947,65.9152763788374,72.26049434061207
107.83154666084877,127.41223708107236,65.7128685563484,72.36933013172622
107.32387187958957,126.97761983614336,65.39701906891712,72.12567592777468
106.54622042811745,122.17367559516467,65.30553468605663,71.99912742090153
105.89424490121698,121.23230261508041,64.9633673373765,71.19995476000679
106.12758613201302,118.33642542942839,64.97924050360727,71.05046119124736
107.27105124379298,131.97862544133062,64.50715929909795,70.4602349803091
109.59597842520598,128.2513620008058,64.06785047612792,69.54566605905158
110.85887559383906,126.30753559405906,61.89283400331795,68.76703145036493
111.32896851015232,130.30831893920023,59.524302848082485,67.67930314661824
112.38855434890849,132.20450527689633,57.24921518009829,66.40253663615829
111.71625848642435,137.4955707165102,55.1418306057807,66.03578261087343
112.12631245277476,137.83299254503817,53.53404776921023,65.63554458564577
116.74479911148441,137.8878253284156,53.117057934151774,65.69030600129369
120.3781489562098,138.2217635722095,52.86533188514289,65.06371867932195
119.57033332489507,136.84729680664373,51.19284740794997,65.22204862044188
120.39271143946789,139.2488444830138,50.777192836671766,64.77457937396395
118.93393534616968,140.31358587544742,50.11430187942359,64.27821056938998
117.74013359810729,141.71008726402798,49.590011292525276,64.31031822771475
119.47477283874937,140.20221175094707,48.9680676729965,63.833559173539
116.77963850667146,143.31428210292685,48.94950998598655,63.185597020299646
122.42044349971144,137.93616870521944,49.68877402334408,62.501653527628555
129.0927788747633,139.256353309494,50.16958182701232,61.86192471138295
125.78151611650534,139.38696829827663,50.04117465004681,61.62128370176681
132.87460942079218,139.1343942757576,50.153109493804685,61.605011804425885
129.0420828959003,146.2463831168381,50.49469242792681,60.59926818445968
132.6792079270299,146.81386767227815,50.52673442270497,60.06628035581377
130.19267102344855,151.34251271316478,50.5141057152192,59.82909105834228
143.57905293063513,145.8565685546427,49.46915752889784,61.07072710945623
139.78819463925907,152.17732772427073,47.44028413057085,62.9968052057471
140.45677752974882,156.02598174543405,47.05986272243604,61.82371763003418
146.72255539543215,151.5218447854647,47.38897898813969,61.578985568527585
147.8433925599368,153.42807738301465,47.06190896535138,61.283443562590904
148.08854630890067,152.6139048003317,46.6805950722029,60.91994157047843
148.18631468796121,150.17560906626437,45.61918736147563,61.98460953473736
148.4608421259517,149.70737697602783,44.93595915184976,62.23545692396217
148.3075678217784,147.07836150555545,44.153793160587,62.91894248145351
148.97856357921177,150.15323773412092,44.26820156332279,62.73901195425426
162.41358830615692,101.90346998246685,44.966147180843635,63.60936654935927
161.57472406984056,102.7206093601842,45.79534840080226,64.7534648500464
160.5774074876639,102.38296831005052,46.715500435509256,65.35634066580266
158.61790857619593,97.44151632650161,48.059825082633466,66.09722250002693
156.71961460580408,104.49400758864134,48.05424179310096,68.34404661637248
161.13877474132985,99.45113181062828,48.76818668928576,68.54438023416617
158.42552109700588,99.75429731278857,50.31686108837681,69.53383890078982
159.03462885159377,98.21659904024837,50.86507595716126,70.4500126046074
165.47217011199427,92.56940479836007,51.48823486092077,70.19583331647236
166.43759144359393,93.8823364819039,52.19942076789661,70.51145940746879
166.77140191508275,94.82246059599194,52.32762775012425,71.05308522561842
163.13308676565745,95.841403325855,52.36189411922627,71.09294091197997
157.17382090734495,92.89724158823265,52.51475792050709,71.17476109132623
112.97905009448813,112.32270830076807,54.097506333330074,70.69910995385302
115.1616102663684,107.6648478309665,54.706526633643016,70.39436084645912
114.66169063214997,104.2565617585116,54.71761729206018,70.39064957843557
114.56314107771911,101.15036395188082,54.72189015966711,70.3893105649271
114.89779239086724,99.33909143988238,54.72278847731771,70.38873742676881
143.9088355150723,98.32347789780428,55.72243074453259,70.0071787424161
150.6428816138094,95.02815207090471,56.09786347991968,69.96378527216129
148.8233088561244,93.63061321366095,56.83270353722085,69.73491837033104
149.0512469894838,89.61215559718975,57.039943427557,69.86185855139357
147.77189841451107,92.55455253845659,57.43343033046262,69.8128948804993
147.9470817481091,92.51975489879348,57.4286296379789,69.78592277492687
147.313446425378,91.80979203192436,57.42206343232114,69.77289896566582
147.36087363170287,91.03137515331045,57.41798063517662,69.76197142089931
146.70607685607874,91.43230297172713,57.41024585257021,69.71835928525233
147.27994778281249,91.65620184143066,57.40508772693931,69.69946119165063
147.08153165006433,91.06079853792514,57.396275396812605,69.6769284698958
147.8209263140894,90.87608203387647,57.39148151592128,69.65870854439558
150.03096591993784,91.9412647768105,57.39004244094312,69.64816699117523
152.3018089976913,93.71648809886537,57.385432758672295,69.64479132713751
154.48174488484034,94.49139258381837,57.38357270693895,69.64489480992928
156.7614533916025,94.2189820166181,57.36280096090122,69.65040626386794
158.84048132154123,93.48431640393665,57.351836012888924,69.65786681891221
160.7890208598298,94.2646354336865,57.351041039705365,69.66534709322904
161.05389832659642,94.88963888489334,57.345002496305,69.68403554527704
160.9968920130215,95.91621745001585,57.3283242358845,69.73540803424893
160.65825397371952,98.25021626412375,57.318475823750504,69.75858014480266
160.7901848263774,100.40891686743393,57.31764020691093,69.76045336368888
159.10414113586467,101.0688546436901,57.317367120025665,69.76209396737315
158.9924233768254,99.99566158057996,57.315967614820245,69.7666060186575
158.5710953739059,98.64669074401021,57.31478564420351,69.76911264464735
160.3681974153097,98.4650372720059,57.31303742534856,69.77297154316382
160.69206539688454,98.06701865281185,57.3117121062533,69.77552767002541
161.12726480812896,96.95747748275697,57.31006153138793,69.77906674002409
161.4273651701644,95.07227502966977,57.29952729310347,69.79832318390297
115.28589858222136,124.73544387393133,56.080469197016896,68.04525057106345
115.10370097615883,131.2331564236417,53.98301066654246,67.68184451461146
119.3815062409998,130.68245613930168,53.03247788039082,66.59649324079274
124.08953066867349,132.12793942753785,51.84942882667918,66.94360835796968
122.71332323881921,139.32790661549893,50.80640348939675,66.82619618358561
126.05492254075979,138.85486620889168,49.1105062351555,68.79505932254469
128.76540916837732,142.70962914219504,47.2186956252604,70.64693673047412
127.16429541810747,136.7279991470271,48.187342774924254,69.48547233268744
128.25130207804438,132.4083700058061,48.61805767694376,69.1393237395191
121.51699369825332,132.4397298728106,49.72641824145751,68.21509390752958
117.3474859675952,132.96553053629813,50.38037224800079,66.93611984481576
115.1449415856071,133.57566108247755,50.12607008561591,66.67102306577331
111.85773535725973,137.66300909228735,50.528592760358755,66.7666908538319
109.85401793441378,138.57760245857028,50.17175167373865,66.72539944311205
109.15138273207259,136.32433286502038,49.775646570112585,67.68265011893561
107.59179156735274,140.17082962328578,49.45136819665618,68.22724357750249
105.88075627809157,142.2775099670527,49.056033074494934,68.59123827479527
109.4249727275977,145.8477630275765,51.12656337891284,67.49277822384661
115.10567481851035,144.41415967956482,52.494477815861956,66.77846245511775
122.50881036446273,146.81899704304175,53.335902265339044,66.60408311924667
124.98118375628579,149.223860674017,53.55069613492168,66.8866972803308
131.15612422676813,147.89144921454326,53.55301760942333,66.89515528152315
136.6462794029351,144.55596455427835,53.31213100892041,67.08926693985205
140.1323157173967,136.36969996870056,51.649975829948374,68.65825683488461
143.52181563049427,124.39213411963692,49.302985223876554,72.6755375808634
144.32331184940404,115.4095092731711,48.719608555443294,74.49991813317007
140.8011139914136,112.33728819908046,48.28475956240932,74.82537434232545
141.74155078124244,107.5250832180237,48.53264179062821,74.68196203881399
141.3330514747258,106.08207078462951,48.551421855363564,74.66647356751339
136.89468413952682,103.97287771164449,48.561727196843094,74.66081062214433
132.32591891533067,104.19198590230013,48.568502220735866,74.65524555199217
125.25822750276194,108.80568942407884,49.08879276834648,74.29987830335662
119.00566174425595,109.97287923324096,49.2149970545235,74.22263979831362
110.38851972888213,111.43361739055624,49.46213089301041,73.93375377756733
109.28944615443785,118.2270718545876,49.52889676862928,73.57188147059836
107.6608864884504,118.78484129259469,50.02788078184809,72.31882359262343
111.54984519148948,119.29505350891964,50.33629855795988,71.52160863048401
105.64089363817078,123.23840807548882,51.049597897202275,70.61601626904367
111.61772533848503,123.37219911604544,52.18233166759428,69.53869483665785
120.9329159957258,116.48527360050683,53.117568868127364,69.17347917156806
123.35624849997954,113.34019311576587,53.13820437002639,69.14761679128802
130.20283664315997,110.33144888746162,53.154781120164536,69.13720073739846
138.08611903535203,107.45278708583962,53.17432530642254,69.11350083829261
158.25830399221627,100.64578801928849,53.45417337975458,68.96944614546713
162.29245401582668,97.68283600315857,54.36573077729694,69.36233111187003
165.15584034145954,102.4195046801081,54.935745864831304,70.51974632144754
166.4751178672625,97.95063940563861,54.897560981911255,71.17300059017413
166.92527995614893,93.54169983831493,54.970269159446985,71.34138555367892
168.85727880389268,91.26206614881747,54.97380347880624,71.33689885094775
172.94378765255263,90.72954138354862,54.97634196434766,71.30973844629716
175.8561729526116,92.2089159819195,54.97785386545048,71.26413002332859
178.35162648131714,92.21738976980856,54.97414802187605,71.22213688874025
179.1239215645121,91.8547333504038,54.87058490073605,70.93952099849244
178.45568569170078,92.11931130509868,55.14791083813878,69.8903346502027
178.0072136739283,91.84500046712706,55.20894437458782,69.7766156851242
172.4876410062661,97.32452777128039,52.42069808546155,72.64425651901726
173.5214223720095,96.28867187052336,50.46082430993737,75.22443307415908
173.5239343176751,94.19092589345442,48.17962873434107,79.26096027514603
172.69130591875395,93.11837043112789,47.18884319476573,80.5704355973249
172.3469439367858,91.44725802230117,46.29327713108366,81.6907539914096
172.0758535429008,89.66751232401829,45.5098263003539,83.58821063799061
171.62059724299468,89.16981897340456,45.22373476751384,83.72913757664483
