323.4741647150444,146.33189422210978,27.508399184777915,68.07930834698821
323.73367934816446,147.02021826509147,27.214594130349848,68.04142588221016
324.947537971164,148.897099133623,27.142011133084186,67.62715384355717
327.1981102227592,150.03913798484362,27.699941985423592,68.01870814108536
327.836650950796,155.99314614598978,28.076049354003644,66.99000528772612
323.7157503317304,153.81450314975734,28.154657843111416,67.31864862577206
329.1360865849838,148.57341979104666,27.963479507747223,67.18980860643808
329.1350447912524,147.8388367702536,27.186995959875965,68.16258770277653
330.16262857967337,148.89536501159398,27.564429834907898,68.25976371635741
331.2357428640965,148.42336064673947,28.332700072061307,66.70873798981339
331.71732801836527,150.64766642645577,28.91240266925504,65.99563224970142
333.0915174724173,149.34788574121086,28.582169656155244,66.59789120720447
339.1813297209432,149.67819861837225,28.927834694625872,68.40516620590296
339.3719989637245,150.6290893398134,29.280584868349813,68.91212719084658
340.75617360198436,150.55781240480013,28.564825246752513,70.12456285770995
341.4904673226429,147.5300143218354,28.92802062327594,69.11762898289844
341.8670813896333,147.15622049743962,28.493109425788152,69.39597668150998
342.09883565916306,145.61744814122056,28.3159511667751,69.04259054105808
342.9698573949567,145.45207272275997,28.076828799618923,68.98358517528152
342.13593865142644,145.7625142538567,28.785203584405117,68.48233503520103
343.61327959962233,146.74851690120053,28.802113875894825,68.57187463568545
343.7158629997035,144.35377221276775,28.571689067341797,68.15739834864108
343.48686259644484,145.9751139764137,29.001031189516137,68.50088740206817
345.3343965648133,146.14387323293093,29.16929957747092,68.85124058359855
345.6058745031374,145.47216467139748,29.29850879662886,69.6762787932629
346.6719673509452,145.95709050466684,29.619624292343218,69.02885252197447
347.0247965667472,146.6041954934031,29.401177147760823,69.45078209947937
348.37859868089055,146.5503958711764,29.123834292994008,70.05298354730195
349.7469740212838,144.83203089502803,28.607962213281787,70.95798833137054
351.2787987973252,143.7493486653281,29.209106390981116,70.02073505013925
354.2834481303064,143.560646108289,29.859326443738148,70.01234656771135
355.01061674217743,142.72049308649116,30.37705097326908,69.79740717845333
355.3345311896636,148.41732721954395,30.4067917656632,69.04047673583409
361.0880692888009,144.57793529459423,29.75077166632662,69.63045491022693
362.89511720900055,148.58726513121755,29.435092202041247,70.58415298691928
362.9917690034154,151.4560410722749,30.05713515223202,70.79171857840689
363.447946108038,147.7361147722766,30.284280845712082,70.95964096066052
362.3466366456739,147.68017866444026,30.783532894791744,72.1417195800655
363.2672387845997,146.8762033913908,30.91718737777392,71.65590081425952
364.885588040741,145.9513817349643,30.671015303250716,71.76213115561596
365.58090955807893,144.71810683478665,31.031494981663855,70.93366609772539
365.0071319329451,145.0949092724951,31.515214229581694,69.48387503742536
363.5062090486403,147.18586438439817,31.722576336539646,69.67684512749253
361.77371102981414,145.70121175773463,31.597779168930778,69.75884679004508
356.1115998196117,144.01268659449192,32.15425084928441,69.6156401203757
355.6690475741806,143.94806938859756,32.780911090516575,68.50187938922775
355.90608492333513,143.63065517124662,32.09817044012111,68.93683336323244
360.9141170950371,147.2449084126762,32.17433212515954,68.58502442065645
358.86553353690573,148.06692896482141,32.74755104882576,67.8907210440081
366.04161282460336,145.28684593873277,32.52325731107704,69.10178936745616
372.3308105443037,155.00939859678897,33.6946158237027,67.89764321882419
365.7408376006695,156.8035607331667,33.930450840609765,67.9351855976038
359.8671692987059,148.6864897038997,33.631284377520394,68.16898433338389
373.47040254266005,150.04388388313453,33.05708298055447,69.13211130961577
379.71640243385434,148.57461721457108,32.02276771507259,70.70358517751963
385.5786902109025,146.29418366175292,32.258876937282444,71.50802952505354
385.6115773165242,160.23219757021718,31.993666806515883,72.102273772334
392.13943913241474,157.7128019611013,32.25505419005454,71.76918493609192
392.2525341354019,157.24540551754595,31.966081278084413,71.69760417932746
386.105832544209,152.78669206408887,31.587822129842703,72.13688262585342
387.13041486587986,157.01574020176892,31.86770015961199,72.42984874368183
395.02537343021555,159.89368654931752,32.551585597468915,72.25519241104189
401.61414660976556,155.90695506852217,33.06675583687968,70.95287088013993
402.20886091444,158.62668245826708,32.52730526917969,70.62163047900704
402.65482144681323,158.5972177738088,31.74376403783349,71.45353052434571
403.6253497610728,157.79493205665645,31.323931192807372,71.5777974790514
410.99747041925747,160.57220785175699,30.866590396762703,72.0664273082229
410.171097341236,158.29619678934375,31.089117379374247,71.95393155356331
411.1015067144592,155.91737742567926,30.889812199898643,72.93958022008599
410.62604782160383,152.29422233419788,30.908242676630323,73.39232226874087
411.21002976721144,150.6414337013887,30.366194789596108,72.98725886549023
413.9582969794853,150.09488320755963,30.291707026425307,72.00453773820388
414.0066230872441,148.80160779470054,30.616300445463516,71.5926418609649
408.40511273005677,147.82229937012644,30.60571337175221,71.05953541108664
407.9228526587591,151.76339604950033,29.915510466137487,70.42369949328733
407.4374275278204,153.2274001888298,30.0740449063673,70.58523908717176
409.5287245013886,155.36755800991864,29.607906657244158,69.70140138269245
411.59305543566614,158.8997193885134,29.67862661699711,69.72942624742063
415.8333380173179,160.01666963289563,30.149424063556886,68.27570180216665
415.48321828747703,158.78932611236672,30.11150511841146,68.13820215384757
415.1594356564057,160.52675890499088,29.850342019424367,66.98191481185489
417.6165386005976,160.3051826760319,29.11925685857967,66.37646421191154
420.32113429486265,161.90633719658257,28.55463467628742,65.90421527136559
422.2590884693274,162.00605192946722,28.647765052257093,64.72005419100665
427.1542068267978,162.38058777834797,28.961903222875407,63.88408745952794
436.0758030112003,163.86071346126892,28.73949179889459,63.7445274408083
439.63182215726823,163.83273851815636,28.62430495100316,64.09633141867764
442.0133991968094,165.25896885029834,28.579285275149545,64.31225397125158
448.8015431969804,164.30180244317253,28.958553190640163,64.89042874831756
455.0851899504226,163.31197425422056,28.86599589743977,65.06303108340532
456.21166762831575,162.33091288534888,28.69464478397838,65.24016315285192
457.9241110779653,161.2167063196388,28.417238134084144,64.932592483384
460.316465615233,160.75492610672313,27.89646510233431,65.8504447213968
463.1131120128111,156.91981736515183,27.94755144612479,66.4727877538558
463.8604466365945,157.46486249948435,28.422372965083227,65.88157474229942
464.6469232522708,156.49356290024733,28.538865348545336,65.78120137607623
466.1139728831496,154.61835650114514,27.647111610622055,67.34314691010519
465.97912497846266,154.58650455172682,27.293419189195188,68.47334753879261
466.0995069319193,156.15989603985992,27.001530616395854,69.45876528045247
467.4727265326698,156.60958694094376,26.988888488259065,69.52547481310458
467.80570800357486,156.8415118453408,27.489196756165672,68.6582286064814
467.30065244558733,157.03461074365254,27.525102735841692,67.9916054699207
468.25915614725415,156.05816098701595,27.642169400577508,67.38113809324028
469.59326127646693,159.07330099897345,27.325969869080552,66.15113005724031
471.7644408574331,160.75186673644714,27.019102650507595,64.82061587088243
470.05392480817477,164.7529279645673,27.36835001429837,64.26961855960059
469.70678276202915,166.34079117373793,27.638143922997735,63.40641145316427
469.1997614771794,165.4090334483082,27.24796984554918,63.34454536277155
467.69187557527425,163.65756615407952,26.65298525211211,63.4999948857687
465.6507710375456,166.64461736854946,26.9152253887419,63.63314076310327
464.0727661891636,168.24433617261474,27.176474238414233,62.68272134726399
463.00586065111617,166.48562101997896,27.04007099528,62.32365962906752
460.23936415809777,164.83397241738263,26.49107278563808,62.3871988195812
458.5289749458113,163.96932424386932,25.830534262273975,62.38065043527692
457.721711824339,164.4310870045467,25.40633059913632,61.76775377511109
457.3781283799398,163.17842002937326,25.202103588017167,60.433844551858726
454.4210349331567,167.66479066306164,25.987274082199892,60.15502723467727
454.3395753833138,164.87169692263643,26.284242970003113,60.321886502789624
453.82255344210347,167.85096866103603,26.538202004019773,60.21111180955977
455.1990305465466,165.6293812578731,25.64125525191299,61.23897933248418
454.4003600610539,166.93795922897317,25.845290921232156,60.51534422234579
459.4092803928722,162.32168319524007,25.787522774990666,60.503358936296365
458.52740169023934,161.09344691189264,25.65111164216278,60.971080687599695
457.6415395595098,159.04856309190643,25.785617309070787,60.95307168572639
457.1458926895858,159.95009699926663,25.334812431365034,60.73329564003373
455.861023741553,158.79432141438204,25.471794380317522,59.39058164447391
454.44856745102544,157.78604105628338,25.79406719086484,58.15029831693954
452.37133464620047,159.19784712816084,26.35398505194916,58.14222171853375
450.18269317799536,158.6207542946687,26.612023412858846,57.2978439766664
449.37889148110656,158.83600026889965,26.655261896510787,56.71368883998542
448.8392678901434,160.98137737329523,25.928175536567025,57.30752144225994
448.48009236048273,162.71730539554056,25.570918580827872,57.554075651294056
448.90354565309605,163.04689715809053,25.526420750426798,56.76515115784754
446.7280330900511,153.59611322133975,26.861069619574018,55.75406606198875
450.25076845736015,155.96088193276495,27.621950546638,54.95530642730056
450.5294384668916,156.23241332736464,27.225814075887307,55.65171233183439
450.55216987483027,159.1775111517675,26.57678520948044,55.91355287306163
449.23121166227844,155.75239979293943,26.190795216737477,56.90361142522096
449.31646384750536,155.22025124374866,26.363090837652912,57.66985931210041
448.05502724885497,152.42033448243018,27.247629283824445,56.46628993404156
448.609585904138,152.30200798672908,27.312653857108607,56.417800920953866
446.90549086270875,152.01847315570038,27.6509317447613,55.878971845103884
448.8454978352144,152.79110794144597,26.673691656866744,56.44638413930482
451.9995343233368,152.9224222017441,25.607385133411253,57.69060109295173
453.13790249030785,154.63477068176206,26.15861906581128,57.26514143188129
454.72351531216384,149.61559307588394,26.459305329295425,57.0688345876683
455.59864373909033,148.41094998066302,26.61645337503957,56.950875018146135
455.95626828646147,148.3946450427234,26.684766344468102,57.51843640207056
454.16806371086693,148.1253887544733,26.5213182988493,58.67061229434377
453.8165568427866,148.26034377463816,26.673298895781116,58.85433687372685
458.773314086722,146.25152995269264,27.17004651575956,58.971371236825675
460.13892280592114,144.65649824175964,27.378516329405933,59.849330433533
465.5828059347438,144.82256948635853,27.45200991367951,59.77365519730495
470.6540332026649,145.16461506182574,27.204704608794383,59.222021570908545
475.5505751714014,142.35525089536836,26.866053158809052,59.097160025741076
482.2536755038662,139.5332320077398,26.27530888426041,59.47383711374234
497.8671538883858,135.80892395875426,27.57239233738912,58.71588735477979
504.0587328555227,136.10933121991593,27.999132779580194,58.44865460788332
505.7555299102851,135.17649030031362,28.41450530671317,58.01730671343014
512.4675193899261,134.0828255953306,28.04650702980411,57.922340657926796
515.5618690731757,132.8246628811199,28.00192740283756,57.25841401115285
522.3179741862788,129.54904585179978,27.069371870234747,58.670765909606374
523.4588192016109,126.82979954959386,26.621238610848888,59.60083995399012
528.4979049092143,125.39764212404981,27.086382129418915,59.39474026192635
528.6742857855481,124.7907253631634,27.401066334412054,58.80748139745343
532.7920708298651,123.53923231723675,27.070032016194418,57.956014164035125
533.4788803476544,123.3417747001086,26.86050158745021,56.75915445780073
537.8467868643622,122.84500251939893,26.412014413104252,57.55232029694318
537.6464319700433,121.51731689919437,26.358228890958696,58.1928719153125
537.3510642799969,121.28979533074538,26.669330510599472,57.7470002043597
532.6502391296028,119.41403115691685,26.209546828538453,57.97697837348893
530.7296234514541,120.19639636635819,26.05341390222768,58.85749894261282
529.2755368399628,120.19677669554738,25.700145894436467,59.75275214016858
527.8261871064573,119.71298189694114,25.458858131146577,60.06215214263543
525.4826812516701,118.22603681000865,25.228147138694453,60.54815445715592
524.2379642868663,119.48009754058539,24.785840545917626,62.041225565735125
518.8147864857274,119.57443468452479,25.10758372143757,62.496894296388135
516.2877198033427,118.06814354263919,26.44477549112928,61.070706285969855
514.9366208094789,120.57365269427828,27.674230563703645,59.9135774480237
514.1029693479263,119.40446988338411,27.223762338126914,60.68856366288303
512.6950307712345,117.59538675410619,27.265244979333964,60.764150270559966
511.87927129953084,118.7412391732573,27.248422624638167,60.25252765805732
507.34687477035493,119.87688816809198,27.076775978094922,59.84067702842672
502.1918291047575,116.02874102599941,27.036768699365425,60.246308070271766
502.42481668221313,113.60498724142141,26.212177520198424,60.95157940667018
501.8010767517145,111.23315863277051,25.762681315559988,61.63656181165511
501.06558700521725,109.74907129069908,25.20455872153361,62.52375834066186
495.6871300178109,104.54267870736562,25.4277526798669,62.44213871454311
490.1373736717909,105.43633821136845,26.004306616413764,63.13174865589356
490.45441631556923,104.59798568455903,26.434332203986756,64.00561812582555
490.84984175236383,103.95439467838602,26.339236573698912,64.19047970550861
489.9924201473526,100.09715758252995,26.44864858464754,63.714050233585525
489.5171273331998,96.42162455056429,26.560227848607635,64.30595530203342
489.4533028388282,94.40173735533,26.78259780446476,64.352068288846
488.07553039636497,91.90534267098124,27.2946674906456,64.6934609061397
485.64448050764,91.62304078168864,27.866361040983605,64.774832007742
484.9356876385822,92.57977492983049,27.50383832725602,65.5043082858144
485.3935750181334,92.4580384689674,27.39178505567577,66.6385587954312
485.0908346425054,91.08233051998809,27.61766951395923,67.35482607278436
485.7623251330804,91.08794002225767,28.138944557169793,67.4675918446825
485.67148494368223,88.70667512654322,28.8187962952668,67.99353983374323
485.7365940305143,87.1778974653894,29.019098393857565,67.19566383776778
487.7246039219055,89.46135022434522,28.572199771582376,68.62565458679339
492.99260444510975,88.7521320834895,28.644936670730544,67.63476145413716
492.96730948430786,88.05409910752266,28.78342373659232,67.51489973368467
493.06876871149564,83.614803388243,28.75902199798178,68.43087806647006
492.95413811408827,81.14268187275002,29.267139738483266,67.94214532841308
491.86568355835243,80.56853797377417,29.963760344400704,66.6052784976111
491.13212777360786,83.23763261082696,30.959862719038938,66.71295485460902
490.16277833756095,82.98281559857932,31.1208171787106,67.81026147031372
488.8828905467822,84.36799736768732,31.448150858107354,69.33015109448175
484.23918269738016,85.77029757647216,31.87385124013904,71.28577501925828
485.0172265338894,85.84035553434225,32.106523394734424,72.63088573468264
485.8808963632336,85.59556779812237,33.13033863564316,71.50240514823872
483.93922716832367,87.6485691061743,33.698881531383485,71.2942885699614
481.63537653737393,90.19833218275298,33.41177783875416,72.10921878429674
479.0530452680399,88.8121995520644,33.60822729606233,74.3617597958341
472.7008602591539,85.91623520420052,34.48354534239872,73.02419430134582
468.3180942542339,88.20192274721379,36.0823259675036,73.62545667793525
459.71071309838214,84.44213568074929,37.713184966524125,72.99291308167722
457.89714869381334,86.39008814686636,38.4380544258387,74.60785571795503
464.24985499123454,80.5200598317306,37.9942652135646,76.47761586995506
457.68105159329275,86.02247493964327,36.52143461625979,79.06356591230842
451.245083602098,90.50090307133823,34.459862679337725,82.91391675646246
444.6577731207071,90.09435588952543,33.93836147262492,84.50134006715533
438.2860426295769,95.72546073523492,34.67465940709478,85.76751363074122
437.5797361320819,92.50933469862083,35.768018689192196,86.00081207542937
435.97620876552486,90.31903128181841,36.533616627567554,85.42582341571757
432.83457349587655,90.70474814356993,37.36169078624892,83.9346314200435
404.5900577343387,144.1324293271951,35.955355640623445,84.06874048834003
405.3070934495513,138.45999040958935,35.16332225751188,84.02963947986257
405.07970606007973,139.44701410212082,34.919250338647785,83.8803580154387
403.4511779517878,141.59616648371448,35.23176414724209,83.92681700804967
401.0050116492363,147.54408135688774,36.06023061388697,83.87117051975979
399.2415396471017,145.61915798941936,36.54440542450669,83.97806514631337
398.7689558041874,140.88131483738815,36.06624804853728,85.57496345599104
405.4492890597562,136.9458881786535,36.048944345627156,86.93274285225678
404.48419986245744,137.78343965786553,36.129434448675,87.46514750415375
404.4969868102121,132.8795025265649,36.29101514424928,87.89001853189173
421.72321400571417,97.65591881509222,35.17383068122368,91.34978208520815
423.6558314038626,99.51397436370195,34.83760093558605,92.52632969846844
424.70761156337875,99.8502699968675,34.721031902831456,93.12991059323963
502.44962894020495,128.4173931407457,35.50205757398378,95.23681802252423
501.7771841483089,132.93714638360836,36.854307028485366,96.78162588311237
500.8063092432833,128.6380190300872,37.111303301358454,99.29896943063932
499.7794782032508,131.19917337572554,37.295403113166316,101.7262918581371
498.85528748504515,127.18574991438021,37.82747068677702,102.38781476044198
497.796111089776,131.7177284336562,38.23605327467865,102.93430179079871
495.96762150232166,133.87170081114365,39.74910535226677,101.71288033027264
503.7495235308308,143.172654320425,39.10544442268988,103.79728884820895
502.7103270789631,146.71590148893966,39.553323419946395,103.82957464728804
492.0367228354492,151.1755815024653,39.25008024681795,106.19039555132808
500.3788565531412,159.86738893770212,39.09800694900714,107.34356962128416
498.5059003652232,158.17396817540893,39.20042567249935,108.60171613473157
496.8328710557894,155.7734692958035,39.19001466017198,110.10342895894489
494.2652444657123,152.1949506866859,39.64718632787494,110.96690948696404
492.2679306911459,155.13317299039375,40.33644616880157,111.60224609521607
500.04352567402947,172.25251772759148,40.16697865329084,111.76528238986356
498.50653534300784,170.07802533960265,39.763381629024295,113.15938764351763
495.13249433870885,161.48222984001376,40.183665747912755,114.24787500500011
493.01700866624276,164.52017437010642,40.49687052180002,114.934293111868
491.5084983834764,168.3754475873177,41.48968897894953,115.22667255024817
489.44872657879955,172.12596016031654,42.11979715396178,115.81862969642576
497.5489436149566,170.80562074955333,41.57766062040502,117.22466994621297
494.65892883520405,172.90696231200326,41.85674413498829,117.62841210665252
490.93622939200884,169.23900945530426,42.71011869505428,117.46931650397993
488.4138884912663,174.24581852095585,43.32348698182987,117.38082444842138
