337.17116210958926,113.29582087125847,57.35988979926326,179.66074630267482
348.7825179917422,115.12648893748843,57.58043822782841,179.6418469129975
346.5147208865371,113.15225242390504,57.72924931522235,179.6376419750001
345.77671522408644,110.92075679068503,57.32667410943815,180.5030272977603
356.116258887872,110.5498941978865,58.1084556173163,179.23237331389325
353.49047050755223,111.84434835596556,58.09245568346731,178.11409695478926
353.1169620132169,110.74391572204553,57.35870160737964,179.15368290191248
353.11887464578786,112.78242679481176,56.98926002067399,179.20409310272402
353.61164445861976,115.46511174595811,56.99664198581529,178.58860160695596
353.4970738886522,116.83262100224195,56.95577322065044,177.16472172430161
362.90720530588607,119.61042089462524,57.61781209821895,174.48037328421583
360.4857269863436,119.21104785726047,57.6172194857475,172.8754438027625
358.85280158149976,119.51651709614967,57.19229633150687,170.49302726807645
358.2845273065163,108.09079244878444,56.10213122409474,168.81974588043386
359.4446263069011,106.65493747830907,54.06819361956724,169.8694504302637
360.5038112950833,104.70139034350538,52.82206072949885,170.9699858524437
360.1300319090691,106.03155684465565,51.97841438144062,170.90873079013033
371.3715656325593,119.01627874355734,52.27180567469459,169.76209811903595
369.7945240480389,117.32854960596478,51.91982323666443,168.91641839373278
369.5928667151255,117.00626554805511,51.449576400988235,167.80528913997662
369.47631672689323,116.95550195928277,51.41274068013568,166.87152929493067
369.4651873931715,109.25747108010378,51.09902370060649,165.72606998090095
368.4419481366543,106.929875624132,50.8717101852138,163.58179475972685
380.1116057670144,104.72773947133756,51.9923081782778,160.94820905597734
379.9953168404657,125.26789461383105,52.24212453842248,157.58901388329505
380.6907415921501,122.63642912312315,52.0535089456142,153.87850278707413
381.7772085443844,127.11067828682424,51.23384640631134,152.99625430708406
382.4432075583034,122.95201308780958,50.70471859245875,151.60343589377305
384.14742236123357,117.49503358126536,50.47582199135924,150.7153757875988
384.33440470085753,120.6916240037187,49.09530878820836,150.78282392905075
384.2857910786339,120.24693194637551,47.932288325288695,151.5581152392456
393.40167109013834,124.39087148792456,47.55712620267043,149.89418282286505
393.3492617786866,128.05370501801337,47.02321280948735,149.8625373691327
393.019730705144,121.84355413037383,45.94038130747124,150.33289655560566
392.5523578032541,121.69486445687114,45.375510845954196,150.32544237123133
392.4421879236265,122.75810810809111,44.70539518042384,150.80161429425527
400.22907605289976,121.90629296556548,45.109256212831816,148.19415983199207
398.8933293925472,120.64239611795188,44.971582148435736,147.34165682006596
398.1357323727997,121.26623417103926,44.66922791293676,146.48634369592588
397.9805998810685,119.86529474382458,44.36024444659672,145.82017087837343
397.4197868804644,118.24174236453746,44.04061607043978,144.60875617817692
397.9303239858982,114.52830553957624,43.54902237648277,144.92650469077026
404.42215145213754,113.48336560204545,44.929196103061734,141.76319547891777
400.96062832420574,113.89987266685007,45.472718604805394,142.00668152669195
400.2422635842055,111.42147617651466,45.72286957261413,140.88877462867015
399.45922560155236,112.79538827437274,45.82886479508441,139.12483256214634
399.29041362599924,113.0938310993824,45.790969470525354,138.0932992327981
398.73823724081063,111.24733057278021,45.630973853184386,138.23517046803983
398.132928821512,112.9995305506526,45.47358648893892,137.10636822767287
399.54712237782877,119.92307075982656,45.68669231530074,137.02816960711547
396.99285291714494,111.05814937005294,45.35963381692968,138.75293311725352
395.88625409329586,110.85175590741758,45.15594155869829,139.4161162644004
394.931841645309,109.469275501036,44.66607193944364,138.6967552445067
393.6699651582636,109.28621591287059,44.611144159826594,138.06722067232525
392.44754267167224,112.01036129430432,44.699688540586884,137.1514473426243
391.30832663340993,106.99165733638638,44.25468449993922,138.5768776812507
390.7801315578438,110.24030538881748,44.529818213769836,137.2716611204559
390.25543123139204,110.52266344055403,44.79683977588743,137.58198507130408
389.1145222605054,110.68571032490814,44.96970519538289,138.0914619956119
388.4024117293695,110.25164423265926,45.20414804892208,139.3979456622626
387.46751651960716,108.45729558742852,45.37731049393658,140.87688695983468
386.09029934436415,108.46478560117457,45.87317608068959,141.19093592618756
385.6833361525793,107.22219527162883,46.23578858119318,142.04658746674113
384.72528729446213,109.1464658887794,46.98886902447825,142.58869936583233
384.4270553735074,106.55388499553467,47.18755241818944,143.7600238148279
383.4399856937156,105.73476640125907,47.77479838616383,144.3906196879189
382.5933057811499,104.71842183310272,47.95291754204469,145.49718478791948
381.7511745170123,104.99614236735891,47.90687070314002,145.9702638266764
381.1538736555997,103.45007526413764,47.7455562835016,147.13001258847783
379.86720354803657,102.52022709896127,47.55583950514335,147.43705584456603
380.49849572741357,104.93135273561386,48.91948729360615,147.62181073962634
379.7402084577089,103.19962763991927,49.23563620816809,148.28085834121754
379.7351660524019,101.9170021788561,49.108519366851326,149.85458921615609
378.31539520074455,101.33317329287327,48.95586474867854,150.03669670373606
376.88906951113006,103.20619150210942,49.00471387609168,149.6472612850959
375.584863675556,105.66876188428058,49.12236617452869,150.1742036315629
374.885939023808,101.11327600947665,48.91542252548713,151.69895177887585
376.80349481648574,102.01581240651197,48.54508387981368,152.8084676746093
375.54265305047966,104.4220740013298,48.87129087984346,153.31581161906786
374.24290667985935,106.14303428319026,48.71292987466983,155.3440892097964
374.60818157708724,104.87355928463269,48.1887501656919,157.69048143987797
374.4843419620294,105.42768261425354,48.01228739274814,159.83812157377287
374.91630288960766,103.95717310266035,48.02426985926213,161.9067428761455
375.12217731968803,107.08308239308744,48.48374307790168,162.791614911899
375.1514928346731,103.0497716938136,48.74170262529551,165.12664985414784
375.22761588549434,103.05011471510193,49.365284408327064,166.67450464218336
375.26979463020535,101.98764711327159,49.56652638904364,168.11477672891212
374.8929569839064,102.84042635735355,50.52448225179091,167.60271244145468
374.96374426699435,101.29885546019223,51.24023550448559,167.83986453164525
374.98528686813364,102.57066102187186,52.26982958344171,166.14400633701982
375.3719366750711,107.04891654747739,52.37210831343512,169.7543802803156
384.1707437111789,109.48221691239453,53.696256707650136,167.65379102699802
380.86567350494505,110.52424061342205,55.459959665894154,165.521534173804
380.3030721154422,108.73273639919105,56.24310858447395,165.30874740001076
388.03231875192535,119.907045514543,56.18230799186648,164.88047256835472
375.7551058320816,116.5034155556809,57.9122118131214,162.96188524181622
374.8579737366025,119.62032709885452,58.279456050351826,163.5799598719912
375.24545747026593,119.91331719395183,58.02230691474352,163.3085004580684
374.7997336479591,120.62049495734772,57.13324294169664,164.5293020395835
373.6709248093674,125.28290999812475,56.39979630880613,163.39183081423062
372.07921041806253,122.23083294331056,55.35460551591538,163.0464114070133
370.99888121375614,127.85957759951268,54.183819422651425,163.29859998157195
369.92444684826853,122.41236833287483,53.82295137727468,163.0197873899697
368.4051916966199,127.17102047525948,53.71009282414184,163.37058994724143
366.08956809058816,122.20279566484504,53.97156044941337,161.58573944294824
363.91279460124593,130.04926420833573,54.44890913631921,159.5884486419776
363.2727521896868,121.9766002407913,53.71443206788173,158.6816029625645
362.9568993625764,127.11648914979598,53.716888089743975,156.33393783834177
361.94685617264486,128.1042580979663,53.85490440506241,155.34782011755348
360.3341188435985,128.11709279311606,54.03624802258197,153.94717433069334
361.3389129551398,123.2567191750915,53.2202007302474,151.6005950210271
358.9103332521997,123.7857572037698,52.70431421480186,152.41917799935317
358.1422292750962,120.57041627748038,52.02453091038766,154.9727233830447
358.23442883099426,119.31296462331728,51.11245999654756,156.28708746007052
358.18387970708744,119.95428842652485,50.51767520870145,157.018836997973
358.6874246301047,121.75296810720562,49.95710834359532,157.54565127781632
359.3304457567265,122.86149489106555,49.358089014775025,158.19606344457827
358.6867185088169,123.63504282840657,49.23803442207797,158.96873576028014
357.47677160251675,128.94768112877273,50.103206402402826,157.10134890716748
354.36643343777996,127.58850299762678,53.976587686023834,150.16554943825818
354.38096534479865,126.48416590609057,54.75935123357006,151.93613195582424
354.60468266726616,125.62950887396869,55.51546513924085,152.60211141675836
354.6166701786567,123.2260195017739,54.66471891675651,156.0251851080092
343.3360337017559,119.41696258682067,53.62158742109519,158.72150023186097
347.8028828193133,125.79883044726358,52.595986453131346,158.56333339677838
347.1805450735959,116.66008228881384,51.93801671427292,160.2090948656554
346.21168380059413,120.54425457099907,50.79368774469718,161.80597895423904
344.9494186235763,118.8721455101885,50.04528533086476,161.80273179914204
342.33559920273814,123.31794650843915,49.95923303331995,160.72439035790808
339.6055388553195,115.42828727430692,49.274463896614286,163.11288736926335
336.4244040958768,120.3520411776374,48.88375413693521,166.75987972281968
333.0176983151743,117.99326469935433,49.63371059351235,169.20721001550643
329.9298058705957,120.2339137680503,50.93071082614481,170.01317336416795
325.95910263242087,117.60742939091699,51.99897172220273,170.27391122625318
322.7429388714822,121.36079116498115,53.547706638489345,168.64100226094956
320.26782019425673,109.28329609544753,54.449242229787174,170.1297612446213
319.13845113824414,106.31938489667164,54.91000313272115,172.21433575170067
319.33999468929335,109.60991366995225,55.062433167673305,172.30813963626127
319.2172060630879,111.15509481180243,54.48993231940297,173.74886570476428
319.58859414170195,116.90880122341363,54.33053167572848,173.50980729743543
319.42268926107903,113.6482055437925,54.64899052926115,172.31496901266524
318.3028122511994,117.19857133593808,54.743002847894324,172.05316231317022
319.07571232424937,117.48514083272752,54.55034997008963,172.0505922983778
319.0794031838349,123.30308910051687,53.95734182755962,171.14213182847294
321.51315247067856,116.4269656562876,53.609831313869954,172.2159128737308
322.931898349491,117.07294851797599,53.747543547181344,172.87918871129
324.0314727958594,109.27037950813094,53.701571915797054,171.05823649050157
325.5739271870725,122.70489457416281,53.88519779371017,171.03173756266148
326.6743088019163,119.73518280352634,53.891694695858526,172.21526739665902
326.95707044406566,118.17995444972851,53.66620214133047,172.85295484384818
328.89144243112673,114.0798633225305,53.435139889849324,173.22742251007892
330.177636939275,120.16081284387084,53.32671676634464,173.28500493559892
331.6610756590913,120.32714071883355,52.883571035238575,173.6379035112541
333.2452016272624,117.54446809997255,52.77636689133102,174.076114425856
335.55299323509706,112.78155171016653,52.57115211819709,173.63186492244802
337.6236078047007,108.4545236807906,53.11989061128354,170.92678153875602
339.35503042755954,112.10898258245787,54.00105476497991,170.32423027442294
341.2683057571823,112.04529671329291,54.3429353877779,170.65801300191816
344.2445506868512,109.02620595170576,54.60329800646741,169.24287211450897
346.13027133237483,106.70477388209298,54.730469214657205,168.27697112845988
349.25183898823093,111.44339269904663,54.51673997365427,166.85889944914243
352.2982707248957,107.66424567226301,54.14648745079465,166.7928467696164
355.3694948476376,104.51405181423684,54.06254426359944,165.52410740284404
356.19541840804254,101.21582652763817,53.7757032320001,169.7173537733894
357.2045463333769,100.84437268174585,54.51183309109391,171.09297120676644
358.8964373525378,101.79556107115008,54.47107983657028,173.88414263047264
360.7157846375414,99.16176650084617,54.23569890334294,176.3578360496449
369.53808150347106,110.7637162781279,55.30489225034104,179.53821574618007
366.6094577660992,110.99482200322633,57.34150488316588,177.7377600962304
366.92218134194735,102.24066877541578,58.066226078828166,179.64910457675384
367.38921917494923,102.72016146908814,56.6712352645662,183.06295244136226
367.94489247549564,106.12532805635416,56.00779843586956,186.8802351954801
368.6390295887501,92.8888551318398,54.763911037306315,189.91395680134477
369.10550372873445,92.45761966670347,54.54025350021169,191.79881309042787
369.3204604728069,92.32322089382667,54.75002337788874,193.27924276871167
369.75226622399913,93.57781523448391,55.09021338822242,194.80342076754246
369.5595688768265,92.2023106677284,55.30060331717629,198.85834504406648
369.74862382214036,89.418569275135,55.42860492919604,202.58997258366307
368.96476735848114,93.26746735470206,55.62206625243425,206.79897955563246
369.29725940724796,95.5678864301523,56.04140830293379,209.67236120377373
368.9837670315677,86.28259455954563,56.201151111411676,211.37938712943532
382.6986119170377,86.08766096523544,56.37344727186827,214.29123460370022
379.6831235387189,86.90608055837305,56.885379152407126,216.0798836509913
377.242119860292,89.0632007665819,57.13760907777296,218.2156182483065
374.74169652839424,91.49999477050098,57.22460543410388,220.58270568983968
373.02906919593994,88.62951630410274,57.789330914671,223.15979061908087
372.7736009841017,86.86178358266554,58.00156164128795,225.75787986080246
371.7953591025796,86.03285365192399,58.36744777478502,227.48918212178737
371.0698741625373,87.47161138089308,58.80364333235974,228.5606455647586
370.89275491364583,87.12817447534455,59.164424417795516,230.56439006524775
369.5425696899229,89.91095893219885,59.716471806159305,232.88152159480697
371.32741121651554,91.63324138867435,60.45664421409474,233.04774693454152
372.4188206281177,97.83429789003448,62.19240759189438,229.88482880181638
373.1715938278793,93.3053171882589,61.8362065903205,231.5323297332606
371.61932975596994,82.04238709486256,62.76973663767308,231.74111800538043
371.9989217587083,84.12534269772132,63.110961424692064,232.62477926746686
372.98425292981574,82.74456652445458,62.58410787649881,235.32974610094502
373.244139276646,81.81092371475326,62.6214237963484,237.63614056891944
373.22380688699127,75.41226057532876,62.64715294249032,241.41533559166493
375.35633095695397,75.15237008100546,62.8601645712416,243.46151881534266
357.42105543662217,80.43973553568773,64.88985715243261,240.88804675607577
377.7288060325068,81.42645653882195,64.96114261227466,240.7382659579601
379.40565726103046,83.5278876487753,65.24370996304293,239.66608572963054
380.9168220118743,82.42238876840885,65.05126260628322,239.83560843276152
381.76806141839404,85.47367550930154,64.9317668102115,238.3636621062801
383.2717568930235,90.5932024198934,64.99340733792698,234.99054456439325
397.2257241799654,82.14650060300224,65.7719561472219,232.73454367241874
392.04745581761176,90.35425636705263,67.0031590859185,229.85451931930575
388.4440651146949,99.2783431902303,66.97247177226969,227.3337029651257
400.3500771182454,92.42511702773591,67.41017310696571,225.89640796040257
397.27599709382014,83.5753917149216,67.05746435851388,225.40224744101167
413.3107006703887,78.15649625427919,66.81425959795487,224.95522257402743
391.4114857611788,99.09811537561123,67.26357595201915,223.3495684072911
390.38245467253813,103.96122523712748,67.4274716597266,223.0696377467586
420.8553406761584,93.30417614118394,70.20558804970294,218.1175559001935
418.17743266757986,96.2258749653499,72.98451908188989,213.44756723699953
416.0313413500487,85.61493061522803,71.53694274859885,213.49914877781944
412.4099180855998,85.86375617110807,70.87160474914587,210.58421937626446
410.3168427140851,87.22265956591184,69.9550824384338,209.95428556868205
408.9524979717933,94.1992801390128,69.63133747858987,208.62263694414762
403.31413566519484,92.75541010343467,70.1982413444114,206.40790184898307
400.2342448232333,103.372777241884,74.31482396598699,201.65198837286567
397.25346499620935,102.07901957427688,74.19051192356281,198.57495244999274
393.2056031030443,99.11012797916963,73.08077611516629,196.8649146906528
389.2099263983855,112.294489428851,71.61572007013822,194.04087334036234
386.4022815169958,111.08419872632594,71.99269425064219,190.6910651885277
383.31703410577444,109.41567434372314,71.94970907735741,187.94975434985145
380.73955574405437,111.99146872656972,71.97391276048378,186.06488373334346
364.8489745611779,112.17321874817239,71.24823155934226,185.62844825049189
363.8717002357704,110.29987320998188,70.44539161839091,185.92895111543186
350.54807613233163,127.30238676465603,68.13001432172831,186.00657705173785
351.22893777764375,110.63176837766527,68.61106530306913,185.9918758679557
350.9547501309971,109.34582064879638,69.26250612433792,187.2492452446083
348.48494043229954,116.0108219357285,68.29725834949197,188.8930709864789
345.06437400295334,109.00519016796284,67.51534051848708,191.17211673331394
342.68791547167143,103.09600081774978,66.45649524813464,194.75742982857648
327.4779608117126,100.47254583976242,64.88690452227587,201.78644916431958
340.0505779304809,101.891074040612,64.56353536652634,202.92320128961322
323.129819469913,101.57148932953608,63.69349680670514,207.70072644372917
326.9981278885707,103.19898294857065,62.9576357562855,209.05883115130823
325.15356998200025,97.73237949639817,62.6964101063375,212.60726670860728
321.8682064806456,90.33576531565454,63.28065687299327,215.5070319353289
319.36116335876716,88.60796587657333,63.32973819579068,219.12792441762684
316.9600919553358,97.56650784142542,63.493948225248594,219.91199901148224
328.35403978860006,89.27253115020449,64.08661438733338,220.1630612196077
325.61354803176556,98.75387576182067,64.1400814405837,218.16309286734702
322.4942955887488,96.6943188925294,64.53410438157934,217.2729960193817
319.8018910185802,99.28249689460344,65.31574217334482,218.31898918210373
318.27593384324524,96.27734018528936,65.30534892780807,220.30541401278023
317.10041773580303,98.22559258817425,64.8899102335738,222.75211656632442
316.66646741218585,96.68183148223642,64.68035953250337,225.030991682043
314.82025144215754,91.73722350064483,64.67605299103838,226.19308629207677
312.0305853681035,96.07313567034133,64.93019936338965,227.2087342961286
324.40321681851344,93.0485202679033,64.53576463334612,228.63160992980104
321.01049326437453,88.176295666206,64.3441604835368,231.9715848747728
317.30626017524406,94.59639492292314,63.82966304256559,234.24690016291322
315.0572269531488,87.09507801703074,63.545991205506056,234.6114142771272
312.5747047952236,93.88801369291605,63.52575357708153,236.22284002160904
311.0415982203206,87.75022588873418,63.50229678403177,237.8961970020431
310.47420252239124,82.9854458723342,63.449607014958275,240.65621529442558
324.28992984595686,78.81770807975269,63.821515023466624,239.86178136420773
321.04612030294015,76.29939843919172,64.89820490646665,239.66125331409188
317.3635838979538,67.48371230011385,65.36589402655898,240.5044099550406
314.9008893059968,66.9749140605278,67.23931439753038,237.95397130848028
312.60459051083376,62.569118500912836,67.60034317453254,236.2384046442019
311.6617787933719,66.12885985332265,67.93670170161934,233.31784314299554
309.88873292775503,70.28560175985695,68.45933447518101,229.6666770827651
308.4331234856657,73.14301448117668,68.25460229811084,225.9739694932903
306.43807166282363,87.5454285118281,67.24644830677103,225.47840847605482
306.41421628658605,89.43062384562009,68.84698486777128,219.47174785760416
304.3256211481496,92.36557422165616,67.83632276198433,217.27644460728678
302.42229729778506,93.78186388565923,67.07318391409885,215.91866610439965
299.01055366549645,94.56030618875579,66.22402560982843,214.7112049961218
296.9420019406708,91.37317542323046,65.4106829306345,217.00454392356528
295.8690105115158,67.72961370602295,64.09013904219469,221.72666491657407
294.6047892960339,65.62934476978995,63.69764321975577,223.82639536068007
291.2603975668119,61.5157325745848,64.12757848789214,225.02985418712552
289.84902343474135,55.22104266641375,63.91922933992389,227.9310692924691
287.4921811694229,52.69630213252489,64.1876857707377,229.99898726896873
285.04188302164283,47.13205229594878,64.21754832835238,231.9516742208685
281.69330240351263,48.28267393529734,64.5896134342416,235.04320027887184
296.81271592131776,64.6590005762246,64.71246738312847,237.09101162714427
292.3621369249083,57.88506581037308,65.13508590908936,238.32860226633022
288.0921058852796,48.10049330429989,65.57010457709197,239.05768036868656
287.3872521154967,52.05109186246301,66.05546042445808,242.05964239390084
287.41539661385696,49.50374666113211,67.34659390832076,244.0147282280812
301.76215323015754,58.930472609553476,67.80051681768734,243.75656746893378
302.2389449367419,56.4915367142529,67.31903366239213,246.6278295812665
299.64011275674375,54.46091549662705,67.57468285133743,249.55570996169337
321.92593577985133,52.705880517836576,66.74714309784696,250.88757943595218
321.49166868218913,60.86149306081467,66.26314252220571,252.59056218996182
321.50365829056045,57.43250996195147,66.1543945631401,254.9951673532949
323.6492419676986,54.91592316719175,66.24679835678256,256.1754428219342
324.7042793151974,50.22214405683488,66.15860452688199,260.0981067479092
320.069071040758,69.15101137167841,67.35412140229887,264.9441303579682
301.62204976005387,45.422602792465,67.55212285652945,265.43684763236183
306.04559479492696,43.05219379208157,67.3075747103062,266.92531816379886
286.0830438221552,39.41980431769201,68.77166286190433,266.5502073954759
304.071740971538,35.31841366153455,69.71595664297276,268.2813814995389
298.3163974491879,25.93615812346013,71.4074479402975,267.92066178650316
294.5163774090896,31.426849937313108,72.5030624948288,267.7492032381429
293.10763807080207,33.506779878009866,72.91688993391605,269.8379528995961
294.24605298130905,34.67440005660592,73.78730552000661,273.26025849043253
296.3006311496809,40.31329827217644,74.18124099539666,276.10774530056347
297.8415425044515,46.73809357610929,74.73598683215066,277.1875770712378
295.8401438520569,65.46024502316777,76.34633380429834,275.67097421984545
