144.79774887200358,153.26477802653233,35.79283386670225,75.51209588830554
144.5558753196795,153.10926549094938,35.814360153546076,75.50486890263437
144.6134487373395,153.74823413568947,35.99812205850814,75.13469163722492
143.08090238732092,154.42178051703607,35.94710038056985,75.06279328104114
143.10419980685316,154.4747151078437,35.86772965514851,74.53218160937267
141.8638591670292,155.15548134718804,35.81383690296664,74.37502809320078
142.57243486957873,154.99120180710042,35.75994898568345,74.56031900540344
143.34474645626008,154.20093383421425,35.75350139520644,74.45885693672574
143.16954590741744,154.65023573524044,35.69182944692275,74.4930263671334
142.84955124378706,154.04546736166142,35.48804630323243,74.89653623831867
143.00098157249948,154.74923117325707,35.57837635754427,74.81670696508009
143.51368935338851,154.23275575470097,35.40123609960683,74.88938817223698
143.55406962560136,154.81259248481672,35.228172927319605,75.13275845895375
143.5932907580366,156.46338081989128,35.25881748144224,75.05165722406154
144.31331807926443,155.1376210220644,35.36967235818211,75.00428875628455
144.70076571695517,154.8696094592221,35.393435394167696,75.32370037741443
144.8229945697123,155.1073229691812,35.540020785434216,75.18265279208174
145.53235124053356,155.70851242896413,35.47068483751423,75.0560726224396
144.72815158050506,156.02299128767143,35.17498826943341,74.93820911755704
145.98612558229104,156.44762322388664,34.97719078618614,74.50422797141448
145.84535729211885,155.50310837284422,35.13146036347117,75.12754970383378
145.75705482423712,155.04836070017768,35.309855281665264,74.9811102623703
145.53993340472738,154.25533721695405,35.43220024680626,74.99290617310007
145.01533965269417,155.54847484813394,35.527228610285796,75.1074227465252
145.251743143775,155.0965901617666,35.46571763814156,74.99921575798516
146.05644770923428,155.5381977756523,35.356487440366614,74.88317000576922
144.76021513140515,155.48813570043833,35.38396946652353,74.8741784811054
145.45364664006166,155.20099291066492,35.18824018677461,75.08978494487997
144.76094448380752,154.2938018408483,35.29216347167972,74.87697592240387
144.5279866361934,154.41273707576224,35.196602042216966,74.88060074893502
144.71202914491872,154.6652981101007,35.09719470645083,74.85984456074742
144.30009973450498,153.77154894368442,35.30193990318234,74.73187229345183
144.49673627444938,155.4212558671978,35.35313177504719,74.5875125388323
143.40598803613693,155.37900825097677,35.17757163393526,74.88927939727002
144.37797849085848,154.2147382232528,35.15059530975829,74.69275236172979
145.24486815793196,154.1760248915613,34.99855301708469,74.5460991628758
144.8648925835225,154.5988775290441,35.42307956387193,74.71216234818391
145.53004359965755,154.25766201958652,35.33182577417079,75.04697338652542
146.80739113164628,154.16035095631992,35.19814454228562,75.3225688253174
146.5044041165154,154.68552765608513,35.07702469713922,75.33898097258563
147.76010952486484,154.61841630244191,34.655999317452036,75.24008596534783
147.3803432523338,153.11492091727087,34.953997421996704,75.3188733913448
147.7962137903314,153.557447340254,35.01988346125115,75.24747037858094
147.95396643102276,154.73485932916503,35.00636153634421,74.98325332863054
147.63955245467423,154.84973460613452,34.84706617942902,75.16499887750149
148.0448241791168,155.38785238783603,34.54642336006431,75.22807236275112
148.84824895176718,156.44389860419045,34.2691970371146,75.26331736671828
149.7323956836814,156.8778428842719,34.32744261289798,75.71195593477499
150.1111053782049,157.42509747111401,34.48439912507319,75.99465892787697
149.48693364959385,157.1979516676088,34.776499782536405,75.86294812542921
150.3386413445861,156.7339119900168,35.11979440689518,75.91107564593463
150.04125640143232,156.72601808657564,35.35038843708928,75.51716490688413
150.51383069506272,157.79477392022204,35.164240270398835,74.90602769885803
151.35566535863256,157.97195372751145,35.20377186050312,74.74545582296001
151.71131037948476,157.48962655596299,35.22960536778325,75.02066562412581
151.69484365963885,157.1369825790993,35.406293736779205,75.25992819557278
151.02767337513006,157.3202884778674,35.834211929164105,75.65454889334453
151.78106044611545,156.27488953638192,35.97707405580904,75.79990672237568
150.90620991001913,156.9575103570601,36.14948971902798,75.82624232482425
150.3394586575511,156.3647492009519,36.31742415832075,75.82842659096673
150.96662902273457,156.35215871310845,36.288302320051265,75.52914333492414
150.51348257779088,155.6678814644189,36.57598214564958,75.22206404419438
150.53525261924824,155.9906811484662,36.39718393945624,75.05618425531966
151.3378020761594,155.3551152925325,36.21146628650584,74.65849510918531
151.91994660382966,155.76535929588658,36.07235029921184,74.34744967030244
151.53486422582276,156.84470942680144,36.17336488156154,74.70598564123034
151.3993627536415,156.17704242486704,36.45238493283711,75.21123544042536
151.67482306662947,155.43470716953752,36.640947365313785,75.40552952629496
151.9817370299901,155.88335788281452,36.54788563722764,75.25816408435249
153.5463360360734,155.44542926929725,36.3394368125305,75.07347777424714
153.78045373854223,155.79817646551618,36.26544807521637,75.04325167423633
154.5078315932534,154.83458892609633,36.26972728553281,74.62912316611616
153.343422483511,155.45749820314052,35.95111913821155,74.744075791227
153.88897679490415,156.28348012057307,35.78341187116867,74.43292678523463
153.96351885395453,156.27828850035007,35.898792131424834,74.67720772658642
154.02682238086035,156.01094878935768,35.90884568328221,75.32038048411624
153.46080090329906,155.35210077489697,35.969805331138545,75.59741982720853
153.25878919399833,155.6009411977828,35.984219681107916,76.12183394641795
153.08893047478415,155.10597089723873,36.120716990523206,76.14403526346752
152.58854575988323,154.2922414465675,36.25709783523439,76.29486550365432
152.57546814704185,154.34860956956626,36.484473573307305,75.93292506907147
151.91359505091464,153.69563128061344,36.43529674901356,75.71045499979083
152.1697036908116,154.52329245509694,36.19682873131416,75.3811875815108
151.5074597557433,154.61862267752258,36.06939025085717,75.00085942003716
151.65353182191228,155.50697631675865,35.779821075727924,75.06884317969673
150.82681291519512,154.93430739048705,35.747805235826675,74.9686733151074
151.25864719292792,154.97725176823718,35.808726373907376,74.38991384136636
151.46344975950015,154.6999527785017,35.7594412426035,74.60290290908459
151.55731231016802,153.39915054858926,35.78296237842652,74.80160714994591
151.48823716114254,153.6825827400965,35.79543781778817,74.38328517110622
152.5203947360095,153.69619401372802,35.640517289903286,74.58545030949969
151.96233798808112,153.16136856528675,35.53909314423484,74.66256221779204
151.14034621501654,153.92980930626368,35.4770193802596,74.36663561178423
151.97320073993842,152.63723218469298,35.26172141172991,74.19494986430976
151.08114656504543,153.26431979714505,35.289672363292006,74.17334981755195
150.95421677562385,153.97900893745486,35.23180090165745,74.38479525881803
151.06488193137318,152.7262207679559,35.312409868999794,74.52143052916665
150.50193658095057,154.06516142944582,35.38694961865026,74.39875264399197
149.31808202253066,153.21539784043034,35.760837710595354,74.50082038656002
149.25460838853655,153.7436466946653,35.68158490045383,74.97483727598286
148.64048644206002,152.7023256180443,35.65235615909134,75.48556082246668
149.6258916353347,153.4562574888204,35.58291856287862,75.1196002429171
148.4702413099432,152.70965882729524,35.58904677027174,75.0829406457251
147.610509570972,152.2553131779373,35.41645926669255,75.18235977437416
148.4348148645009,152.3398591763716,35.50175232610383,75.20244299584932
147.4461972598706,152.5125109756386,35.50423117531047,74.65949270492007
148.46118587529313,152.2960966544949,35.36604910285162,75.0197174956507
148.07100903876125,152.36545384332925,35.11589866844007,74.67121925098046
147.84966349930332,152.9000847358684,35.1623650101886,74.27160426546651
147.3611303165888,152.67930185624618,35.02017380630457,74.61679715957055
147.4875573603484,152.84834909113331,35.035549948401545,74.23936311015444
146.33746540396774,152.9066502057644,34.83764025612136,73.94733800381896
146.38719650376544,153.32165128763057,35.009892296838515,73.49397937856168
145.97083609147245,153.59878063187037,34.926211317931035,73.44541805965758
146.3123357597501,153.12340095168832,35.0338249770002,73.38147474229493
145.74795001683566,153.14436617743644,34.88087475167035,72.81373249937873
145.30073247086895,153.33667033890617,34.95214240032834,72.21868188672923
144.39864868110615,154.09311926174524,34.8869394001344,71.66749467289844
144.50825146347537,153.43153123224664,35.15699447911657,72.00790016972374
144.5585017645987,153.78606190669524,35.128608269984994,71.64700027979563
144.84787959995316,153.5160806920827,35.00001360930298,71.40893940646563
144.8008377045819,154.88173794069536,34.941771844363274,71.55454560931356
145.69819089839882,154.12451317297493,35.013184722285786,72.49290945807076
145.07648181519826,154.5181799482308,34.88592052994517,72.42323615583857
144.3821441175343,153.63317647172556,34.9894501656906,71.96697863207295
144.9151909809719,154.16755038789566,34.944410706698726,72.00878322988565
144.449159319559,153.71667110291517,35.186599797709135,71.9261936815414
144.16597057821104,154.1287646781768,34.945477752473856,72.13959143187418
144.65851883191658,153.43789780021444,35.12685892526907,72.60304029476302
143.40243268020672,153.5951779811179,35.49404126134262,72.22432384025277
144.38132333403763,153.55920820016604,35.525910560789825,72.93111616914709
144.04734884376458,152.91721031508166,35.85763188592517,72.63488074958806
144.5448137033189,152.7946559401026,35.72996184804136,72.9928819484484
143.70197497510134,152.95064883392112,35.451507472353704,73.02646115204705
144.0519568033351,153.75553001820467,35.43994086579005,73.30152377470614
143.71137092132847,152.68548739338044,35.21954546872007,73.74093341762699
144.197687481728,152.4559625980956,35.33471404279102,73.65026075392039
145.26494400499067,152.3096838219564,35.539833507404595,73.7116003109128
146.22465805226193,152.50607735613562,35.661399341771364,73.78918875062439
147.02559736042127,152.19500360765488,36.16377497121073,73.9677322551237
148.41265531122966,151.81159024800607,36.465300701674046,73.98702320925025
149.7641134599229,151.99536797164885,36.71850942526842,73.98363938614835
152.06736985724442,150.773321606442,37.31442258735144,74.2562488382875
153.53891788188906,148.90033396080472,37.909191699957915,74.56293599021882
157.26292763659447,148.75469062206804,37.9768949421645,74.17908866452981
159.43132512532557,147.9854859993185,37.78706403788347,74.34658082819595
161.44469892101372,146.1874591273272,38.0686527044417,74.3196499244277
164.52052818714003,146.0701040883983,38.08832271680581,74.80454421044023
166.26339681857246,144.81418311318038,38.400100607825806,75.22732418539695
168.33341110264465,144.2769410169203,38.48929052265263,75.73196013849524
168.14962989875283,142.94920753371338,38.521445136914394,75.67083121677129
169.51716047120948,141.62465749132159,38.51070130424168,76.35974851556698
168.60474543990637,140.9666711997666,38.51190544464488,76.8905990021384
167.2810223202565,140.42682854746025,38.28244624266039,77.18462702010714
166.85645499317855,138.76808882088176,38.36776757999428,77.22210030299127
164.38579855975655,138.47729170674347,38.3566068063964,77.11947731668349
159.81661714115438,138.09142402341615,38.931032456405894,77.30239258350753
154.5681166783253,136.22674890058624,40.17822697795028,78.20771195300766
151.05440851695556,136.07644755348375,40.4824329659119,78.88538009716575
145.45720686573128,136.04357505954343,40.7422716779064,79.496465503862
141.7298794913902,136.26934610384168,41.18412907093671,79.65584306963484
136.71655743032625,135.82072996268678,40.48019953888981,80.05965752266951
131.80581435588243,135.81629692801548,40.256227847811616,80.19656558956405
124.84970380941708,135.72882803014528,41.075515285957145,79.87374580144787
120.53128669880118,135.99231595014137,41.8193508118154,79.32040281865915
116.99063217249696,135.456422288179,42.00688773917973,78.84945432753567
113.54626907166073,135.87926631991147,41.61838081707288,78.05452442099617
110.87349498250863,137.404213961013,40.848087606674675,77.37194419273295
109.52774894204913,137.23832420907968,39.83408289956878,77.19666078461228
108.78374273362242,136.8067031678641,38.81399599887155,76.02632232543272
107.50178397038437,139.0931860589117,38.10365705752842,75.38659314230603
106.17485891311355,140.1872499820375,37.82004961057713,74.30437738540225
105.2503658391611,143.35542624238613,37.40595468472106,73.8642436414079
105.36764628977951,146.63827403114934,36.92323504546714,73.89220126593834
104.51908892145991,147.83549809193363,36.19359006225771,74.3467073451144
104.72265166080929,150.59483893863205,35.62380309073441,73.92732651307617
104.63482670342064,152.2249802568698,35.2280670258593,73.55157346720742
105.82149074644286,154.10982639253177,34.75690471034555,73.21377669034449
106.2550474285714,156.73414607206703,34.260855174556795,72.61236461856646
107.92793197433237,157.6055001594542,34.02141910038413,72.12100267429898
109.02264973353681,159.90032240614397,33.61423136372879,72.00569099036774
110.5209656857562,160.27862241185454,33.13833901464889,70.95405001386634
111.33652068662394,161.544898383611,32.82581595844714,69.93796993314633
112.13341578647088,163.08643988136316,32.599068181047905,68.9779698138475
112.14029186289886,164.65495322091235,32.3586703648113,68.62744525762817
111.9081367714665,164.61078054482053,32.24193021131509,68.12284247109795
111.2111140539629,165.16838378483547,32.525250005071676,67.3867012066557
109.89580908017734,166.58608586183436,32.7225227410339,67.02962933377057
108.61371483826781,166.0891168635684,32.96842623644967,66.40261686986855
106.66230224413921,166.46820523903645,33.3729370440611,66.4379985376832
104.78279068687122,165.56476751042948,33.83689237142667,66.77495335967377
103.95136003766731,164.27351939754266,34.12380047235524,67.03926020289427
102.32026004034833,165.05842088606602,34.06730754440103,66.45472224240338
100.76778790590481,165.13350151464746,34.63674318062818,66.29755416355222
98.96673966779466,165.52530266896537,34.754769594211155,66.68360443613128
96.68056528228134,165.28722380614334,34.913051096866205,67.38286935071541
94.16935691693449,164.66263515196698,35.08525382304331,68.29585166700272
91.47242104943362,163.33418449993056,35.49164396395934,68.9141029352174
89.14232922224421,161.8626348281431,35.74660091087966,69.28782938641254
82.68925386175398,161.47736633923518,36.45890397561013,69.93371078966825
79.50502610517921,160.35695692666962,37.308027079854654,70.88544434582502
76.11539747023386,159.55303006517553,38.06009461814744,71.59717662649523
72.99919815128504,158.49258254768668,38.94533625454973,71.94239839124742
70.99437033700707,157.65028286767216,39.14612252122821,72.35499720005272
67.53044733768344,155.15323848598467,40.00567733258911,72.81017605131831
62.409020514223464,155.3924262439031,40.23161851918191,73.76529164628316
61.56634533557101,152.90948816634068,39.831481033927005,74.59380579808159
59.89366950216382,150.24645185047444,39.63296797372113,75.00367922250817
57.80013963521058,150.40485145577793,39.38994014125187,75.47527803932124
56.542004482297344,147.29934449721458,39.35652568412362,75.73874165966447
54.04476677514717,147.49324676244953,39.46069128778556,75.95177543276054
53.78640851576379,145.57313479794635,39.39836257044162,76.33595611835867
51.56680447658208,145.65760547871952,39.588230114594836,76.31059778632093
51.48138314597221,144.8043859685921,39.43391599771742,76.6032334675713
50.98636739421031,144.76997116180888,39.410206604062566,76.93465715514853
50.40362813711797,143.58175370549833,39.57126996379016,76.74103872876518
50.52302383702071,143.58704074664405,39.78251720567589,76.47585842932781
51.37059539543378,142.53618394624505,39.947403667058666,76.4828738394367
52.469639531371676,143.3049267513278,40.47518648130348,76.11458948411584
54.35940689098274,142.40430137906503,40.857272855831354,76.46182223185335
56.52355384259594,142.38231795055543,41.85923970623655,77.23538999524465
58.64117914257982,141.73852693314885,42.67603683576097,78.34950262071123
61.838577723501835,141.55870893947898,43.16370026809419,79.68311629302565
68.00955308750366,140.71405000312689,43.21762165617941,79.88349762226514
70.4921579330432,140.14735987352623,43.78009569999411,80.21601437705667
76.31821688527319,141.09252077076886,44.60247845166208,80.42100064798586
78.70726371823528,139.8873136245267,45.39806327923765,80.82126283895343
83.08561171921448,140.67885282857847,45.56433804906879,80.93510172630585
88.4682633068274,140.97870106200364,44.77035407245137,81.69925549539455
96.13798593505861,139.46004240057874,44.23992885840837,82.27151854463895
101.5415047617852,139.09211920565218,43.70755989849767,81.92945534567833
106.07179633931695,140.34281089794422,43.85954598018955,80.54872308700217
109.09453247129342,141.28093837194103,44.2871076212659,79.81957121022126
112.4415947267104,141.7427821809211,45.015155179981505,78.99137411494385
116.67125875052115,142.13782999107153,45.363858214513336,78.45459850315926
120.76410263310021,143.52732603522134,45.07912612638769,78.76366584021369
123.85966159864428,142.88636650906028,44.87407739772262,78.7179171793705
126.72193446106992,145.72374019335265,44.4721229776504,79.20968277694175
129.2846241491551,145.54258175374522,44.13570310465389,80.04144244094282
132.01311965657823,147.44648026618856,43.89776058986868,79.89519808367395
134.7604934597442,148.00212524627221,43.84688257429601,79.423488373293
138.5942212214295,149.73861541902568,43.629006766654115,79.1308490331114
140.97459141642028,148.61287214019478,43.42950037401756,79.32591907923754
142.20491807853634,150.1820849628657,43.18640924842435,78.93481313222946
143.19768037865902,150.57029532156554,43.11808998188873,79.18280099370247
144.45106346331505,152.46520027855485,42.47579715547215,79.61425734940771
145.13574480773156,151.65047027192827,42.28787195900973,79.3603795073218
145.97407247209787,152.88560632569528,41.755776609715866,78.69251919445023
147.50698784608412,154.29271072920386,41.29563300316187,77.83471507340718
147.80416572088149,153.68556845912656,40.79441655182737,77.78623432520888
148.53788947995116,156.2953797031742,40.41962183138698,77.97703130122491
148.90652331641314,156.5743411438388,40.28948718935443,77.63315164971402
146.92229044652174,158.3124884295894,40.0425488954763,76.97755009426507
146.84085234414832,159.42204589205167,40.11623523552811,76.07315496552125
146.43314640003533,160.7257523565371,39.72884804195174,75.65308682605541
145.57431978479556,161.959531628178,39.38876654457176,75.00047052348862
145.59123496125275,165.61964782880003,38.90736372194605,75.0430630390842
142.82139092375633,164.99351211623798,38.69821766379074,74.3063046990792
140.95763880698976,166.0500383574539,38.16537405415368,73.35404218323063
139.07449999775815,166.83092698446873,37.540818294778774,72.8452725318926
135.8395639466049,168.3482619173921,37.6915366113797,72.28820157160919
132.09316849610352,171.29390575636592,38.1617440277328,71.82654894157417
128.59614634800607,171.0935003940902,38.440213105727054,71.0168320076631
125.36302426338806,172.56183248287437,38.00817713122527,70.86989361058181
122.9174827552698,173.0546144824192,37.739472015747914,70.21047415776252
118.60820672642622,174.216580786394,38.04656167109133,69.89016956533114
116.62346410918407,172.9644411447424,37.994428062497,69.02556285467676
114.79654606679694,171.5284100223167,38.01976559304153,69.17549050937926
112.91459842541626,169.6062975768576,37.93050860071744,69.03896174009542
107.99493657011352,170.2957384533149,38.680772481611,68.99970975650609
104.742481923903,170.3078292729164,38.4826097029566,68.78705779838964
101.86834447826041,170.56289305019772,37.9887175982396,69.22977754578696
98.62947651030122,169.36345704280092,37.85918758490871,69.71020194686449
95.6291722689234,168.60230791386803,38.01164056915972,69.73505640952608
90.38381211554386,168.50545374148254,38.663526113345526,70.2742684421556
87.89843878783213,167.65861695040175,38.778976633820264,70.96399953469319
84.67183550624132,167.12789519176977,39.288897254924244,71.47199020256903
81.32425882456893,165.87717664246185,39.303799496748034,72.05619562222215
79.1840793142241,164.8562570951987,38.76476249845574,73.20372406353876
76.435233697006,165.01515470473058,38.657863316937366,73.55366245415138
74.27343603724495,163.7901416276144,38.71693274610913,74.25519207594355
71.64667665153826,162.20911951055865,38.48255841296931,75.36017106156565
70.44212772378722,159.81478283011523,37.997968066567076,76.42002886687999
68.32735304068962,157.53170449690637,38.05728322942366,77.46360896278685
66.21534631678549,156.03657512199294,38.120728439927234,78.54637304842154
64.86667938653267,153.9056783420064,38.353565211046885,78.82244692760841
63.66423927828314,153.48134429180607,38.46059362662736,79.1187536588761
63.51864492680245,150.52681511520873,38.60741192272266,79.61220360600389
63.1614005997219,149.472354753042,38.735614628130406,80.00310925560746
63.19492457662044,147.31816989661132,38.875950321894415,80.08104550441851
64.04840660685862,146.08930584831472,38.81286281399983,80.5150752710862
65.83363115868949,143.97201597498116,39.27104396699094,81.38558841695374
67.43114198844215,143.0225735806066,39.773106734365484,82.05625965704255
69.49338424065863,141.813267511567,40.2786137613046,82.88334993595275
72.45551433757839,139.93200896628656,40.74421658168625,83.05453983611451
75.45914580748081,138.76955554897603,41.161425497045016,83.39453260632817
77.93528842852899,137.29638295467015,41.72632498929313,83.30018069716165
81.37233687711405,136.32754286707723,42.24251549141499,83.01624651153814
88.27392347125021,132.56181014954336,41.954993052349224,82.66655502521917
90.5191888725133,132.745765680187,42.21042677695317,82.14416289567836
96.1486885892605,131.15068673707594,42.68135249909841,82.76371526546677
102.44969150790159,130.94291738646916,42.07358932996809,82.87417641388492
109.93962784656128,130.43751606818915,40.98933985974101,83.04740599899228
115.94375005463891,130.06768521623732,40.55752099595389,83.26745384085831
119.66947031077629,128.84287250538358,40.29430003095086,82.99317417604847
124.08920960717542,130.01220858525437,40.63961109574537,81.9994927465925
132.98035974499766,129.66435415820894,41.08984332132164,82.01301362623039
140.24029153083552,130.9104445156394,41.13850124927965,82.03198732459276
145.6066050560144,131.84665298825556,41.407532638558166,80.78968427906824
151.54220624013146,133.4009344378048,42.04534344628835,80.23694422924343
156.7455721645893,131.95962553694307,43.34228591377893,81.2763904344398
161.8800214336123,131.38546277016695,44.149267426392086,81.59140971503567
168.8494074201489,131.36003144154085,44.188752632579146,81.94139315609368
176.81443161390254,131.9092987073018,43.58577162025498,82.09372658740901
181.92414542149547,133.59905956156052,43.18807080408039,82.34916696080073
189.65176313132906,135.2375817096694,43.206467243238905,82.98554691804672
197.54388611121746,134.789559942901,43.10361204579117,83.45991986571278
202.34195993770518,134.06177637083488,43.5858306724178,83.5115397756913
205.88230989967508,133.77222378056558,44.431418876377165,83.47210073530547
207.34978700095314,134.91152105203588,45.289571706596924,83.03438169876598
211.6272683637718,136.5846514436525,45.108730646914175,81.48574836456842
215.8617834398908,138.48523331589172,44.085976205735776,80.70542764911218
219.84188516981902,139.33372552177926,42.56601265219034,80.9025176773395
221.87765070355252,142.82281514286646,41.14929272859847,79.70686302088899
224.18276473090535,144.33632948048634,40.405683068744494,78.69128296739909
225.33349251649125,146.55910826547907,39.31381173371774,78.09023452216951
226.1803843441558,148.05725984094562,38.69177442772334,77.80334871437609
224.57876135096643,149.537980988319,38.39657704900502,77.60383569323466
222.8353633069404,151.40606173288603,37.99265801483422,77.84090218185324
220.1625083204484,152.22407716050543,38.78615765685503,77.83820632093057
215.64781267826186,152.4964571600837,39.31694130573012,77.8516590788846
210.7419763265124,153.1541531741869,39.11842686018114,78.0882104720421
205.22891643267778,155.18393286613093,39.387640138451,77.46995100346768
202.88979044020695,155.79269488732132,39.87468519132479,76.59555483760707
195.02218576827914,158.87912279913468,39.386200687524116,77.46936039093347
189.8138266381667,157.8610371710942,39.38650659423343,78.0775658867834
184.6376834557498,161.11467972250213,39.512775960776196,78.35803484280548
177.17263974035004,158.7630973928099,39.65450374954692,77.03513415261106
171.5439852523534,160.4086733239289,39.72741502809148,76.64497229968097
164.48412784277315,161.881070061591,39.596236254417505,77.4267155751502
159.13423943799845,160.85359184772926,40.4138299890157,77.93777818878677
153.13512749755813,161.82059484075535,40.22230319850961,78.94657773137531
146.77958506796665,160.42562237975864,40.53927928541472,79.91891298559074
139.96878347271462,159.30455229026776,40.96733713442713,79.85457871732213
132.90844921378132,160.6203330707976,41.148409476146256,78.94667047276023
124.89685166321911,158.2108370925938,41.36859554406756,77.62751459820467
117.50358418294675,160.78521541005972,41.472651599888124,75.95842872628859
112.57431208869357,160.33585174193544,41.988264994632274,75.20537939112758
104.85665183515576,160.1456317158519,41.519755927122944,74.9078578553888
100.43606918530278,157.11823660619288,42.34492715486846,73.66120831259134
95.10251528145226,156.66732480787053,43.035666058455746,72.84496485925588
92.1191738463481,154.35719177027005,42.858893423292955,72.63672446473029
87.81644446962387,150.45655634308014,43.14005999381905,71.80260789845579
83.82347004469493,148.32285483062222,43.25355133940448,71.13397290609868
81.9104367771041,145.67812081433289,42.27036036726192,71.38906002589657
78.48164421608685,141.7679204299547,41.682645863899694,71.93277364941977
76.00111436344943,138.72743134488366,40.90783234682345,73.36716921610733
75.00045982745397,134.35965382991793,40.66899978864167,74.18397729779659
76.06252170381677,130.39786600682402,40.63814133094473,74.94064754084721
77.30490534359622,127.19287262130102,40.864238356882055,75.8425271265294
80.62993022372868,124.36927256174582,40.62883188427583,75.47567056305316
84.5387482010553,120.06445510018597,40.71305902776712,74.89668873354833
89.92506119275225,115.81769143521032,40.85247661584537,75.27299518489855
92.54437260288091,113.35995052665163,41.258236272394704,76.24168487631403
99.34242873374268,109.34240481736582,41.77831873570777,77.34265707033731
104.30843183961083,107.5334690459797,41.873139382491985,78.30009937383647
110.04213783637991,104.00083710429155,41.56053161869015,78.79630150107874
113.9855893573311,102.15645342330252,41.18934417584785,79.65752322020401
120.9777934694439,97.95705054725478,41.02372066536737,79.57621308179657
125.33854813427831,94.50130155623944,41.021179727117,80.4381033100736
128.43828993955313,89.91522043106448,40.94059641563963,80.5483120158068
131.65979071886446,88.0981777734924,41.67383434752598,80.78560110444951
136.35035461539852,85.76418294493556,42.31340605549547,80.53597916259469
139.51500010249302,81.57333486175668,42.418285327430745,81.10438091824689
142.1256527120701,78.49401084726698,42.086706747070515,81.53360065590547
144.66003362845564,75.75854226217741,41.85052595754287,81.77501798202942
146.9404605046859,72.82189529311846,41.78234083377498,82.27397138593713
148.30476087942458,70.67358237350003,41.99705725920913,83.35979991529851
150.50003580806853,68.08201902176341,42.0811668448228,84.49390108318822
150.4617110811714,63.30792575527265,42.08174069256897,85.32233148976596
150.57286675199867,59.72472865537538,42.29331292849964,84.90863564363154
150.01852553602524,57.35353714899439,42.217577278209276,83.94612459053658
149.63717580665,55.66705027759886,41.68415955041342,83.0287254848169
148.72885159032023,51.97058660402963,41.15957163015243,82.56452230445903
146.94809612977872,51.170633473245836,40.897915942425044,82.03384408764832
144.62861947804205,48.85233935924381,40.75437613142692,81.70260690290213
142.6188074743405,47.65938942876659,40.45557257611639,80.87632614938514
141.14437220291603,46.39782459877321,40.1484046916124,80.59530832745355
138.7605797170421,46.609986947816104,39.864063050506296,80.51539315476221
136.5507491742149,47.28664997567429,39.87550909023174,80.52658359570417
133.64951948825137,46.960399232333415,39.903258283783536,80.71729034838475
130.99305901642887,47.34215893601134,39.981606816845044,81.31500238729508
