122.03877638585462,59.5687020101649,46.34161453596191,63.174761282011076
121.51668471796503,58.943911753864946,46.3083483115757,62.911112305284504
119.27797936662418,56.82637417071231,46.77857260144611,62.956111120424005
117.051698413064,56.07868989436064,47.30988106580218,62.83887779686849
115.19591641639732,55.235704567893194,47.5652940505296,62.34696983156302
114.26264505068723,54.237935072453794,47.471469102353836,61.51585963344647
113.03764886590768,54.378171072098716,47.328489670155115,60.911599021075645
111.51778871004171,54.269706964956676,47.068895721404274,60.344143819183884
109.44729519702119,53.98274952024002,46.647245895180895,59.98219569058131
108.63642239714352,54.81936084343522,46.21210553721834,59.48430284861138
108.26034681843554,54.8695345315552,45.75732474597251,59.42543881501897
107.6609949628794,54.45268195533987,45.32749366323102,59.58740599852796
107.34421513366141,54.081422821156984,45.098103652305895,59.149503629763004
106.44261340657977,53.49041710712136,45.08172643229772,58.85683999851572
106.1506814697691,53.16900754096383,44.8467490869707,58.57557148720741
104.98972224229826,53.18680682336789,44.938792692592926,58.31724189837243
105.58055850020091,52.77720706425184,44.44201211595083,57.93181628690481
105.70491369033456,51.99092710125173,44.13369794027433,57.71878508741676
106.93040553696889,52.90618176402603,44.220872425335145,57.5948102667586
107.70685373828542,52.92481084395491,44.067549944859365,57.99920473270002
108.5955104452083,53.425591049561305,44.156288443321316,58.26719619469432
108.90220597577186,53.33202240908733,44.22241173070113,58.59311697524077
109.40574643553857,54.666770730532555,44.316964598322876,58.91659675942857
110.07795192494844,54.96487118591058,44.4246580687753,59.293456635396616
111.24393759165729,56.11580868606967,44.4407754766601,59.68555756052399
112.59804777737187,57.45522828243985,44.217343761465656,60.08272764131269
113.12759953384337,58.47416455841976,44.17289846118441,60.90848633782698
114.50899395723644,59.9601109729829,44.410934065844785,61.39809558389601
114.31253342017784,60.83712126857243,44.330621708384314,61.80199606853787
115.18694510164653,61.248452691205216,44.66083315074479,61.700459481645574
114.98882799214911,61.521356116192344,44.76248550943575,61.05875942000854
114.549408715097,61.889952008726034,44.94459619164512,61.01873676002127
114.7804303096994,64.08626057816252,44.769650814139254,60.72855520998495
115.47915456262044,64.36785751189205,45.08410993349553,60.92616313467068
115.82390337513799,65.03533785644377,45.12607246251699,61.16627008491812
115.44759825715929,65.53684755401632,45.327444340453624,61.41893184688515
116.11920104180012,65.91010065657268,45.44189098236119,61.48560149883954
115.30254221197954,64.91115139437156,45.607618429180405,61.93551995312767
114.9523523368799,64.95964975704094,45.72884207862974,61.74287005148122
115.25968104586404,65.28635666976919,45.710928959596366,61.61756404796609
115.5273966170057,63.914051510358846,45.48628460100828,62.09981212504177
115.10601093802434,64.3240933216001,45.73777430652043,61.76090446166953
115.12192709845742,63.82322120620829,45.581704232203414,61.76878010305191
115.3811859507488,64.50651705104943,45.570792914759025,61.48339640401599
115.47879211867598,64.74422730975593,45.70154705629875,61.55885459019721
115.1616860825214,64.40426267788013,45.83313974288861,61.68445982307266
114.92190459118686,63.88149107688555,45.77579135718766,61.71587493611068
114.69838195958341,64.61088745727176,45.83268526870423,61.401169489943996
114.1359737928303,64.49432208139176,45.9119015455622,61.54369414084672
112.86777803384706,63.85263130410388,46.094149682409906,62.016414975550965
113.55264892570611,64.07030447847421,46.16317700078839,61.50131831245538
110.47915616197074,63.479827132156544,46.68712566683946,61.91843769415476
109.76262866990335,63.33125628588679,46.77373914363474,61.789439197523436
109.08292382235318,63.13694449905832,46.83818869755314,61.457087550976965
107.34175369631978,63.088168247773666,46.926168884159736,61.479466906523555
106.73514842305464,62.92875855885002,46.89422719565888,61.8175853761421
106.30152450205742,63.01936442616302,46.83293927820431,61.932661952997556
105.8169819329498,62.74716631709516,46.73042874762683,62.298716693023934
105.96039802438568,63.09850054999728,46.61694278620207,62.2800433548976
106.53261502609405,62.85512476431943,46.53975688878813,62.411868280497536
107.01231225053448,62.656838431349975,46.55361038521596,62.415834181404634
107.4049848301972,63.46957940151143,46.62973157406176,62.45724405435992
108.32745388528369,64.00486785309454,46.85358723753989,62.55040778611192
107.52051805353027,64.22385651043696,47.0531744333496,62.53320591474258
108.71809422172912,65.50990707969575,46.987328222592765,62.24707760985843
108.04952503678048,65.25805112908063,47.41622752588924,62.60131019640381
108.79319848363002,65.73900002612973,47.47326737668935,62.586654662284836
108.692561761137,65.28755637000239,47.64571590929124,62.900100377077806
107.72217921839817,64.74249323345937,47.88448085362511,63.153673791811194
108.9710248483297,64.90353974649477,47.925875220364205,63.12857819368076
109.47028339119926,64.737973950415,48.006352170345934,63.432675912937924
108.33336308284849,65.02006273009192,48.04360812365635,63.82209488592889
107.90640507365397,64.58471442504842,48.14862271525326,64.00503024885786
108.42947001388507,64.22262290712828,48.24681284592998,63.92553864642677
106.48553355217251,64.76894270666043,48.44050623444299,64.4398065342781
108.13205951153408,64.74221566394866,48.54820805221581,63.90993547207286
107.98389690928269,64.53176222960609,48.52886914415069,64.06356214957489
107.80240173917073,64.40077392092672,48.623840046584704,64.2903141392302
108.43059596818284,63.673584792254594,48.604930560041794,63.91009325926824
107.93895486062164,64.16943067246325,48.50835411446627,63.94485737806236
107.00014755825163,63.56127788859397,48.45690361090705,64.09093186574567
106.42787964806786,63.39014309937103,48.4376925974733,64.04197396044216
107.15652653753679,62.67422232986823,48.31228868631801,63.46218162646193
105.85252580979041,62.82766550115781,48.007519870509526,63.49158781894938
105.95844038377876,62.28554244962586,47.694880231984214,63.08396304188632
105.84678898334607,62.737010870544594,47.421751622536924,62.44176740407221
105.13803356301231,62.42829854539702,46.91810736810404,61.99283837566405
105.24254930259806,62.050888923330525,46.56255683893045,61.65114530213957
105.26008660672073,62.36167269542391,46.250376392624716,61.426544930575474
105.33824372947723,62.01203247790608,45.75667765495285,61.11701675278765
105.51791064694949,61.661285759195714,45.22964858082205,60.725705400665234
105.25646953722143,62.651993743165136,44.85753505128142,60.53127637978603
105.56860553080101,63.085295131844056,44.52965502808102,60.30104956611608
105.69064931708455,63.2596792561265,44.19947951339052,60.04395321651225
105.63868428556779,63.495346517431074,43.6242342591366,60.04598441798988
105.8684544346222,63.52219676503364,43.40932495344034,60.10294160728972
105.48497937122536,63.26613973201296,43.10442609170098,60.067439012736145
105.61334319226776,63.49435106085201,42.936668343369725,60.25507619192251
105.81209554815008,64.00744507345576,42.80733598511117,60.216415000726094
106.15545871592806,63.582399876171465,42.654636093513474,60.17241521966602
106.60083951597407,64.29918143207789,42.47143026429549,59.68259742292811
107.1682026761395,64.6570262535877,42.30779992317835,59.51984254572419
107.63591389802556,64.71639194646659,42.19975539478861,59.42942456577822
107.85201847036126,64.90280028625432,42.09678219128885,59.31223244870466
108.44340882866699,65.05561995508226,41.942174921332686,59.071364405642576
109.21569555044024,65.25478711744066,42.013641469164966,59.1225238467568
109.25000270367181,65.58214559254948,41.87257554140781,58.759468576283865
110.03622938383856,66.02878311180615,41.88044277776924,58.5516623902905
110.77891294651826,66.12257188258451,41.928927395154304,58.23690167960727
110.47960165343599,66.57857762411614,41.91574853583468,58.05197536967407
111.13096753076732,66.9029987965954,41.78398793633862,57.84354793026364
110.13989650934334,68.30699409785205,41.84445298581652,57.38310700464547
110.86792776284679,69.36563492137049,41.77648073168593,56.98122176187498
111.52540512794172,69.34997783295546,41.56135245661234,56.46995336719851
112.2022713286901,69.59803057035607,41.39303508464134,56.06081591200198
112.08234281426608,70.69196684191273,41.23039461330817,55.76211771104411
111.49516794024059,70.80166326982868,41.29755554052022,55.37163830545332
110.6054440435447,71.93472921107048,41.35307822023403,55.201086047145736
111.01910362233528,71.72385377266959,41.14905168760329,55.08382210766334
110.28311079969362,72.9487582219636,41.297281591767224,54.67417410346923
111.1459901336671,72.78243005266523,41.11402353894019,54.432283151263974
109.7343928353035,72.97060166917997,40.87713856108243,54.155016360654976
110.08777814778105,72.8433605822759,40.905558923714295,54.2161324390394
110.19474270575687,73.71304811096503,40.78858241748052,54.33224997351906
110.19764391908785,73.27414373904571,40.68159641989713,54.30478897534568
110.06501647525315,72.65310427962886,40.50252428096091,54.156836794859906
110.58331373710739,72.63148253666293,40.467639218464605,54.023003672849214
109.43936706665686,72.68094663463268,40.36933308503094,53.74036378421887
109.79239991539701,73.0019849973611,40.215839041870396,53.75906868069498
109.94975297034674,73.40236188936217,40.029575755857834,53.549740017523405
108.74442175137833,73.3224350150101,39.905169920250344,53.10940074254588
109.22731176268113,72.96618822049354,39.674705697357865,52.97503082335452
108.74971703760417,73.31328524940146,39.46690433902484,52.55136675096654
108.7443504409917,72.57359735821237,39.03210741569171,52.33300388588379
107.46036135748604,72.41761563991213,38.93460496899454,52.171142881051296
107.50325780281912,71.98163488266003,38.52288711556936,52.074143156694426
107.89729306920172,71.78280125966666,38.158393682842664,51.91551238517933
107.17251002314353,71.55005876477543,37.84699132822749,51.65537907213969
106.83413189168826,71.63578476498336,37.77839574015156,51.22590452495565
106.67009408597559,71.9097548839213,37.634410253954954,50.84677969125646
107.62378451189592,71.65006268101565,37.557983119346055,50.552633473154934
107.14549293826924,71.79464547286027,37.65571304565978,50.510177206434626
107.31346489685629,72.34455213360155,37.64710886709308,50.68840512850524
107.63230671020112,72.00739606131664,37.73149021232725,50.96261403186984
107.50487028314322,72.61107449338272,37.771137936123466,51.616274037282665
108.21189957165976,73.32970854984798,38.09214601138835,51.88147169698092
107.39316108253968,73.45155441740127,38.375495582554564,52.50443793421017
106.30372053852899,73.14485801489064,38.576648780561264,52.59346704265626
106.29136677882012,73.35754546753435,38.76647977755718,52.97960490563742
106.01269405147274,72.94983628184606,38.976789645417995,53.477941497772434
106.33073482863153,72.80440263935854,38.985233499845215,53.70674574067302
106.1460551725379,72.17685159953662,39.15702828464009,53.99539635423335
106.43864771553478,71.87847806034125,39.278028062690524,54.01380826664659
106.09083163724202,72.28361573848483,39.404876578414544,54.45634589196497
106.23340797355281,71.65810397136134,39.65624802278589,54.63222537370646
106.16404651781278,72.32722185957067,40.012184803360825,54.96165031048359
106.23623447787534,71.94179823427227,40.088528325007196,55.38841264258142
106.7910322143756,71.29181851127312,40.12152707026077,55.27008397689301
106.18962655900825,71.25128282786828,40.1723253175647,55.459550383737934
106.1618039159315,71.6892631890537,40.3433282262224,55.86449002052084
105.65878301359535,70.40409408069293,40.2234937234072,56.322765783018745
105.09710705932245,69.0932793847501,40.19130516564442,56.68306671611839
104.98976271572965,67.59536555802377,40.28841554752597,57.124920933215456
104.91540243953963,66.52879944553969,40.41831958037739,57.719086860080296
105.14256222228134,65.20812561738289,40.4979020639586,57.65486787172531
105.26829371956539,62.49907861394587,40.53321421134492,57.93557364922924
105.37253356404679,61.29397606473673,40.77751971630225,57.54604773148846
104.35660813263979,59.23542660449243,41.22955852925053,57.52861944555616
105.16158090689818,58.201953451406986,41.2489672192439,57.138867572482056
104.81407868644862,56.29950413639019,41.32201692104924,56.89890440899758
104.36764883356474,54.44795183078205,41.32148883232237,57.096677742366566
103.6149188990452,53.53518754341461,41.58572572372323,57.287200008545845
104.07762548324945,51.78454078017393,41.820751092912374,57.19387259195776
103.77077198595869,49.81198454233515,41.86899019341657,57.037279039650684
103.37301679879741,48.54164787126934,41.77668276769411,56.544822212867516
103.09275439814036,47.51886589769383,41.891752613907215,56.23057890713463
103.4670136780755,46.19473436987376,42.1656576790293,56.04210289951183
103.4781687934705,45.31995447654404,42.20718514783141,56.00785493165467
103.75408136275163,44.40244215153581,42.25142380197467,56.180784988623024
104.68714693341698,44.4262935440013,42.521869074752246,56.07147855696664
105.3401065511022,43.322019256283106,42.70988232496228,56.247717361818914
104.54504859844764,42.92901283683511,42.801099247269676,56.265137962288684
105.17582292451209,43.8393012589155,42.93120162949594,56.38066851520738
105.87383785703403,43.89177857086793,43.15459133918962,56.71084272912639
107.14733212385397,45.21220318220407,43.20112583106243,57.19306517698634
107.43899301330597,46.36488171453381,43.17733699254615,57.72960440787435
108.39533495086353,46.84050055209305,43.14773574568117,57.559579181829655
109.3358156816554,47.02524974908133,42.918424116822926,57.088519323483794
110.38315189665596,48.223093688424974,42.82266199470605,57.03554408555884
111.0681211893801,49.05257818308564,42.784848119340765,56.666312559234946
112.57187104716068,50.45906881364177,42.78267896637115,56.25605008054761
113.48034219642625,50.88383354109478,42.784915010659226,56.17016079097057
113.92649097946659,52.28820981723775,42.51612762648237,56.01094222572992
114.259101318157,52.94769812376043,42.41067836767306,56.391639980589225
115.84833775137095,53.75560534320535,42.33226977889407,56.675367158139196
115.91011607305632,53.33385392157796,42.149145691496884,56.999542897302334
115.62259751769469,53.40173122728045,42.170918005486264,57.48242507283507
115.84615894041467,54.54868903947092,42.255930408230505,57.9773886045668
117.27762791192069,55.116208010318104,42.686345784386546,58.28606003634655
116.30121084899113,55.81984392778249,42.93104382855011,59.062570778932425
117.38808242604125,56.91310346829108,43.328691064846,59.40660027045554
117.58404780762599,57.848914676821856,43.86828296908451,60.13549369583173
117.25118326737056,59.26812996909018,44.39431437865877,60.72002935313162
117.60557378009179,60.33178337234038,44.974305220968404,60.822438609177006
116.89717113878723,62.25752587989517,45.058215701484016,60.477285753109776
117.04367171293563,63.740974951599014,45.189262947151974,60.58602399657344
116.58809936534644,64.66681071030024,45.070756715740394,60.833080659102606
116.63335745195302,66.98452910147664,44.9165517651401,60.918179631907286
115.57857152844448,67.98853978203445,45.285430996648145,61.18858754058232
114.69625569836445,69.82276750431183,45.472609162736234,61.2933535887949
114.72218156294825,71.95187477600624,45.858304312621755,60.88848992316792
113.73827163869068,73.52260691823807,46.27949866617993,60.895947128419834
113.19640721115505,75.30921965193232,46.63749048597668,60.56835883945235
112.31054272223628,76.29391476911707,46.70022161816452,60.1554423370775
111.68169120673542,77.46651055548412,46.29633025829709,59.89071703479014
111.7025253879059,77.66822903581047,46.21580644759093,60.08474690057635
112.91454034628154,78.18999134872156,46.4569002319352,59.97509837195648
110.9425082974521,77.87884597251997,46.357099125736674,60.578001946236654
112.38238790138102,77.6845509786923,46.35440271542521,61.07170337639833
112.58747876445125,76.49963394839,46.81824484401726,61.970778879683294
112.58435485304877,77.45171233045785,46.468185249667926,62.072332002098484
112.3692549132358,77.68292486662682,46.41228681000178,62.58980949523981
112.8906169226204,76.92389662585686,46.21798382842971,63.34020988890438
112.41094252283357,75.12345366829344,46.1855976464665,63.953062270934915
111.58259725869854,73.93315524461929,46.49242285739188,64.58804745065017
111.38385201415893,73.11270833845423,46.76331354290418,65.09280687691765
109.86843764548385,73.5477074849065,46.72811583105083,65.62162278536809
108.58335569590439,72.83200888708146,46.659176556000176,65.87670276605235
106.88234155414341,72.05888417610947,46.562966514403115,65.98615588043253
105.7300314981228,70.62688676412117,46.671247019205566,65.96934044363645
103.38916127731866,70.7383867327856,46.533557586393655,65.90056186222265
101.78356049319757,69.18868333155177,46.244434666949715,65.71887196783666
101.37011917244726,67.70030571560048,46.0645444326645,65.55093358668688
98.466259939808,68.89849188308932,45.44623846099234,64.68015572459431
98.19893581027164,66.23162094111385,45.67317949974913,64.36423749807165
95.30301335713287,66.33403430974583,45.492216521810334,63.577408240246456
93.45042274587448,65.74885840286977,45.28962424960668,63.584918733960734
93.62398025660679,64.58214729094756,45.24854796543913,63.380278623744495
93.16894776142026,65.88641652012537,45.460387755635935,63.3880455166462
90.72687015074774,64.76503946384737,45.73719644225196,63.24385962676077
88.88233689651878,65.00877688315518,45.806060409358565,63.088166026462666
87.73829177115601,63.13381285339557,45.63871824507556,63.64689764433148
87.81659403288887,64.50797267148675,45.42121746653392,64.11386497828767
85.87547011623732,63.139287961727334,45.51919167541682,63.99055906287609
84.23324766245854,63.68695063827378,45.52114418375871,63.90782280680621
83.21127572095023,63.348179656903554,45.2024846407957,64.34633734389988
81.88265345700644,62.858647106816036,45.1025794723332,64.22352368182973
81.34059692787216,63.869148316557386,45.1710407085116,64.04565030115776
80.98543549094565,63.83987547601323,45.562807780257764,64.15585814419236
78.91870949413688,63.57815259698211,46.10725644936664,64.0087918816667
78.65924817632393,64.11184234617004,46.12575380585208,64.00417166349561
77.23156517722524,63.09208577849087,46.42013709988687,63.819377738612246
75.52764532979961,63.109664021745054,46.83718928863459,63.27130105127914
73.88024843779398,63.42166818473273,47.125178129561135,63.01776730225386
72.29807283100013,64.44873054569229,47.29592563678899,62.49463365775786
71.1115193015005,64.28696487701961,47.2676810054959,62.22698914089712
69.04144073033565,64.39679914280055,47.6031537472671,61.83828229868823
67.68213801970461,64.42463239504039,47.5502664488789,61.45429764535713
66.37315708919601,64.22220119469668,47.59307615115892,61.015573899213045
65.26128712328253,64.22792846233108,47.41797088721562,60.76358736805172
64.01147677178949,64.44665732612681,47.23164512566315,60.464835028171784
62.679283402991004,64.30440342679421,47.084108836221525,60.454115865462704
61.564716547957204,64.32520222151099,46.747119537561105,60.164678318553484
60.33130226301116,65.27701774602997,46.15847477981647,59.795067454986096
59.61362502079578,65.33945229691787,45.87551175554973,59.41794499961457
59.03401762447605,65.15130462495883,45.734216499322905,59.52395244236957
57.955838779436164,64.31533831011492,45.80933472750389,59.73748279601824
58.17142511188022,63.07018836662397,45.4284216900176,59.77099438153226
57.23943628027127,63.36769687424406,45.33314294263674,59.68065317186077
56.5286548969969,63.90649150810036,45.24338094588745,59.308242403369974
56.27829365294848,63.52412205044368,45.04819113244392,59.45212789461107
57.4648528896166,63.07135338008132,45.012447346302494,59.74094718151804
58.4258172022562,62.74765174499691,45.263106830993394,60.27270095268774
58.43069756362087,60.84452508430827,45.67406865245733,60.823727661973955
58.814714670823534,58.81317769110939,46.256845204272075,61.524390034889045
60.21709048399374,57.97119463649726,46.95453021581008,61.55444109646774
60.84687513185161,57.67955435453212,47.14219412016759,61.380210461877354
62.475300005092365,57.97647518099912,47.50335799406266,61.093977145153616
63.543918051477476,55.86703548479236,47.591966046113605,61.43716798471068
63.752067451803555,55.04384701357965,47.785554726197226,61.8321073823134
65.05385426649471,53.22487690110387,47.88377286012057,62.06383337005184
67.13256104732392,51.18640459982939,48.02340452932764,61.93201294269358
67.31588982796002,48.85700510242968,47.8067074263341,62.35301324669709
68.76381778097213,47.772557651517864,47.88325456977888,62.23956642984702
70.16605186447453,47.32567903424768,47.900892764163245,61.92613768072955
71.05735248396772,44.84817183768628,47.94029763155352,62.13354818057232
72.18326665668354,44.52153214664712,47.849796886601,62.29194015105626
73.85851792632994,43.46627199482856,47.92850143387132,62.245062469234995
76.06315686320642,42.20125779079202,48.194217551970155,61.93504923988742
77.15590935496324,40.916673519290825,48.40538958566842,61.95662752715251
79.49864687220966,40.59292640347151,48.64351093331669,61.36184568628901
81.45532213258866,39.531209961460476,48.76889294124523,60.70329281057596
82.95694715424743,39.05818414534297,48.714210288369564,60.29020058962341
84.82858478023431,38.61312468732067,48.65791909859065,59.549843507743205
86.74802729763519,38.824979622103854,48.538778269263744,59.0207527975773
88.67675080459345,39.799635519375286,48.48436484566398,58.74188775653633
91.10459274556457,40.000444414491234,48.427024622169,58.39902844119085
92.97824569987706,41.46219132747912,48.39279435136141,58.57376521557214
94.41955977511373,41.80675406870853,48.387367281210345,58.57427316216376
95.82292476452439,42.608514258117395,48.331121292104605,58.68975729517923
97.92206300542955,43.855715150174625,48.18558681468879,58.434004402513736
99.2009293238986,44.07731350138891,47.90790421704209,58.584117519783504
100.27106186413552,45.35559600549291,47.85025379683132,58.829267885568406
101.32696655453273,46.549364872433365,48.02316078375845,58.95236338189686
102.41882449346605,48.28991503831235,47.97514608539619,59.428681968748506
103.21384750100212,49.30024394732779,47.88395959505092,60.01208623110092
103.8920491388898,51.364262169986645,47.70437469009464,60.53821457689039
104.82017524544914,53.6504541135847,47.74231505338437,61.29979360702216
105.273040599229,54.827907222354554,47.65355707836858,62.05172203952213
104.86152421354554,56.978435439757035,47.65219610049846,63.18831390107338
105.90025251065211,58.92266824063287,47.60315685514699,63.612767916020914
105.26509534051219,61.72395664694875,47.55221777650442,64.04464497225513
105.214769265103,63.9756639100341,47.6879418516516,64.03256965277998
105.36688515413266,66.64562155891457,47.91266660607063,64.5763742761311
106.36249192753175,68.95215088044279,47.922780097083724,64.83961119963352
106.2754047318063,70.5344184165602,47.75150784232109,65.03850162063904
106.46537626531469,72.21373226321657,47.51366630156469,65.3916749794198
106.51935706178887,74.80069081872415,47.29550869188744,65.977907347317
107.01175894684236,76.92734706727943,46.82639816909872,66.84878708806045
107.22205322546644,79.22804135933235,46.65891349392492,67.00097287529249
106.96764687481401,81.73355385122666,46.22970948256424,66.5666738512817
106.16841155834705,84.35069732284879,45.40049628523692,66.38511126945714
105.80537689849692,87.93328953010322,44.42123666359198,66.00851394830151
105.33842436333698,90.52782442294414,44.399276648786866,64.88494156099617
105.26891004627016,93.97509414260631,43.96366763147703,64.73887195123115
105.11313802762541,96.96621949965484,43.723955131329106,64.9935072616092
104.78101227195584,99.46895235447477,43.56040934900519,65.18359247054845
104.63925569210781,101.26945251757382,43.723306437775065,65.37853349719455
104.95576018617788,102.93818128367087,44.15529869894829,65.59075095279341
106.30309039895508,104.31325407011755,44.8472919351218,65.83908856089984
105.4764417275307,105.31637916121653,45.26634147428253,66.86200960711068
105.4580772480512,105.82719459049247,46.03442610035578,67.67398677983168
105.10760308703655,107.23752666136978,46.69021082819877,68.336213005585
106.49029992925003,109.08987519413836,47.226006327960654,68.76747461161766
106.10204805514186,112.3975055886635,47.764366885435436,68.91861845132105
105.37736572132994,113.56679866574846,47.98170604894704,69.02723474122766
104.74190741496395,114.51946099176001,47.96849816808009,69.03222596044326
104.13589659912071,116.48577163705389,47.84642241436007,68.58019596700517
104.6233826685003,118.10395582908386,47.66591098946427,67.80464468156279
105.14574147932944,118.93065270358791,47.40630556997349,67.50586650166937
105.78552244229326,119.38223045927793,47.252592294978186,67.68650999484407
106.22977372357857,119.17073210667544,46.753214394091586,68.40627256394447
104.95630386563111,124.68929337352307,46.52810968974419,68.06740461551533
104.15809386357918,125.91583010066475,46.2306242926182,67.55119649097442
102.70035185811176,134.0555468740386,46.18004432726521,65.85238275623843
102.62852075339525,136.89289694295218,45.733200519490104,64.77457259109804
102.51742001353875,138.58513569664564,45.27015070363654,63.853035299775584
