475.5161041515439,400.19667869057224,33.840466877347374,60.65310881760534
473.4591869060216,400.23546103671384,33.786260615981064,60.17211706090331
470.964098009457,398.7486741729641,33.58351724745867,59.71592103399302
469.3494375834733,398.1557259382022,33.32066061300645,58.756304684226684
467.5803085390058,398.7726041863699,33.11729434662528,58.139486182848245
465.18483343862306,398.8806031330699,32.73421805813285,57.41993549499186
464.17744936051605,398.22647045692554,32.47986361379148,56.92016642726706
463.5237175421307,396.1811881761054,29.451745947919296,59.016977436470455
460.86605800664427,396.71936330818147,30.05497309613227,58.438701286641034
457.7569895854308,395.95895824920603,30.80467322057217,58.914755468922976
455.3185913779009,395.32489076858803,30.955480770733324,59.7784480304187
454.19441087326277,394.719331077405,31.177451465907346,60.38788641875101
452.34286773496456,395.26923327529244,31.2541809023701,60.43652643711496
450.519824208484,395.181601375832,31.21913587716038,60.46435050288824
449.92236925734943,394.1757929389193,30.697197882853633,60.5769085578964
448.4662390513992,393.1193088908092,30.05090793693548,60.27433977362351
445.8726375448406,392.968543533882,30.20965569263695,59.42372617461928
444.0459848526641,392.5048469558913,30.363779806390518,58.28408890076064
441.53030548871453,392.15723137569313,30.57062652943739,57.37474585766576
439.50515357735816,391.55307722987675,30.859820523201172,56.63459833875167
437.6739118121169,391.46457089774754,31.144134040255892,55.98721540602898
435.5609266533111,391.3983012800279,31.206892058520594,55.640924631769344
432.33163586943147,390.4682093418987,31.360475228452763,55.83306310645459
429.5640851339157,391.5094156549497,31.400154336203098,56.199909761511094
427.52973968735336,391.06300259626914,31.247024398028834,56.2013931197398
426.2845991147217,390.3133593846197,31.21247496353452,56.2124648118223
425.12864359422764,390.024911967889,31.361254052236895,56.253328279889104
423.3273896732202,389.25053198512364,31.4277406616468,56.21865270998882
421.5947319558835,388.95118906628437,31.15585869718071,55.94056590553178
420.9870937833074,388.3824233321578,30.860429809712755,55.362168938459305
419.51411340335284,387.9775407461494,30.528694675380514,54.901979548289
417.5470747038908,387.3901552321528,30.30731457766146,54.48656076171459
415.8159642045157,387.0121585693194,30.166750704356673,54.30716492627141
413.9990156937602,386.93639898476965,29.955064525412972,54.1312749471547
412.5122159984557,386.79804101609705,29.965537733465833,54.32762291701354
409.70396957766985,386.7865929716551,30.229814808130804,54.901133720519894
406.3440082778894,385.3173616701775,30.83296046448492,55.81419997642917
405.6368393081017,384.7540264045441,30.822373672805707,56.56571306202682
403.93314507017806,384.9525358220931,30.861248087678884,56.948002784439176
402.22204290494204,384.95380510843063,30.880363371672658,56.9060616858922
400.8323814405615,383.6178441479725,30.58799979416235,57.281734455578544
399.02139752036845,383.28297623842394,30.092479250301594,57.03861959670856
398.15045597417486,383.6020225246855,30.03261692795492,56.034041249668505
395.4303049292146,383.1629397989874,29.76535561760676,55.33634989621695
393.4878926829433,382.49630505596826,29.730628022365668,54.34449750267751
391.2430124188322,382.3691539250732,29.72425760728953,53.450375258280296
388.9727064713015,381.4854826863407,29.927460482880765,52.94230469939889
387.15820152819134,381.82646289766984,29.802402948141548,52.5732490816855
384.9422210280135,382.1590647566228,29.762500201854234,52.64406563078938
382.8324079248363,382.02400673220234,29.79453199445127,53.128091961288376
381.02812709066467,381.8104518488758,29.90348848396155,53.451987918510916
380.22958294514666,381.4819023074698,30.116485159320682,53.55950636768267
377.6588643197199,382.184725667788,30.328301190539143,53.11729851556886
375.7352282250456,379.8451461522655,30.423971207036203,53.647733467481736
375.1885784627029,379.9764636082831,30.469545650277787,53.72381789362518
373.10647946674504,379.74669006232534,30.126134274822874,53.559556899622244
372.20479532955017,378.2527741728958,29.703949751895134,52.88795555203181
370.6763643565791,378.27920043479145,29.36127628028057,52.31334316057237
369.15131572045254,378.27647277008,29.33528822347781,52.08269128961118
366.8757277951844,377.89369643667476,29.50070281302779,52.027688805912646
364.7916835950278,377.44625435582645,29.533194938011462,52.31826305111298
362.01708121633754,376.90380543792327,29.76952299403692,52.92705403462644
359.7182329324851,378.10435423838095,30.210081214116123,53.36305574744697
357.4201056686177,376.9680555599935,30.7409322803946,53.80233582440617
356.43000340730583,376.2096782503277,30.7118456309907,54.44615377772599
354.47560961827384,375.58043424991115,30.9358583334139,54.92819847592776
354.17270380109335,374.29370571913614,31.22695267498926,54.57996006666777
352.1171856510612,374.444465420638,31.26684677839817,54.413542905895476
350.81076260995906,374.57969020685897,31.015780039786424,53.77203090569436
348.8736514607205,374.88576443512017,30.316046325537716,53.16855131983709
347.97665937236377,374.46591893785694,29.706431955269416,52.47205013563734
346.6352556391493,373.6691160939547,29.4606219442813,51.868765469285385
344.716501960873,373.7023982678361,29.526499728919283,51.76755475200571
343.11901469416125,373.43500902093604,29.648992391691525,51.524868379167614
341.28595560577287,373.7782712528712,29.720915202562512,51.373473700835056
338.7841990480815,373.78041027443464,29.90743651191502,51.54053980384055
337.2518637690116,374.5068638430331,30.006805317964314,51.42418957811221
335.2515620041186,373.966495147793,30.093723049105236,51.319520164507594
333.66978583338454,373.7229511507562,30.175160455652147,51.07425882243387
333.38227379285354,372.69101806406934,30.0431228883454,50.852197461704215
332.0782630105543,372.90247362570443,30.067308135881476,50.56003781412586
330.81956089967144,372.4144632121683,29.971183629162077,50.06197521758359
328.0450014033971,371.8315793570318,29.649431077826467,49.38533987361922
327.4427283932291,371.86427138454917,29.139806046183416,48.884714983633046
326.30930757538493,372.5115581861178,28.837756156603163,48.68595739669313
325.224711386599,372.6731937635667,28.55273729912871,48.338974415143
322.5978226711648,372.5047688822139,28.366218556901345,47.96932621060538
321.39848768836265,372.25340711203097,28.27197623002516,48.26387450902409
318.9079916762679,372.1953725659996,28.334766330844303,48.671159497693246
316.4688389637174,370.73436691331665,28.804897718011944,49.226067941654705
315.7569280947758,370.71179364623544,28.737300617394176,49.59921031255187
314.6531606411188,369.5293756602472,29.110844116360116,49.59719304737634
312.7110734552047,369.4646674413386,29.217334753294534,49.429138081117955
312.10499756512047,368.43335968081715,29.155818244278393,49.495654487742726
311.0357303176439,368.28988110374337,28.991289346592325,49.055119011408614
309.047175172327,368.3895080740688,28.64648305702602,48.814041556951885
307.7499013477294,367.4440456632121,28.276541484648334,48.303616118884385
305.9467244460774,366.9469503830246,28.063311156711514,47.71144586707218
304.64288662899753,366.7072383317852,27.984148640846744,47.27859918517288
301.417338027106,365.6994991214357,27.966441008356743,46.89480325665927
300.9406374306783,366.3782000253657,27.75356991861172,46.740117441726795
298.76166727409935,366.0869987443203,27.678628876483913,46.99921600630105
296.78594930951266,366.0575443919395,27.55397971502005,47.330199052836626
295.41453525616635,366.4678377954744,27.494054373226355,47.44205723544807
293.50998431149463,364.3785689943886,27.50638473623314,48.21516309018312
292.43012468590797,365.0916293496799,27.505093722056124,47.97732653830718
291.97189219081315,365.30342256139033,27.23252210450348,47.72650025876232
290.6310264285025,363.7919565720598,26.86483470288579,47.44223490504122
288.6288804965399,363.5258341905445,26.500747450752566,46.998037033012416
287.92446626294014,363.00035155769433,26.38048849367383,46.810612210631454
286.2175317930442,363.30578630946286,26.20745862975485,46.37790958829811
284.77935993520583,363.61587141112324,26.049536111987354,45.989149635044974
283.4020116096237,363.7038487321779,25.90968792329265,45.850247777050804
282.14185894579055,363.26941200300206,25.970499137036732,45.922519701512634
279.1997140527067,363.6263964701507,26.136350297868738,46.36413796356547
276.8735198267112,363.2759280759292,26.683271907208418,46.86809351566987
276.49886983052636,362.03596445829544,26.823446106597906,47.48409159844866
275.05373841939735,362.28637337987277,27.098179391654966,47.9179108249962
273.3616337227486,361.00760523828336,27.06445913559945,48.26742046060721
272.1410053486459,361.11266661795645,26.78132823808341,48.42808868946789
270.7316839574195,359.85609891881495,26.890850985364757,48.075035323178746
268.2939736652527,360.05679668094893,26.907134034603164,47.59939345941086
266.66317186108546,359.48966294243434,26.48975276249014,47.039847731674726
264.7035863361024,359.30916468718596,26.142863936968016,46.41768142183226
262.89023038119217,358.3894479924379,26.207364333269222,46.38015775242189
262.1609475106357,357.8919058298045,26.330068868327402,46.46969076333473
260.69604046028905,358.2816211814265,26.30102328693756,46.38539505745863
258.8285424110451,358.68225487237953,26.164587557880342,46.426495861072695
257.1984691650323,358.8094425632433,26.094244652857064,46.62800878047921
256.09593793397914,358.41908304598047,25.970652587299163,46.906607498976335
254.5687930505162,357.43212378790986,25.965178445838795,47.07672364409251
252.1161574420263,357.27954280623965,25.99334204257935,47.20507775683355
250.77435811697922,357.64568287043704,26.07653261543352,47.24139403919015
249.32119544530192,355.0667883683618,26.10771180819909,47.086481341222736
247.49540763621863,355.4823630619433,25.797249863041717,46.39052972763542
246.97602899188755,353.4220359267456,25.505595121483847,44.84946992103501
245.29414442090288,353.56908803923255,25.06432151977032,43.056937828171726
244.25526319528814,354.98858510038957,24.452739803290438,41.739278830827196
242.74321381420842,356.92384607225773,23.99823019562264,41.45780002750222
240.93374245115206,356.6282693568076,23.99603577955393,41.834126263592594
239.07464352044246,356.1877315697487,24.27608228141505,42.43344066827687
236.34736508672185,355.65096766698315,24.783913303519356,42.73218390883597
234.61281253171995,355.4043739062468,25.29688171003193,42.933898548276225
234.24488660085046,355.15648799697874,25.093372059109946,43.33007966296732
232.0910474836621,354.66582794280805,24.898963654082387,43.44023753557185
230.61580125975172,355.2432722393018,24.833535462865,42.9671406057542
229.5626571856665,354.950909402887,24.743653042569306,43.09864325874545
229.48240110009507,354.71990360634567,24.67380266428796,43.275879237089754
227.41058192389818,354.49959035074545,24.729193717487444,43.28539328004754
224.92765899770205,353.51177028815823,24.733088790918497,43.43492411509902
223.30075076401587,352.8232434748573,24.923799675099914,43.62159251926582
221.4415748717309,352.3927610480048,25.112804039931117,43.651706056518805
219.6058507141709,351.9111817421634,25.244897315454534,44.042245587658016
217.56931868613307,351.98329963968825,25.296970999826097,44.345737443012375
215.42959332994397,351.4005065125593,25.268322442337368,44.78232849329842
214.60832748134743,350.73498771047974,25.560836949550914,45.336092859752256
212.9967083133334,351.3148518252721,25.913654591227772,45.49435457557922
212.06293991014056,350.468738757811,25.861091781562717,45.69660370835753
210.76088058987676,350.7344602702574,26.042768462709226,45.71297177441102
208.81603606958328,349.8748631386555,25.77801471612579,45.64692789083294
207.8528286897233,349.7640003630195,25.40050229269448,45.02782788439613
206.03098725077925,349.60211163818144,25.06914282744295,44.601616599350066
204.7378912171601,349.94199708078804,24.849960510754816,43.970914600923564
203.48290239604822,350.6668245430597,24.5666442000367,43.55882526533138
202.90196476777555,350.3398424492832,24.50650026102538,43.2799942263105
200.78357600996648,351.54451173079366,24.398451078340294,43.218349106587894
198.8104299703236,351.38788861850645,24.672605181933307,43.49834844517715
197.75995830925612,351.3636544881633,25.31911983127775,43.93773364941354
197.07481237501122,351.389870522173,25.764875948424795,44.4830101642723
195.88607923616658,349.24756030331366,25.990464584436236,45.392540718186666
194.47711639059074,350.14283943730027,26.142544166197617,45.54214868518358
192.2789980525428,349.5594355049165,26.267708931435394,45.71365631658693
192.27022349978796,349.3328872586704,26.09327795812863,45.49508523324303
189.9133047799039,347.3758345461516,26.011184058632825,45.60827970857348
188.4279702299957,346.94084737800296,25.919126899217623,45.496663416246825
186.46835544858297,346.41645613047314,25.704486337226218,44.89951729001439
185.0130401276038,346.3318027352437,25.744279052319953,44.44913574839248
183.66587853425008,345.67681706110636,25.78820350779569,44.303757532114815
181.63551414592774,346.2638051254175,25.556408423508973,43.89500210518703
180.6696304750014,346.33775362433016,25.136282340373853,43.296071485335204
179.53462117221673,346.4396225815996,24.713337822621693,42.6302929378331
178.19516344059616,346.12516714449396,24.364042884327784,42.09220077649911
177.59252842895793,346.9910925883496,24.384686566738164,41.608480567918434
176.57174186672097,346.7761314776819,24.12517851063957,41.2847550445982
175.06634529196822,346.9076023299128,23.94267022085981,40.9768016297609
174.52616353815705,346.33877315865976,23.830370654942374,40.797132592086555
173.7206421719251,345.16573792331945,23.82860349093714,40.9355500171129
171.19132270647958,344.8464875031475,23.927699670515977,41.03206200781686
169.81815141486325,345.0708561576576,23.830194025294038,41.00481849729098
168.03542903788713,345.1562558719776,23.644342735850277,40.86203091035053
168.27801419987014,345.00690371751864,23.796335276092467,40.7024140353485
165.51553145714118,344.41317507926243,24.03789355024668,41.01575042076669
163.98797751212558,345.01301609681843,24.28328044723588,41.33136603694556
162.52037849618952,344.6692339479098,24.700041808804677,41.59215636940421
160.7375090083177,344.1643206983488,24.845316984118043,42.55647831342005
160.2686752515039,343.7464515138512,25.014046790798254,43.09200826285386
158.57602539753339,343.4260509329108,25.232024101507253,43.25347399745036
158.33539437055774,342.6869157336821,25.304939800497152,43.38093494098985
157.59731788418523,342.086043882354,25.080602298541223,43.118479815902546
155.5634303553393,342.256385215396,24.678726134004105,42.70075078527266
153.65249591836016,342.22886058817653,24.274964247769528,42.30263745898311
151.56449346662296,342.81419797753256,24.028052738890356,41.783763729980414
150.3534175914252,342.0469794239487,23.944878933484524,41.44684554196681
149.04740007544433,342.24884074239054,24.010451191169494,41.04335666790793
147.4419632968626,342.8018997392818,24.031505173976875,40.52783731695153
146.5684324915559,342.82408616118914,23.86943215820173,40.52131725961813
144.17482222959018,342.0945701647016,23.730061762638577,40.826934287917354
143.26202418709101,341.2162558524478,23.830755456203175,41.28889364190954
141.48687482196866,342.1254237394213,23.99670937023999,41.51765650458972
141.65835538261703,341.0326561306237,23.94446260226624,41.442647660524095
140.33434351565845,341.435354347079,23.864631607484707,41.41934588503469
139.17725681110508,340.4647893041978,23.629510783269254,41.5096611514611
138.53830938243146,340.0613147409776,23.39921584321508,41.36680317045295
136.93626057696565,339.7121418011623,23.083618887419995,41.20561979326284
135.60735459362633,339.2566963268241,22.8824218266176,40.95920073293661
134.43041946207174,339.3077456840373,22.97932502200824,40.64286657861366
133.9038466679033,339.5201539826718,22.903013851845962,40.570870705593485
131.5564061607954,339.91430682118084,22.889438826633068,40.2328781794581
130.66198915393173,339.697518290332,23.009722229818138,40.36467930884375
128.09177658310227,339.4698903224573,23.253071718400832,40.78675934401473
126.59406322422302,339.1258139290186,23.605942245668643,40.76983001238091
126.39590583664648,338.6893320732939,23.631031157126596,41.29719088364516
125.78943576934213,338.8935112910584,23.531066099360082,41.76063424169137
124.53689987548785,338.08144037924234,23.760792561598684,41.9556902146079
123.86446081244053,338.13579515109564,23.886606094378216,41.743101211699056
121.86260005839473,337.43952380972814,23.818996578299878,41.835324699640324
120.83016131939931,337.54905150959405,23.656426069687935,41.623137907273076
119.45962635932223,337.37291596768233,23.44764686111896,41.376841922519716
118.35965995799475,337.35150640492066,23.310097926637077,41.05337712465557
116.69522787317277,336.6784978077458,23.218305892057387,40.58422319645423
115.69513856038063,336.5077161303364,23.30564951569619,40.321781989372
114.43753532243376,336.1990142118118,23.35218753074397,40.19819000208422
113.15651535283858,336.330168723642,23.323425992502077,40.10681644530938
112.75092900001341,336.0676788547305,23.288711573613988,40.18535581424161
111.4991476333276,336.634463933297,23.097259353372337,40.10089714258977
110.16083969267699,336.9435227838379,22.892879722664908,39.93494641605257
109.22418544705504,336.0770014636478,22.823514530742294,40.01060430320562
108.56964643931656,335.66045904324255,22.838803874725738,40.07390534913608
108.15253225098617,334.71543179906286,23.039338735132073,40.05659749561472
106.7470195682299,334.4748448206156,22.96828950614693,39.886688638769435
105.94830275012626,333.72497857586427,22.98354586097451,39.67426817035581
104.81380449596978,334.1714223882306,23.03490792981909,39.389450501925765
103.57284403122905,334.4479866953628,23.016700828523568,39.14000519840868
101.84329619403556,333.661529651549,23.031898301921785,39.27240138366186
103.03538899242812,332.0006119877544,21.221224961282147,40.972312906967986
101.98336563569757,332.6379495558403,20.396351405730787,41.90033409419091
101.27432530117476,331.0749129215473,20.456775238266715,42.499510886031324
99.6080534520573,331.341655705461,20.780671971474746,42.60424848943805
99.26245202893163,331.90071619249284,21.027499332544302,42.6688803630459
98.51410061815362,330.9604743834753,21.252906248987102,43.261951099229826
96.75355206914196,331.70053116796674,21.468468745798877,43.26300913821811
96.52970865553544,329.856896680009,21.24368905651714,43.52943808918546
94.95436983988847,330.18132901480834,21.014692491567807,43.197422114864914
94.84565979648244,329.2331029444732,20.36478649758077,43.39301828515252
93.31515174220134,328.5630511006737,19.6290584979429,44.00634847230902
92.65128029176545,327.27048801591326,18.83747814518309,44.5528119697871
91.52309735069403,327.7452580590076,18.202795357510873,44.82111613141636
90.57855556608772,327.0087834278469,17.726524150341056,45.20458570890805
90.64206756877623,326.6288116584017,17.367389942651553,45.384097786464324
89.3333430619838,327.31258758495164,17.269179099440144,45.22163228380538
88.6893159184859,327.94929921831965,17.514585905471268,44.640890866072105
87.86785261280089,328.1697492293961,17.60743579374255,44.072253366497506
87.22589395013887,328.1353378789044,17.66706382100904,43.70830000380022
85.80472901483775,328.55082554110953,17.733357429099076,43.51829574395754
85.16297031773031,327.72227907328124,17.515261206370592,43.53213463794235
84.63309927722433,327.8674144780872,17.10997988898319,43.24802751484435
83.6857003588092,327.12455361938055,16.82802658903368,43.21250649448761
82.69816891750042,326.4188038152762,16.39081987936607,43.33112890543065
81.67287604273379,326.5900178882426,15.93967399475931,43.37064079650999
81.13083606934057,325.51424061128915,15.777786791811256,43.551398765333815
80.19449539708839,325.87014050638675,15.773997332101157,43.68073012586111
79.85927048864508,325.3385970649148,15.750459004590041,43.510117210221146
78.66783158931511,325.7161605353647,15.988225480847,43.38706706919087
76.53227243970056,326.59803436281607,16.981564439332097,42.927793291241244
74.8507045370775,327.0862244482894,17.844720748576016,42.209191377426166
74.4900280755582,327.3621207120278,18.3457034385557,41.968238294348176
73.97480341674303,327.47886292441166,18.712062182398334,41.586823634909805
72.90899216427002,326.5726172518642,18.805819525448616,41.47122416922901
71.9522238867159,325.19811809256106,18.876415034795734,41.59484006443433
70.71220831298376,326.2402187381708,18.64506307793566,41.13542193151718
70.19443776660992,325.4138098616113,18.04243047130437,41.27341338687616
69.2925879848781,325.0644796492314,17.46924605115597,41.343735951528636
68.13627517999774,325.03456849864887,16.86850224372614,41.58254027211812
66.77129457268268,324.1754459509189,16.495921534833318,41.777381246179104
66.51311797641354,322.94485017557673,16.167845830467588,42.564336022418864
65.64120274650506,323.47007541510084,16.003678801309032,42.84122721912903
64.86125048381653,323.2353590604625,15.965278458941645,42.7496576739196
63.773109102117814,322.5860294756289,16.563326788211263,42.471857078152546
62.54166916422242,324.4641368784954,16.884552887833237,42.17139464516114
62.562129672199745,323.40418101519134,17.093686231314628,42.324334259113705
61.68713498520822,322.44005990101124,17.32052814149916,42.4444091491026
60.30493740884559,323.5060097256442,17.437289503254565,42.313430987644885
59.61460620543082,322.9597401653913,17.28826104838214,42.07695747578076
59.04710037261277,322.5131593549453,16.90560387074889,41.925928809082784
58.07120636370942,321.6048679191724,16.545796210226115,41.721666505839
57.556491479344984,322.80376781406727,16.232647091015536,42.01894318165603
56.9568824342803,321.55727496140685,16.025771464523498,42.281406015959405
56.33663266182471,321.9922574938297,16.055568828572266,42.54853521037579
55.429622113583186,321.60595547648194,16.055685281996528,42.26620545867906
53.75841662275396,321.67412167710285,16.429541051634107,42.332801004481624
52.74642733212728,321.7604665115737,17.19156604058705,42.032330898070384
51.07839683367229,321.8542769750465,18.033065842123513,41.91410537170862
50.05651071320176,322.0735798944799,18.580291218554983,41.62531260373508
49.00479098620327,322.0390358127067,18.911433886243675,41.5395675100832
48.37690887401619,322.20850624340153,19.078190732993324,41.588728137045386
47.74015092000001,321.4244426343648,19.011953132457858,41.365054498528494
46.8323660156081,320.2317199663226,18.586357064853125,41.22500549753098
45.97211159597216,320.1118832134065,18.093568298610492,41.14881756961879
45.27269036184642,319.96779092769015,17.37788425662332,40.97093211489216
44.238321889631635,320.49823525860904,16.896037123217805,40.603479241208966
43.25040966201188,319.40434244893186,16.49793350838895,40.85902282469762
42.52774893072608,319.5707721359751,16.366163396291686,40.99886801017571
41.494407557505525,319.94477775606117,16.25463183113306,40.77573801370937
40.98582345685573,320.1318657581995,16.14259289818583,40.52522837785756
40.228583112074574,320.5458082861153,16.1258090442148,40.09859854220076
39.4142606770323,320.4007171040378,16.262298600807533,40.02427075759207
39.07339980602356,319.55536192891105,16.37550677060898,40.139478116169286
38.48387795765464,319.3666401967122,16.27561682305208,39.96499276234108
37.80737607722432,319.41000708861935,16.05626531352698,39.73844807366625
37.01253336309418,318.26411589986424,15.899803824444124,40.05034546906748
36.06589817710894,318.4992763700993,15.758684223727823,40.20504378089752
35.12849847518358,317.00656248139524,15.56071565463239,40.48369088623232
34.27686391104076,317.83985957825234,15.44475100777916,40.08567796368966
34.13646406012251,316.92696004285995,15.457536159406619,40.29003185548886
33.258776967774125,317.5139227982618,15.43734913061005,40.15693099640336
33.01732443430434,316.64013089217957,15.532649364900374,40.44349946490168
31.591750496475232,316.9671313616359,15.969496798816657,40.38755055083034
