371.3945290093841,159.55541065905686,29.31226200953686,32.899233031785556
372.19027564299455,163.03038060194774,29.06913106893794,32.207767019142246
372.86990125453644,163.06075007207704,29.099462360617025,31.540215422957907
378.5364115859705,166.8576808140116,31.01420914617423,30.522194889100984
373.52824551354155,166.41764397134025,31.63088118055846,30.331272051540232
398.31536970883997,205.5267191432972,30.814750465742904,31.352928836532527
390.4394604027816,203.14702725165841,28.550337540994356,33.76914936793332
392.6167987534754,196.40437885248352,26.099344978858532,36.26690019918105
398.69531394441714,187.27544136358276,24.168977232778253,38.08196321104019
391.4167750676453,166.68961982484208,26.50357898076782,35.86301943549423
381.3733730912606,166.10805509364496,28.084567427555722,33.553371054413134
380.0583919761457,166.93658621341905,28.938580418054652,31.76748727796635
378.50957649274136,167.01607581169614,29.02441872510378,31.32111007091983
379.352498424396,169.10041698335593,28.636017298012803,31.415483052154677
380.5412899412916,169.23722266243163,27.68879183963818,32.45029497471922
380.265254179566,172.2318741574556,26.86587516480901,33.12406695491664
380.09572153056723,174.99323554233152,26.69953354666512,33.22098644285523
381.25362339282293,176.81065105310992,26.972709066385804,32.2682538099703
382.0169005198036,179.42616019766268,26.785632470696346,30.71794392922052
381.11722566338284,183.66680527171366,27.613838937840818,29.84998796004308
381.83302657674534,184.07661787485628,28.656382523560847,29.179275749811545
357.72586424486644,220.70631211575085,28.72505060162532,29.357310974077095
368.209619003083,221.60219045688683,27.40070095152516,30.422989995082723
370.40865960185636,212.22614212202146,25.856644164226296,32.72898261513088
370.49417905669884,202.87768313534605,24.970787074933888,34.34084619089865
365.8496534664418,192.505016548141,23.487054022354794,35.921872724683794
381.5126596424601,181.66162119109254,25.406128340240052,33.47146212957657
383.9481919019632,183.2482931199797,26.543939191259515,31.611881771062222
379.2734611051753,183.48734742768843,26.972184773787923,30.725635118916852
379.71187379187757,186.67199244060626,27.044095412365277,30.1993478892543
380.1817903794893,189.12911113104474,26.663731996606142,30.431562935287726
378.8555146841073,189.8003449221008,26.718866271205037,30.924393295337172
377.72755665756625,189.90935588387742,26.732427216025922,31.11347395662278
380.17236308971894,184.4956556202484,27.231070424718602,30.396127131280718
380.0487855753355,186.46229297776006,27.899811847795483,29.58966678164438
380.2552771448018,190.41184388520807,29.93806543371637,27.46804366166414
376.3893049016745,193.0788249565856,29.74622995552392,27.36200634267007
376.8109794343154,192.71787479017684,29.555242223612368,27.63485604038818
375.1269155854796,192.44009920468227,29.495370901661232,27.574061328961548
376.7058858077853,193.5488971554122,30.154469946795817,27.100422470195795
376.4380026477209,192.92643442989936,30.695115437022103,26.88497976478837
372.04900372177934,194.39827051412198,31.70040773394301,26.01249628462128
373.4172714680696,194.5951620597067,31.865053700789442,25.420487367426844
374.3836017747146,195.1207155016871,32.14469791805064,24.974062690573568
371.0580333281755,194.78932610325373,32.08331707278645,24.47609932378219
372.34452390819644,194.45562492420763,31.819433202783713,24.22355966050446
371.08786052207296,194.5490587554736,31.12972915036932,24.337450926033053
371.64886546292854,194.19787614191785,31.017810931065135,24.54877726445168
372.4113774855434,194.12452311893105,30.695629121400543,25.157310558760173
369.1591511663006,194.4708111068011,30.437756949858162,25.687219529270955
366.87524851300344,197.14756413600733,29.934273670789572,25.83614486352821
366.51272395527616,197.55648245421958,29.365955281170653,25.809257571738737
366.66711625597935,197.69995029855102,28.84335966964198,26.225176933639684
365.456045990498,196.81959004104064,28.14750708422584,26.046904709936648
364.84367800171515,196.76309198029602,27.53824366642106,26.09594902619193
364.68051085645925,196.16681753914327,27.912756678152167,25.84761057653485
365.4677314536925,195.36497445899903,28.62185215627784,25.9658312102425
366.7931426124141,195.28704257638447,29.809400162015734,25.554760270691084
359.74190548785134,195.44454965213822,30.002490637337576,24.926537360352526
359.2124528251748,194.36348868673173,29.613148529981878,24.735621456998043
358.4932347854665,193.47724919304696,29.87078536356425,24.529007727196863
357.9323238546636,192.67349712133637,29.739965070476366,24.829039641614173
357.3297361230503,192.5864029884551,29.38054745699707,25.27683069105666
356.32670622373814,193.46769573045745,29.029573049230923,25.568389589528763
355.30626316255746,191.7957095442756,29.225713416396747,25.473127466729448
355.6326185766958,193.51285769379595,29.519025158253267,24.667964153757513
356.9748379205626,192.37787584425865,30.16670712748684,24.303250681124922
358.121892013564,191.98429226875845,31.895869548478696,23.313767641771978
356.82196719188653,192.73826488934844,32.632593986793665,22.70143881275475
351.21503611660575,191.70354805268215,33.23453864162766,21.859361303302286
351.5846425906769,190.1279972452953,34.205537924167785,21.562154211792443
348.3740465445875,188.05953029009206,33.52694945680671,22.428518797705546
348.61760335785203,185.0353117130167,34.332174797600906,21.907424034284176
350.7718490236534,185.01769177401178,34.40227357296242,21.845289629516742
348.2870255680582,181.50250840245832,34.575559037772095,21.718163734989375
348.6175954970273,180.6827099650929,34.60017681685784,21.70180231485174
348.57958809510205,180.0454147719529,34.600902013660345,21.701236203176432
347.2315543682287,179.6185261666926,34.60135489106737,21.701009090214523
345.0532255434696,179.36325516919663,34.601586301571814,21.70093406746049
343.8037018811045,179.18136181302634,34.60234356435137,21.700385898495377
342.3105223483426,178.81424482964997,34.602475594352654,21.700338027307936
341.104618040886,178.40095604329602,34.602591828360694,21.700316955759224
339.90108520162534,177.937117240925,34.6026405143131,21.70030184914793
339.09698375038903,177.6034569709603,34.60277912292431,21.70027388501086
338.36657925377705,177.3853777712494,34.60289010761096,21.700245285350086
337.3114993233925,177.21445944221983,34.602984746593535,21.700209221498778
336.1596574086674,176.9364955140425,34.60307923201912,21.700191025779016
335.30020718368775,176.58506774927864,34.60322670174616,21.700163907792373
334.31476138702544,176.34798746947126,34.603338876125505,21.700154050813598
332.87686791696143,176.10910151442528,34.60342224302653,21.700157033092967
330.65207912537306,176.1166452786081,34.60346684051607,21.70017245185814
328.4454112774035,176.07757193848173,34.60351394316301,21.70018884219865
326.33778231980256,176.03633761871288,34.60355760589284,21.700203992432762
324.13403737624765,175.910841535324,34.60361350633891,21.700219715919772
322.13184256344204,175.72289963908756,34.60366582115914,21.700229793707255
320.04954830267855,175.5529706865324,34.6037102371563,21.700239269852947
317.82165666808964,175.42795908660176,34.60375543870711,21.700257403319416
315.4070139990026,175.34197265143342,34.60381523672019,21.7002727212231
313.1989662299304,175.2628664985214,34.603854618706016,21.70028707275009
310.7062149946236,175.20337176687423,34.60390300683064,21.70029809528282
308.4283214160076,175.1157391835905,34.60393168780536,21.700307516200937
306.3976095553838,174.91714279905108,34.603968346980245,21.700318446528943
304.1827819355598,174.7289879341354,34.60400236699315,21.70033317604558
301.90518561286666,174.57082643286194,34.604059762287925,21.700350511430603
299.5811163016707,174.43388118370228,34.60410611478232,21.700367412366393
297.312532712906,174.27661881807515,34.60414389015112,21.70038355649869
295.0631473954137,174.07464247124366,34.60420580016006,21.700401026343865
292.78677023190914,173.9228873825349,34.604252931887224,21.700416035075467
290.5054916998692,173.83839031721016,34.604293783503756,21.700430148420555
288.14563844814796,173.76473562963787,34.604364800343426,21.70044907025035
285.7979965272318,173.69756588029156,34.60441863500412,21.70046322855271
283.40034172333384,173.67030814629715,34.604504529878874,21.700478269444464
281.102546780921,173.53651547146555,34.60458345507936,21.700497653455216
278.6482142847732,173.46772645723445,34.60464096446485,21.70051690875745
276.3601674796762,173.53709755460878,34.60473960624446,21.700550196782547
273.737441231799,173.56892261688728,34.604848893685876,21.70058247191572
271.4454642427977,173.52404932477268,34.60496726988186,21.700608553649147
269.0949583905416,173.4800057164575,34.605062684110855,21.700637835041636
266.85809405799233,173.44868933055974,34.60515472201209,21.700665210923994
264.6599196327335,173.42275061704586,34.605243310994126,21.700690832652246
262.41207600960166,173.36258083092105,34.605323657996294,21.70071364614999
260.02899676502346,173.33981757745514,34.60541178124702,21.70074234075111
257.64664855791455,173.31777497533318,34.60549361340299,21.700768711723732
255.43413445923375,173.3277358665692,34.60559219192918,21.70079193234395
253.24896801823144,173.34404849679407,34.60568200142406,21.700814035735814
251.1057920909856,173.335564376553,34.60578612566058,21.70083611132677
249.04565108076042,173.28462650571853,34.60587371099132,21.700851143507343
247.14293310649296,173.2083190026013,34.606002032801996,21.700871747309336
244.7934195916337,173.1803830657759,34.6060787718406,21.700893249241734
242.35775084692875,173.09781598912025,34.60615466457082,21.700915249857427
239.85314672055992,173.16200589017498,34.606286322002056,21.700949884922768
239.04250687594924,172.99330584706996,34.60795832422696,21.700577899771265
238.34983749158172,172.02493663734552,34.61473094706507,21.694884154074252
237.3256805505187,171.5116555535959,34.579203743757134,21.70601432141332
226.46043474297252,133.68702725873456,34.043454285241104,22.081429053225786
226.97898397621447,149.2967169434341,34.97551184559744,21.15648327757675
234.75405490968933,160.26716541619854,33.06142020295194,22.911860135758776
238.38977305354095,164.22558337433304,31.426685022273823,25.026886478400897
260.4786828828529,162.37544847365442,29.927194831423336,26.999491928294844
262.2611048722648,159.85817716897728,29.28649082910104,28.134777116155615
261.43943014146834,156.70730622964416,29.25826450601071,27.912775842203413
260.13198770596983,151.68521077558864,29.290658694405856,27.36821114270944
261.5528270463745,149.43096782603405,29.75491778062534,26.26507423145491
269.7562190681392,144.19417058317433,29.867008859166145,25.55212811353664
272.4315953097785,143.82260261019186,29.951674028017642,25.23401706834403
271.24396063510557,139.34852450625837,28.850681523191806,26.125927472378013
259.51902679909267,137.97144962653073,28.111504242825042,27.00355433315928
260.1728916630111,139.99776279761986,27.058260956600353,27.291951912947578
261.8934056897415,138.63394816816566,25.914645775454133,27.68033895193103
264.0277496170454,136.88034779121773,25.000972245034536,28.500813135697527
263.64543042930734,139.35350056522512,25.594352379572513,28.037988041173932
266.1151637121272,144.83794358667177,27.84346155856166,25.87333364195738
247.9416419624173,142.28723932429003,28.73472502868458,24.794061414920353
247.97707798601303,148.39301343802822,31.01935224907122,22.80652079395031
248.83371005412278,150.78619316020993,33.015861414930015,21.722648103050634
242.2330341948919,149.6804088772738,33.81774089675843,21.505787303764812
243.67482233824802,148.9929664382896,34.35776289953593,21.28135594237622
244.81553410263228,151.08259931180416,35.07538068966082,20.897597864795944
244.7571196576017,151.77938571286967,36.09554950215015,20.213303884610145
244.78275427438427,152.2154211270942,38.67728803340129,18.41979841527666
245.19665578156315,151.87181758058216,40.94045315106256,16.950605304595914
242.83561374905108,151.1038111017077,42.5160268534616,15.75188921075489
243.59775643001015,150.65286262881094,44.42376787780445,14.65294358528986
243.99355165861292,150.2922991395872,46.11945159052077,13.954921403352206
241.77165922317965,149.6779889632392,47.05809973310057,13.635576229467393
243.346192902043,148.74916874542868,48.035511524238665,13.661925823985808
242.7102155781744,148.0608015678629,48.640037142034274,13.7380052909643
242.6361267287609,146.97472946861578,49.03175514278023,13.915868912752627
242.96806787691511,146.55319239800724,49.8533852223034,14.048730763682672
243.21426842307937,146.53633677673267,50.645135564873286,14.030114488811737
243.94485030958776,146.69324804869976,51.80654779016274,13.908596913711495
243.79548859975006,146.9987058571144,53.329974402549034,13.763414467391565
243.67924516979025,146.98615613890067,54.76614440036235,13.63884638746825
244.00178787170657,146.74807187214782,56.09592145285144,13.495909522319042
241.42851061593205,146.39168603166453,57.00455806431499,13.438646949688374
243.65194513384452,145.84341876294414,58.15652211259654,13.359479630515967
242.89701714409156,145.35694693613172,58.83933271103326,13.331428244200927
245.4442710982609,144.79609140827847,59.91204825621627,13.316039914645927
241.99225892541398,144.41231676117812,59.93192162000708,13.488366080050978
244.04217174770974,143.51885363219992,60.92362200690965,13.638380349749035
245.98737468141954,141.98212801796157,61.793471953088726,13.903771885842922
244.9250798778126,140.84098309766168,62.56886143079363,14.075912819734935
245.09546267975458,139.90074311513638,63.214938697621946,14.366366048526062
258.85636243801144,142.32578588668156,63.347460851640456,14.627501342075096
257.1256996198568,140.04538516148355,63.87949714697683,14.746318615835355
258.2086818653224,138.8357025507314,64.0864014323671,14.696528287336626
255.6742781142048,136.98779887678432,64.97949205761857,14.634508114860298
256.97309576391274,136.23532071845125,65.12493165215415,14.601789050819686
254.75765144555706,135.02544518178067,66.3368797924208,14.469475466949516
254.8546030113137,134.85313478811267,67.60032500761773,14.413383436378197
253.1123371721198,134.24233351213596,68.04657858313081,14.41344148416598
254.44205811478957,133.3242795378942,68.08968043329537,14.280212803735605
253.68511823300602,132.68237263825833,68.67573862026718,14.131941804194451
253.11790773179712,131.48971980555697,69.35367590095188,13.968374283485751
252.87684104686707,130.81860095934948,70.04119634158704,13.802790654413302
252.32706503752462,129.27312728159782,70.58670184862181,13.719235160337728
251.8282028894082,128.65279401891596,70.70062557865819,13.656842346178152
252.7365630983516,128.10657963330544,71.11920236383538,13.594628773878044
252.21774543233644,123.6605281786726,70.99353980424887,14.022745286354182
251.39174730425805,123.19954076448687,70.91583168037029,14.011940862196528
253.57368864512694,122.8127357589425,70.9293050510312,14.011158626085248
253.60114926949106,121.94875539475177,70.7850935782872,14.0339331066411
253.1745688637758,120.85636306330937,70.38594196791907,13.997696594141352
253.79815905506342,119.44135733070449,70.11649448214862,14.058670574228453
253.69542722575972,118.82926084790635,69.86154236021174,14.056895536551696
253.4472527247517,115.11325891745922,69.89435396722732,14.099324869705503
255.3587399159172,114.916581170326,69.98461572610115,13.881390266735302
254.16094393465121,113.93548312855623,69.55295363170256,13.915109301400946
255.48236776160962,113.04507318538771,69.24090126587168,13.959717172586021
254.64982473874858,112.08479502429653,68.56818633197949,14.001721892404799
256.25008904148734,110.98333444535804,68.2065683061834,13.990485230533825
255.34680179671676,110.29585103194317,68.0939799262711,14.061712509634084
255.84885780325516,109.6622121272882,67.29871096558159,14.568152346779872
255.22207537661677,105.75776338131783,66.95992998507998,14.881605540930071
254.36048297623293,105.76824658806606,66.73461284130572,15.109206529796428
254.80980982148512,105.07660893235798,65.98361059964718,15.823577357894264
254.85666799150937,104.55254298980904,65.16015453400897,16.77044800721859
252.74103634142676,100.5888286954452,64.38397392929743,17.458964490385966
252.5896205945358,100.12290277897812,63.499947722731456,18.086915455619557
252.244976683616,96.88531141300685,62.533725357422064,18.82484404480087
248.92416760623468,96.66079165250137,61.791060923225956,19.38740543976278
249.9976797726177,96.85332411099928,61.58906751811801,19.553308931351562
247.36565434963236,92.90210316687048,61.14491027998218,19.89887940542459
246.16061772253855,92.72497411503835,60.72495333130421,20.212844851177078
243.7367479084378,89.31555938990131,59.71065816183728,21.02507296783298
241.14624151517492,86.41471591206405,59.376999145842284,21.376032460738944
240.7181096162733,87.2447710245281,58.84790997447587,21.95440947946318
239.24765919775948,83.71456301924488,57.88247736500086,22.74795642188388
237.86801455320042,80.92549914932555,57.146480666264964,23.361014867746714
218.77040670563593,64.84908341034715,58.25630054840563,22.567355104248435
222.0737754285618,60.6995144875601,58.83939769728049,21.630232535698998
223.2501665217106,60.542664640614895,59.695828290981616,20.878128701757372
224.63117639101893,60.27435150767127,59.953285204510415,20.520290474846767
226.1363752606782,59.84349420639611,60.07765380544762,20.391738754307493
226.52175411237775,58.92534434231583,60.317851554967476,20.191868238251132
228.851367223202,53.96327048375977,60.81240293265372,19.439960047160135
230.65248624715318,53.69335878930187,61.151122907822625,18.944303294436217
232.9185938406502,52.740663225428854,61.52000311114839,18.481075457033324
234.80437589895703,51.34268054595129,61.59725610459641,18.336460447946468
235.3294269293887,50.06878849259597,61.690022562562454,18.138752573150747
237.58118976316624,45.58204866423785,61.700417679003934,17.494346640267384
239.24713778259064,45.14612641574912,61.53229326948863,17.151650536468164
242.80241541748694,40.7261306726385,61.054159970063445,16.695698762496544
243.09599540178033,37.21113789230777,61.09233158211555,16.509634175147756
246.1620930120409,36.69089755965255,60.1679329352333,16.641758829544344
247.48049945283336,32.24813456017203,59.73738359582371,16.646833626112787
248.45349441757577,28.94294906991651,59.619466810297894,16.443440988154602
251.1943062552696,29.075057813892013,58.796676161796235,16.638943247508514
251.82868227177036,25.010237285581653,58.40436572673326,16.698046736990563
253.79049078442563,24.999665066673884,57.73127632173827,16.92463592797611
255.0160115352345,21.634549922112605,57.52605581926602,17.073928354702435
256.7575015374929,21.00870219378889,56.613813891912976,17.41686570750236
256.1421254417923,17.813709673656625,57.09373066461296,16.777899102869426
257.38955439467475,17.67395077659584,56.59387121389564,16.41611097352908
258.54800988022663,16.458338941403763,55.98716424803328,16.07107259900662
260.1118759083148,15.710511825010432,55.64366719246734,15.675237326025458
260.09420157712304,12.820919666752346,55.891606742993424,15.170322540521369
261.31024281944235,13.1063510870588,55.80726681588039,14.869886152068343
263.6712110002039,9.702780718010036,55.578016249187634,14.709160469420018
263.29226599622666,9.593613169565206,55.3325326342479,14.707337540687313
264.7033296173449,9.259359326837187,55.01339420731901,14.613906058166972
267.00890135250603,8.108306659138744,54.68228289489472,14.554313719766247
267.5737667204973,7.286870027387662,54.32550394066189,14.588747180144939
267.4017649568234,3.843957797914685,53.93039401795931,14.557178431540844
268.05295856303314,3.7034358168209636,53.64927588856289,14.448206583000214
268.56430103551855,3.2514012974446516,53.453181064384495,14.482282590727905
270.24809154923287,2.933888111477329,53.06631078181357,14.487291026432844
271.54657280663207,2.3374585290782495,52.53775985568403,14.88561932270073
271.8554727947798,2.069659924184738,52.43443176793072,14.907856568593862
272.2883942246446,1.8525209718652134,52.16049587298002,15.064168808369326
273.5960921250268,1.5060618507702284,51.64519367534975,15.40841573345877
274.3651825831079,-1.274010841342621,51.58834076974665,15.008526747262106
275.67430726351813,0.07210888480608357,51.36352378769513,14.700567022900488
276.40080906643743,0.9408753078736103,51.4997885086159,14.489382767616265
276.6734087622894,1.0472483311981655,51.49299167428503,14.41495506591783
277.0855178197636,1.5090664505505966,51.74794319034096,14.188302343429246
277.3594336376483,1.8314349362426618,51.40973802060738,14.275535741860942
277.7577711505699,2.4275172138631547,51.4769438674906,14.162111544972618
277.71260278381754,2.8505448009199306,51.79701604995177,13.704562187318722
278.360418703584,3.3736723923912812,51.686497402023534,13.45023428241786
279.76166912705105,7.064731946223881,51.22381217169705,13.426820218545386
279.8570928434782,7.616520127484721,51.07456528657374,13.521863817762291
280.197686144208,8.042459183481597,50.72808263718821,13.708686047946884
280.59321756626804,8.31511776960681,50.2308847287046,14.286649758531848
282.3992946057084,7.914747171993968,49.65501390444734,14.830351287581689
282.5253673764682,8.023272801582372,48.47045853998694,15.235495391449616
282.72968406166126,8.685155693684925,47.44733424333498,15.663207325597785
284.5494338626388,12.394398764977158,46.118060843391106,16.341470488738416
284.0279815002491,13.367988322312089,45.63241291676508,16.201178404670056
286.1623561857672,17.560183255282425,45.03394543278345,16.04873262289686
284.49748949897486,19.183504321167447,45.26301419073698,15.301304663490104
284.46249661186283,25.199729716492236,45.683017184742894,14.709532469337104
284.0034747066168,30.22038673177882,46.26999006546914,13.931134050031027
284.3748908431095,34.12033248889351,46.69947923127325,13.428124688359027
284.1807777767148,35.214973352106405,46.707665701939796,12.955037830021
285.5614130945579,36.24852827928706,46.68075242327879,12.776022162442532
287.2528972527805,36.78166504041072,46.04471112976763,13.170968308583564
289.66842469802646,37.241566707595915,44.91215901828261,13.793868841171799
290.7879775351474,39.928295327042534,43.408611853867455,14.128685013075675
294.42934566929,42.845635774813466,42.383115880992364,14.34811655192102
295.9602099479973,43.76516431368368,41.315435799796845,14.774449631880184
297.4581455425972,48.0593882626414,40.833293944474676,14.494227365678615
299.63876196705615,52.785445640778185,41.55266421826793,13.806304236907474
302.72810495231204,57.06543668138131,42.27107535850456,13.081704617249091
305.7294413074073,58.873031292601524,42.69870574508526,12.486385676028128
307.9539668001664,63.00076271142222,42.734104146163645,11.8654767476885
312.6822749716992,62.74716793340369,42.08566765844482,11.985933695645649
318.07231473990413,62.13530980602765,41.01560914101687,13.057223737371686
323.11280268127973,62.250063397019154,39.81625461904448,13.911682691367371
326.7983221127532,62.37226174648551,38.97940498034069,13.97011129432026
332.4193018946827,65.42247655287544,38.40169674399636,13.951693381216923
336.2133888398735,69.55407271830691,39.2783294103164,13.018094231964096
341.85270158750956,70.19503021729973,40.08494618646759,12.50638437409229
347.71505820423954,74.14578030145059,40.29719031232159,11.95109087082964
353.60791881802265,74.33875861857206,40.496063429848164,11.45225545949994
359.4976557045669,73.69432174550235,39.991530147482365,11.67436115544558
367.0112997619839,71.11136680227737,39.01008611071234,12.286126659418718
374.623662572139,71.63233258538432,37.42451015623462,12.980046381046636
382.9779216501668,72.04275044543301,36.07603457220045,13.457019308105007
391.5061328339742,72.51063104736357,35.41943634704175,13.482775974670052
399.2805274153935,76.63308157147404,35.80274080450336,12.691222132564855
406.4235506792224,80.42384798907612,36.343204706228036,12.194561066312101
415.428906413627,81.64087405527175,36.115087918204935,11.836822906393985
424.84054962316907,80.2233666218961,36.559217499486934,11.34524795037612
432.88578598819674,80.79042259913767,36.63267184767868,10.820538652448155
444.16871743952316,78.6982449593387,36.582220321978966,10.83439460724753
455.2795382629346,78.87776844237403,36.07037748802237,11.118512097067496
466.2546768740631,78.80619930859415,35.42184663417355,11.713815849055695
477.32110153649,78.35770755384445,34.78875698339196,12.178176776834746
488.4566952088769,79.09030079949353,33.76295957697266,12.756823302885806
500.8620536613703,79.28933344334469,33.238341152210474,12.8352700598517
512.7168337397071,80.04388815665264,33.14923196904755,12.746015512615054
525.6077476141929,80.78365414049065,33.136899230452,12.598079323404301
538.0417944911827,81.37859338859296,33.48812768106224,12.365302410680526
551.2513214118349,82.32653859319663,34.21623532352268,11.738469752175105
564.5543300380504,85.44507647562573,34.95681955729755,10.968029214520275
577.2270369170068,85.68459892936755,35.3185667490918,10.66023468016169
578.2175168041379,84.97573493590941,35.34194571613221,10.655604988664589
577.7152056430965,85.07975479287322,35.337316920508485,10.663418608210176
575.8647631213476,85.22488716417958,35.33538976918222,10.666386515162195
574.0230611711697,85.2105920159175,35.33525857050843,10.666774248162119
571.8296436362444,85.3963179389694,35.33457475760748,10.668238415060712
570.9150852580319,85.56396376821715,35.334090106981364,10.670209923469667
569.7914368335001,85.71107768082598,35.33373704797917,10.671263270050714
568.5552533174075,85.7046715751587,35.33316911884539,10.672532757871123
567.331425600313,85.54750916941184,35.33255494739798,10.67428178205901
566.0945214396937,85.46702662963769,35.33209673955324,10.675724954039348
564.8290833716613,85.39643117410232,35.331686159156746,10.677197973297755
563.5356822413099,85.40778388361824,35.33093324980044,10.67965548020966
562.5137764919034,85.41425848308248,35.32982692672941,10.682426857329052
561.3611439999642,85.33799612613294,35.32918704534283,10.684295273425231
560.1510394979725,85.32671224946016,35.32876559430896,10.685524828436787
558.947596448268,85.25363680920587,35.328360758201924,10.686708152945625
557.7173509233326,85.21032387949062,35.32791645383983,10.687999152587697
556.8576216380309,85.12798176065613,35.32727259505325,10.689361150142481
556.0430670507874,84.97187624563547,35.32639119184257,10.691227066906354
555.2298477107914,84.8481060630413,35.32581630772456,10.692531033278577
