69.65899337471009,60.355137445374886,96.01304192810295,75.18878761051683
71.18236597070081,58.345309568431276,95.5976455844644,75.21434637000402
71.23730910447415,58.811202424345254,95.57004864757903,75.53665955038798
71.3437150855653,57.65278578183013,95.32413266429455,75.0083364042201
70.56661958936644,56.6856855797597,95.22987650073979,74.81695053707496
70.41910934479202,55.65525826222907,95.14833525878856,75.25267356508056
71.57698754961356,53.50784529092308,95.13221354419858,75.51345285775967
70.53908530642485,54.8028279959657,95.4030010360997,75.06828572648303
70.28439474267708,56.49473933411649,95.35985110003857,74.51714160662371
70.5174290177752,55.12100092188999,94.78329109524103,74.78835252378911
69.6652907102344,56.22361685747207,94.7827784294312,74.61021573204695
68.62558628493824,58.07739737680302,94.84861577924532,73.77753500725834
69.19096057010624,58.02147604924312,94.61526085276537,73.99658234550316
69.92491879894575,59.08318188237747,94.13799504892548,74.04181367697616
70.69561974220447,58.24959298264528,93.68348338305012,73.67586726799021
70.18374760972014,59.67956599517909,93.2989011414041,73.51903980562096
70.88034530040913,59.778376107512884,93.11407203485979,73.26284442760254
70.88508080722892,60.203357435557365,93.12501265045002,72.31888918805993
69.96851845156563,60.98520592472909,93.12974104143356,72.31115977906768
69.17868970031886,61.3798341312877,92.852062261197,72.1714776457356
70.36456516827602,60.83056789280119,92.70830791303598,72.15388883059437
69.93098891976351,61.602438271246335,92.46123836034785,72.22673249390824
70.31192475949733,61.69288208452157,92.42834674527231,72.26269397092776
69.50896235271946,61.78935323791304,92.1897816267678,72.14303127591116
69.60235129001231,62.11087830581519,92.17662056381522,71.61735401800269
70.2657827524994,62.295879332468765,91.82792094078575,71.46732520101794
70.46838863460488,60.48122662646185,91.63756681445706,71.2018378178505
70.58578700328202,61.01630511559459,91.34708254154859,70.83805661730642
71.02896504365305,61.4672888303857,91.30943616329832,71.01810255633077
71.7896565083084,61.67092936612738,91.18818326748064,71.07808881930862
71.39984332080309,60.16838871782905,90.81974359863749,70.92429226632642
71.44252528784628,60.08997905573564,90.59689675320277,71.09686966905858
71.40034960468444,60.12705768575868,90.26245822613771,70.99531994525391
72.22090687025067,61.00454302308198,90.29551287778266,70.71571002175935
73.12571246510085,59.86872409726997,90.21031722877748,70.90842011802754
73.4080986319755,59.60693772080755,90.27544833073526,70.72944096961189
73.69852404407273,58.936986351640705,90.22268935443739,70.30885019102358
74.80872402632966,57.96492663473687,90.03947625096174,70.39667535050111
74.92272564726741,58.45052480263309,89.98999888906536,70.11847122509685
75.27663784326133,58.08525149365764,89.71020004076726,70.35367031339803
75.42189053730706,58.418125764238695,89.70624109160819,70.67338175558476
75.4973803827411,59.35609365923253,89.57621738987743,70.77797205526537
75.74041531892668,58.992335989660944,89.28572531778016,70.80736745603497
76.63151546719345,58.753730630792234,89.01689791934844,70.71535924019008
76.46516115190636,59.14679371227339,88.95376605409781,71.01224792307585
77.51365006870469,58.400404446902826,88.74959963808077,70.68817257293472
78.368988318309,59.26148566856715,88.71118616510968,70.62861148134405
77.97991928504825,59.46678606037288,88.9435415463513,70.82634935177387
78.4650172007601,60.11851807625846,88.98035748612969,71.05540215712277
79.02630915460429,59.44416277679206,88.66729424027221,70.46651297788021
79.2209496433353,61.346168091380605,88.72490388518759,69.92011863021253
79.20585885798066,61.30552168466221,88.1969226474786,69.92781358033278
79.14872854857637,62.81856456847492,88.26771099859985,69.37024845403427
79.6479176351057,62.817856936888894,87.90521734893294,69.59553363698323
80.42263989500547,63.451624772943255,87.66637251384864,69.48319272424341
80.79307395084075,63.97407363528119,87.40272452022391,69.6033049750009
81.82389028552748,64.20365689838874,87.09351251468405,69.34634900922681
82.44218333293264,64.81303676807312,87.01611171021035,69.7395775759036
82.48623449539731,65.30027294541614,87.27024900358239,69.37282464260426
82.5487461852452,66.9458684573708,87.22362937245852,69.4540167363707
83.36939993509256,65.78873350176059,87.1936554813911,69.33357614496664
83.06754641689135,69.22683881034278,87.18379307933603,69.09694673126293
84.09816270739574,68.00265735406066,86.79559480866813,68.55441222675869
85.4764225418955,68.24600640936833,86.3861198460132,68.49502857642089
85.14656500357493,67.87688613183371,86.26621487127036,68.13294891149656
86.2966542564431,67.11240121753639,86.28624014666194,68.15711329442011
87.9983879920104,65.70018942219772,85.88516496755008,67.93561436732097
88.55122047520088,65.55840398241727,85.45073031733122,67.68608428424301
89.55884885510386,65.40599557577161,85.14642905812796,67.36888079333131
89.67047890638362,63.42028593998445,84.87104876172938,67.4928619679055
89.62649348342961,62.74184018106967,84.22184098396109,67.5140700207311
90.48758948860154,62.20656460756921,83.97641401020019,67.38842675740791
91.26324586650544,62.093604228011245,83.75841257374358,66.9280511131158
91.63653284573022,62.133253383832226,83.42910313641603,66.4172255445082
91.89964192150575,60.6057440517053,83.27453323687531,66.29301184982955
93.8063380343608,59.05709452304016,82.86831011478763,66.3663889406071
94.55104075441173,58.57660293274255,82.73938569847424,66.24536817012962
95.18990694692991,59.71437050598069,82.43874534110206,66.14505828152689
96.57468458003993,57.7976645733561,82.23061838336895,65.89443761122308
96.51813027989353,57.43028126415635,82.23521155714522,66.06279869487832
96.62527113420634,58.28769950702913,82.4087841266072,65.3482264961277
97.66748408599841,57.473530377132946,82.04318260961976,65.22629093218197
98.58994750372183,56.98725433908679,81.7255037991134,65.05615687965795
99.61368765947904,55.71166949741524,81.65345945981271,65.68882137119807
100.3846117238164,56.73515393055991,81.27572044197021,65.62995351046293
100.81348650590212,57.680799046772066,80.8498822867,65.3882257561041
101.27537038872372,58.01642049521767,80.95823880198637,65.32475997789575
102.41234884199173,59.697940190147904,81.18108184128164,64.90442764980287
102.52841450159161,59.134150614437374,81.12111686958552,64.7868328701021
103.07419758340737,60.84794358021693,81.35336962799686,64.34152743132559
104.17023657615391,60.54112150892879,81.22362570317274,64.2964324243314
105.14103944980629,63.70381957653241,81.2520954439585,63.66741928854432
104.79346274624228,64.08377427953002,80.84342816951455,63.062282149294674
105.12252066735539,64.7260014309499,80.52559870138045,62.887130367206865
105.81497772048878,65.23931516630878,80.67480944634045,62.419688639821
106.80002556536058,65.91655077709603,80.41517489627581,62.301654619746444
107.80033730393768,65.52978959166651,79.77310947786032,61.72597400007356
109.02440145944018,65.49973756901707,79.12637181474351,61.59250938356347
109.71730265686378,65.87170858748311,78.50385314944953,61.27578408509384
110.74767745682759,65.83434874535803,77.89498293165539,60.705123451179205
110.54828461045453,67.48180093510331,77.25140271577877,60.579206584277145
112.64782709718955,67.79575890135271,77.34828579803381,60.25310166142377
111.78959369483674,68.13786868801914,77.04822781102192,60.02731377902225
113.05795802574099,68.39749511009518,77.19531653584062,60.093682828276094
114.30188226960018,67.84951492909171,76.97979308703215,60.211458371061525
114.09624785606377,68.16443070537474,76.6849867822118,60.079889134484006
114.73220081065568,68.46645067472754,76.70127946330659,59.79227976447348
114.39071922040536,68.70270202556566,76.5223390955666,59.60495003190012
116.12177010376118,68.40144436828388,76.09551994070188,59.5933866459212
116.0670133255941,66.98615816806469,76.09798704189116,59.07224419688755
117.35530281576146,66.36213084670362,76.09588191943605,58.953612614672245
118.1463141343507,66.34672539961238,76.2395682437444,58.767004152747006
119.01517919593397,65.81740796086802,75.53358140861803,58.42342319180342
119.84718829548076,65.07322310608829,75.43559085082083,58.24445929845759
120.01470548129133,64.69853176267944,75.14031604806976,58.350197473575626
120.18373040145387,63.53524228357127,74.78629961166283,58.54288198828
121.60571972531557,63.53845483670812,74.19745363911034,58.67777189517655
122.55033427079975,65.04626154561046,73.53533028487445,58.39203523403994
123.40036794584489,63.488518927441355,73.78130928717064,58.03449657892919
124.53066033303406,62.59814352479073,73.57560060188835,57.480322209517304
125.24366766246767,62.514127519766355,73.36968563059744,57.53619006491728
125.96339208087893,63.60509386318611,72.90432200552877,56.992002162432925
127.09732512704014,61.69382157251256,72.69844522060994,56.617577234655265
128.02288373438432,60.629257671804126,72.64325374234883,56.155937652496696
128.48501935477753,61.75104297900624,72.50234256559216,55.872008613905756
129.52349918483173,60.01618577246475,71.85827677774475,55.043255867717505
130.13671236632456,61.111873309318,71.88164394426965,55.513365035496605
130.9333670758945,61.28098520190991,71.10187033464666,54.744291876972184
131.71084884551288,62.12114299857767,70.76559266081213,54.696377511587706
132.27891006185416,62.96527202458425,70.43845558064572,54.39628898662838
133.58955429313212,62.850283046024245,70.01111228753867,53.98876045876304
134.5720330207417,62.888977404417346,69.75197503514694,53.59183788725386
135.43255053729666,63.324020298173934,69.41753358228297,53.1860006973626
136.23922876768484,62.96256955457796,69.30808813987827,53.14227654177806
137.5803210711369,64.5031224143166,68.72377483653247,53.442995554127535
139.10893722628302,65.51176732790259,68.5378098449658,53.94049602351014
139.05136298979903,66.20989550232869,68.71161169120501,53.824088727087144
140.96193015827672,65.2745965745949,68.43578189106911,54.42042618082897
142.06857337078836,68.05717791281441,68.09447923260159,55.10564831197661
142.76300414905876,66.88670714440363,67.72379232434571,55.33314146737422
144.07860969346035,66.54009816660052,66.99106701530478,55.15938661891093
144.88365123609717,66.10410637326189,66.5922026447452,54.98641292542921
144.90940033561833,66.81453783820021,66.29546001718742,54.86154272760059
145.5696642529046,67.08407100345852,66.23131011802444,54.60599873475905
145.37376430970542,67.90329950645162,65.81707007503287,54.5512516839883
147.69082859278677,67.58005580203277,65.68577296791555,54.57562687826072
147.65032105987422,67.90216894309884,65.53821492006077,54.55343538426029
149.7213266853296,68.53443190177744,65.75373617037074,54.37784710709323
150.063618490983,67.03681044822284,65.32028015973381,54.234621510250406
151.31456327763613,68.5739957061788,65.30047271495235,54.27021560348457
152.3490865576777,68.64074835670519,65.50391856362162,53.7371631129577
152.23755858346163,66.78239925226616,65.48946836085443,53.7049768823674
152.9162476339521,68.4243915604304,65.47500817903239,53.83711446414379
154.12414596247567,67.96171536212552,65.6225314434788,53.736556602460375
154.6646773805071,68.38150632623993,65.86264001034715,53.713659873969114
155.14548140999494,68.38191097230543,65.61615029996993,53.45917392892978
156.07313100100077,69.15554799765073,65.54641625582143,53.14513869450046
158.77190524107914,69.37277640024881,65.43702762292422,53.50609675432125
158.86876718764498,67.70432324016542,65.04967519511791,52.90351084884104
159.1483556918222,68.18167408991535,64.98410642307638,52.782129290179824
159.73087596442468,68.2888909798193,64.97700602717863,52.63108844010472
161.31720537457778,68.03970141771322,64.94022386245106,52.786500650139935
162.04231350253752,68.07969865632064,64.80458840468067,52.67693862205729
163.00616088701005,69.31249554134273,65.0212925634242,52.55763043360188
162.69403078504894,67.41238635822089,64.87890095813086,52.95777145685851
164.0057295410117,68.76288432894447,64.95257380638904,52.31932772908014
165.34252536329626,67.79610905847277,65.27224659854177,51.98811777579139
165.42019024017492,68.66554768372347,65.3605103736512,51.98231697849887
165.49459080639033,69.10430282171572,65.52677018458547,52.20033852376532
166.06940864666223,70.47976152375274,65.5926759860134,52.171801280976666
167.2620769059916,69.31323316225634,66.04350155765621,52.258793579454704
167.8843336833147,69.39545746262895,66.0426685993616,52.45119166888738
168.95829911670515,68.44010534738464,65.93033744113785,52.598242263397296
168.79686029363384,68.79786456282743,65.84483267150898,52.912254238509966
170.04273887954622,69.10267605441122,65.9249908877915,52.448167052223106
170.46819195252675,69.22400696127332,65.58188323473891,52.61942519399094
171.78652499068642,68.3500003571817,65.40363028250405,52.501047816274834
171.63351995860293,68.22070140876717,65.36910768618672,52.21307207418787
172.28755946959464,70.35786961773681,65.39088267573898,52.26276700924541
173.39888173955694,68.80994965508407,65.44784614706006,52.21032392979016
173.0461938063031,68.22847828923187,65.79722266302,51.96390219959574
174.15984423023326,68.86855733556969,65.58003267026223,51.873052273424
174.22388372591269,68.49702736019645,65.62258920031528,51.801834754058646
175.01081540881995,67.46812513248508,65.44798516334285,51.46337060329547
175.62240463167228,67.6316707904794,65.42994277835294,51.552990796534566
176.28721035600182,65.7008028192777,65.82799830376158,51.22784710408081
177.6723420875673,64.11203140630997,65.72907482933905,51.11115756154702
178.15221849857917,62.90730768825115,65.93096587003966,50.835848003417226
179.22879694425671,64.66568616937487,66.06229479564014,51.40155716665808
180.3777032445165,63.53874067129246,65.87636440489835,51.65417667654054
179.94428484342734,63.5642967284961,66.12463564768953,51.76810989802212
179.29199374399977,64.14678795457408,65.97059515252914,51.993524875332405
179.82164980015818,62.91326231593017,66.0692041160332,52.21887574177734
180.43893820936884,64.50947978295008,66.38891842672415,52.62530750886361
182.1042675357112,62.99719608626701,66.15698247034379,52.43035814807937
181.79604108904772,63.21932765700192,66.09361917724266,52.3668661965376
183.15564990570834,64.58135894144625,65.98049971897026,52.63587589899598
183.99755146553707,65.365169308676,65.87604933578584,52.61575434437656
184.8789043228816,62.53578660358171,65.64386775573273,52.69231255165377
185.29424971230037,65.09652317277282,65.36053394005287,52.969021805391925
185.56461526048406,64.0966001218132,65.37803383981736,52.886878618981086
185.8864134031791,66.67805059358915,65.39610209996334,53.182868113509
186.83152006637425,67.67342320340487,65.42851967967808,52.92430217797333
186.8775306141726,67.49869010497633,65.32179449167563,53.03015651753537
187.29497231898665,70.78299615572274,66.00014283635053,52.49362554320931
189.0733793794582,69.44020490623286,65.34554777249053,52.4812357445206
187.73756762857897,69.27485966930826,65.6961315975827,52.23940131316503
188.44007566339164,68.11981913600984,65.9232686813769,52.22658518394584
189.72947124889134,67.67468294654209,65.91297779075774,52.22033146462999
190.27667710854533,65.34597326646102,65.71074734872485,51.63800949941371
191.11334836812443,65.44380346342768,65.54854314953583,51.48609333053536
191.95679243453145,63.575863860734586,65.74928667146114,51.31532866842889
192.6374337930693,63.575241099774246,65.89843870112773,51.16486964056015
192.18792798156574,65.69240278574438,65.78264774902347,50.994250759281506
192.32264917082048,65.01103994054209,65.61085339507298,50.80125683565714
192.32211146409867,67.30487568671225,65.49698330742754,50.919818367913976
193.5918317652268,67.16355896482133,65.36743693315285,50.88379408564641
193.13355084067655,68.52714691388655,65.16522949419024,51.08145148524544
194.26385574828572,66.76750918098813,65.35194014024512,51.00524436322796
193.408478770873,66.80505159133546,65.16806139796516,51.25714722630635
193.78382255686375,66.76545052905847,64.5592844385668,51.10068849985859
194.826971752212,65.21059851043293,64.29097718537491,50.8279743814395
194.84840036741772,65.01504741353425,64.69958076347898,50.813682140307975
194.36753367632457,65.16702766054956,65.29902027640836,50.74593518134776
194.5163887419699,64.51166248201027,65.05875406936586,50.790534852620084
195.44450453343674,64.37755023662501,65.29012343285859,50.85380713320268
194.57336979758088,66.50771143081175,65.4852363322284,50.46391783694649
195.95376138923757,65.88179784378491,65.28378003604575,50.38914219441846
194.70237798063425,68.2972384370342,64.80968823737715,50.26525029624999
195.30728416067615,68.1185654719416,64.92584914961698,50.121281586390026
195.65711897784763,69.66838377715615,64.69261953726576,50.014604236901455
197.31001551840617,68.36581332023552,64.58540290649655,49.885401621995165
197.5129435177675,68.36768148320665,64.41514053963746,49.802834927236034
197.89481533210045,67.6401307672828,64.55009911519902,49.774934769308665
197.7592891158068,68.48107557760368,63.97077923333318,49.68822816353659
199.1222597556295,67.08095105331904,63.80964942181218,49.723860007439725
198.73142849853252,69.01380622076317,63.039979700669846,50.10091462235005
201.18862859348823,67.63257711987393,62.9962822542887,50.36027505153027
201.2887668166943,68.88274621645874,62.8917266578078,50.946761990730636
201.30731870801128,67.80118353972591,62.75110929163293,50.429971439197516
202.21669702482748,68.17544367503942,62.59379171916537,50.40367939761636
202.2617204008617,68.88264836951272,62.86494568716877,49.92762992487994
202.84012143226914,69.18187148312214,63.26436582474753,49.62668853994246
201.97061407469943,68.55713747763505,63.84898329066519,49.35112319615739
202.78637371155025,69.58504075694799,63.84913484959745,49.50864309169414
203.0899559913267,71.57558533824508,63.99257468114264,49.78194989086144
204.00822952541506,70.64378461193371,64.21712666539511,50.2201025681927
204.95671853728481,71.3124678415108,64.1617582388617,50.36038734748002
203.34968767971063,69.60269545068357,64.64657166871649,50.116933691253
204.59558192917638,68.94299363478584,64.65579239563034,50.617573828556885
206.21561646504475,67.67870169962615,64.84950780875687,50.43429751897516
206.6438389953978,68.32404666621446,64.74088288698204,50.63035949982286
207.32591136987244,68.25115252250704,64.7595078418978,50.48092970695549
207.944722727148,68.26927133732072,64.54315266064901,50.515585879076895
206.29021422468105,68.82732127267185,64.54428139615848,50.63250214168303
207.52247640920046,68.2059884092837,64.72945480772877,50.77582433017502
208.37462717223033,69.3658443901083,64.82294190166414,50.61638806623399
209.81669580824828,70.05580962915865,64.76788759547907,50.09474802201694
208.76815847542272,70.5680847014488,65.50988511364636,49.68018036797619
209.50303556387638,69.25830627538954,65.42945202552991,49.268514399812716
210.14273428509063,69.85367525812526,65.44906974747673,49.13347959748824
211.37550840603848,70.20907211704255,65.49668268798459,49.13336713928578
209.486770759362,70.9652318720583,65.61633012718109,48.78909756078049
210.4835360072113,70.1112952548821,65.57237755907187,48.938262246587044
211.48344909626366,70.14306459579488,65.07167173561956,49.29691584028561
212.67935553852124,69.71125077139325,65.00212328401156,49.500351476302015
210.6611506659219,68.89033477630544,65.09313541377746,49.41659550241971
212.56233454664977,68.69222389025677,64.78271649532408,49.84597536448261
213.4289562777372,70.00358659624635,64.94026492615455,49.94367722720743
212.7121839347103,69.3340719050734,65.06129387658211,49.76614855844403
213.18228530829728,70.24508468769602,65.13747477732689,49.750882946697644
213.3081106163277,70.3438046614229,65.11353306720133,49.8795258249046
214.57010697494837,68.94800668072459,64.96075283241237,49.99724097079522
213.33550592859916,68.58469811870182,64.75229875140475,49.992787218719236
214.68249186364545,68.13518881181508,64.98390118398548,49.84768254052342
216.27078291161882,67.99523459463292,64.42808453565533,49.69756778152836
217.27048963184478,65.78336734320885,64.3565619920006,49.71311823286281
216.33470940263155,66.28106377403594,64.04261753709699,49.33116081842468
217.25494463589274,67.55710567171393,63.634000364947184,49.14564439634447
215.9462409974858,68.16284426521918,64.12295820175862,48.851839962668016
216.34776532659907,72.92042793791241,64.16452577783454,48.369512392367
215.96479183403576,76.65735771890039,64.35113993443944,48.154718458442815
217.13987225441358,77.50533363267664,64.32789507306923,48.416222265961096
217.2270247466812,76.91678737244263,64.68106622044999,48.83188184070083
218.1993021450965,75.53796907983751,64.29014117959323,49.25841700836955
219.32478909072697,72.68372390625252,63.97497463562997,49.666351649515356
219.5129427059955,72.23995873982717,63.68352015271206,49.85543660263201
219.84049661684156,66.5175453829735,63.505071688567654,49.919351489251966
221.084991770582,60.36450748718672,63.78078560853432,50.116097103518385
221.69764007837466,58.86452239654703,63.4721921575265,49.87965642855082
221.27197000274253,57.22456217707031,63.304276432249594,49.426828835888045
222.0349845106581,58.7775245185267,63.52442532817693,49.531464236364556
222.64708337995677,58.15440954453111,63.197316474886875,49.290837604575145
222.4652603956609,61.00676571851749,63.1705041278677,48.98948133188925
222.0691657291048,62.37676941755335,63.359481283226444,49.07533061945597
222.75295338570317,67.56224600371387,63.69096331065171,48.39538220024773
221.80291177589788,68.4787131322093,63.623074013248726,48.45913413958408
222.2059039202393,69.85980087061162,63.79055999519953,48.67242586782703
223.61408874553806,70.81253485325628,64.26882707098144,48.635070347415336
223.56459460507025,70.3448884086482,64.40482516853382,48.98490591164981
224.3037537454088,71.12130355767825,64.5409702171719,48.97060441360039
225.23218598207617,70.34299834027195,64.33597146458607,49.103630148782266
226.03122082071548,69.719230500597,64.10520539715552,49.157055315398665
225.5314979716978,68.59288267104552,64.13435399703104,49.46132019790558
226.36101805829958,67.90746665065919,64.5198308640802,49.334457388710305
225.43819312580132,67.80503886997968,64.91372615906936,49.31727441280542
226.7692460271527,67.27157977512756,65.12237698249581,49.657061056966
224.90315006566738,67.34978633108983,65.59671182119214,49.599558060700716
225.97670110378056,67.47570071401029,66.4857857112286,49.4892934554452
225.3170924351115,67.47972647009604,66.93349284091364,49.596256667707095
226.17723273316727,66.72399165866962,67.44022893219525,49.80335386071223
225.33988650538805,67.58894729818141,67.19901734264873,49.32152653077772
227.8375756506499,67.370082857943,66.66915466568096,49.036666633712414
222.74964292268493,71.75577505537046,68.78125459579302,47.8050690545008
224.37391637135806,69.77180573494562,68.35341168175361,48.1650744124983
223.87186528768717,70.07191698649369,67.77006990130339,48.30261304927186
224.10542718609742,73.03942361165322,67.42343288548398,48.26809103659317
224.9390128173069,73.04825895449255,66.2184222103758,48.800514120941656
225.72656619465312,72.12094150289852,65.16703941560615,49.17871670067393
226.01254602478687,74.33295049216143,65.50300178483388,48.61800333716886
225.69435083382115,76.74028660142628,66.01502671781358,48.22310278993432
225.62812642512833,76.0876883016055,65.52687078170499,48.54087263176339
225.75598331896342,76.17180802974431,65.69850566737848,48.487204910748645
225.82067786556357,76.55231368564642,65.53241650799913,48.5869599501674
225.94008430968276,73.68181455978997,65.66512869877266,48.40745649289593
225.46181604337428,71.38714212861794,66.02637117306672,48.03296468531811
226.85395945264563,70.13362887678002,65.178224891786,48.497238446226625
225.54344744166116,68.09222473129097,64.78367541216798,48.59998615981216
226.20279693417632,69.61578534448334,64.50667690950613,48.82009091418607
224.7373985133095,71.73956323980627,64.75678727739336,49.4769268891347
223.6963384250609,72.37760841671563,65.03055093037678,49.44841730199383
224.08839559422816,73.84759563107396,65.48135864347199,49.66889857701252
224.78240739015914,73.02050370097808,65.55061807162956,50.10838722197907
223.21015122830633,71.61076574108985,65.7397349352064,50.78251793072647
224.5799746288211,69.69901798090395,66.09045688188804,50.69860950517542
223.78182815079285,69.37019134990655,65.83738961035972,50.7913468717082
223.74260947116503,68.03537906659578,65.52175312565937,50.97818907443813
223.29817128925663,64.72965056934945,65.58677969222734,51.39255687367932
222.91163852021793,64.77225294732372,65.47918350430677,51.39365089638392
223.71461552701584,64.20977976972507,65.4758893122213,51.56590265672113
223.37904420174982,63.14365944810612,65.4964380859146,51.955432113550046
224.38309116846926,67.28518465075604,66.04936476519241,50.842999288664046
223.5891211976231,65.86957339217247,66.5186132624878,50.16696124484177
223.13636383309486,66.43487307665477,66.4739636138549,50.09164923702222
223.9143287034506,66.43750646889805,65.9778039804127,50.20075083910228
223.320164670157,65.42662008403217,65.56948180419442,50.19461719098738
223.7262476396793,67.09081994831529,65.8447321563867,50.35662349879808
223.07612257834154,70.45831169827925,66.88267621469492,49.32449510903862
222.6021010554438,68.44679375579518,67.41425022295759,48.7767182918278
221.1445546088188,71.52059992974641,67.51200345747046,48.345499891526664
222.1063848997525,67.59073312959872,66.77687510884124,48.71778336898878
222.04723993136383,66.90680474998541,66.16239943063218,49.07536977108343
220.4991530984103,66.3394005540103,66.0975215847747,49.04835751293296
221.55567459814213,66.6574356539519,66.56976114947422,49.07319481999252
220.57387627282336,66.1428349838199,66.96844643460274,49.25576004375185
221.4813773074028,68.73920140087009,67.27469904798478,49.53191263140441
221.70152259062175,67.91360482437042,67.25868417782448,49.46511324022954
221.0978809938484,68.07251909511511,67.7839960001973,49.63858587767234
220.23654115091114,67.80663165758884,68.30264028472754,49.77858889975478
219.4073730461971,68.30259601246084,69.2770505078656,49.60899596967768
218.98809643260756,68.30863412425535,69.83049653966738,49.127324343609466
218.14411627737599,68.42803432255307,69.26995650299307,49.45173216940324
217.69194227938624,67.8905282597243,69.55963207656352,49.610420335233364
218.1529314583585,68.28883033734986,70.4972169500872,49.76503395055871
218.48559817090413,68.00211280748593,71.27515647326102,49.659938436441685
216.60106802411582,67.72923041286639,70.80361761141162,49.637596693583895
217.1470313171493,67.627065916086,71.54905104979682,49.79879621322006
213.40344350933285,67.9262479290517,71.1221875304505,49.74991065856779
214.87615089058355,66.99847954547623,70.11280625526906,50.32913590895694
213.85254860465034,66.70453198641512,69.98734380061566,50.28096149087005
214.67355506750494,70.1342956650282,70.58317105053513,49.73352643787363
