430.616216999798,151.16995858326703,182.83460180583796,179.82769290040883
421.0297730867098,148.8101960531065,187.92390484655303,180.80377161063225
409.2893774897041,150.17561412097353,193.78838592093538,183.54423321583442
401.23199979273414,145.97358759523752,198.1528189729564,186.6918914041778
390.11446291213406,149.03327192129356,200.62107754860978,187.88130914427762
384.4300356944167,139.820425818802,203.89315788278716,189.36689018898247
376.2757422480653,140.53742787033758,205.93214486093922,190.78900071184202
370.1384111979463,138.8724734272841,207.03338510143595,192.68452191408062
366.9669592624411,133.63958080940375,206.2011013847083,196.1362733554382
364.4468927708535,131.58210377496044,206.684191292322,196.20355038422477
365.5429960253159,119.42659969881021,207.29250067351865,199.66884778213068
364.78533398385963,111.48138879756044,208.38367431931457,200.5168530120594
356.20888626366406,124.72946380514375,208.62950722918808,197.6855684906672
349.20429092581065,135.75725006922482,206.92372254783922,194.4181658233449
344.2185558386603,134.97019509079087,207.15939674740852,193.53643590785256
347.764131272586,140.54526940454568,205.8390207208657,191.94605214240352
351.8225645540099,127.09405849598036,205.5389971908549,193.06152670916794
348.58365765335185,136.60762451036857,203.7002140073076,193.44666236532805
360.85968259885067,124.61520227520762,200.08127149240863,190.5932309262261
353.08109989622073,133.61431731218437,196.64948044625245,188.18167840354212
350.5743647638278,138.22293667074598,193.46820564725653,187.06337481367723
352.33691830739235,130.18065173816856,192.6367376001208,187.42092822985745
349.9406739759577,137.82584814955652,191.73679862779733,184.3818066549453
357.87939159199914,126.69425643818887,189.93117697908835,185.03907119340326
350.05924005032136,133.69731631800488,188.7098219661304,183.41589649450123
355.4895593437381,118.33193964514903,186.49177008736578,181.97199774060354
362.1127976708611,102.32892257059952,186.1256492680808,184.54091908147504
346.1231267762421,131.33094456231544,184.67269811908633,183.92136987953734
337.39846007057315,119.70995963537685,185.97649129299742,182.82398235731588
336.1152210893197,115.16931464961637,188.75708694642526,182.86766990421526
327.88193121825327,125.67225773811944,186.4639487472739,183.44877408365443
324.6870146857715,118.30352392431371,188.73204290156238,180.98927554000124
325.938349566194,114.83297845029436,189.1186610893257,180.461613627017
316.93325309522396,122.99065073098517,188.84424328297487,179.83634398628968
353.82774859213043,158.70215562316005,186.08600637851737,179.7218058816274
376.91734941735103,168.21895371279294,186.81902854399414,179.39067666708334
354.59421985953065,182.23378751765955,186.15548465060166,177.59689086277
310.5544671357376,127.87621095613274,183.25653550834411,175.84464438865567
315.8979751555348,123.47914329029962,180.45656962057453,173.67968853379847
316.15722934849765,135.7501762922522,175.4978389713127,172.01702850523512
318.38482450815604,129.52733087842296,171.62235645333797,170.6095947143633
324.6795784637826,127.95649695579138,170.81564444815177,169.50356282207764
333.67289801634604,140.46976072264135,169.0010214868237,170.2016980691394
330.75646100976337,136.38270240436572,166.63582974223752,169.872885971865
339.6447051630604,149.21353387651072,163.42358856699116,170.19882335411305
333.61002459866796,145.47396527866704,161.87044355411342,167.61915699145086
333.5150550088371,147.46827912608273,162.32788787288757,168.75854338429647
333.4402240555346,148.83127161001897,162.071445036012,168.3663279762842
333.4104306489452,147.32916109330583,161.29610172729218,164.88888149109476
331.80207398106074,148.1548944864619,162.30986625439095,165.9599000086614
332.73782878301154,149.68716120690294,162.42587841810558,165.9677485410459
332.42290867669317,151.27333715130186,160.85882279295862,165.77919968607685
330.576903826583,152.04709270730115,160.1792399715114,164.69354857516544
329.27977402143426,152.07970978396838,159.06367430448046,163.53563468283255
326.87908994548786,151.87777514269527,158.1309120738354,162.34318035602666
323.236636943337,153.83439803052187,157.40643583021233,162.84143646483392
320.00298835669076,153.61654389489692,156.76539798534677,161.6790140331114
316.50084027407013,155.15294155356247,155.6552723061056,161.93647589313318
313.42118314606694,156.15257767647822,154.2667941274196,161.60075366656594
329.79790386172965,157.09937615430013,152.75702029863334,160.55180477410494
325.9616935233259,155.7281465897846,152.78950309778577,159.5299339928577
338.34293830743195,153.6745270423868,152.08576558951017,159.94048705821905
332.41384203788766,154.2433558180335,153.9855993639503,160.86555767350586
331.08900021344255,149.23901123243837,155.76021214291788,161.2214920610658
331.88212176172283,148.85213568039967,155.81791414428056,162.10513724709335
332.33113167002057,147.67277124113357,154.6873571773022,160.57762325910943
333.8516515321961,144.86563894082255,154.0739948459107,158.83948278847294
336.40849267255146,141.4233488922747,154.49020787083356,158.24194857053567
338.63345073433396,137.24859138270094,157.1329674331511,158.7333731889874
339.1015804286337,135.42390948977925,160.3185375542867,156.89368515598312
339.61448698791196,133.80217764632675,161.1086378745272,156.5843129015734
342.5659529254598,131.25305363912008,161.84169137388224,156.97996663574384
344.3808114434871,127.81116876862284,163.3577401192301,157.47181724069097
342.51004828889546,121.47346809989419,166.1104916519547,161.39158999233283
343.75180234998834,117.81598929312281,170.8776434723959,166.11550532567844
347.4799369650517,111.51443093456858,174.78369800325547,169.18468935693485
349.3535759945847,102.74336735481336,176.69230134906627,170.8261359744531
351.7531382758343,93.95158298450438,177.7382032796395,172.11766102915797
350.879543328942,90.62285598904616,178.41908050271638,175.35921312073665
367.11050658308943,74.74805602559377,177.7928168362184,179.15759730362288
381.4997403556718,77.62774675910987,173.87511856290428,185.42090279490367
378.02565539125885,77.60600805636045,172.9025640997929,186.92795007993436
371.1545744483375,70.44811811027094,172.06717891227137,189.40660896228673
392.43080853912323,70.67630810088191,171.44989902415693,190.91800814061068
384.3138654107188,58.78160021444744,169.87751086690326,192.85465215444643
379.37064245182205,63.3865991282576,169.49709677645708,193.62979321995354
324.0506203560024,51.42718512491251,170.27813217903383,194.50599198470036
317.9775456746323,47.720060106215314,172.32828754610748,197.11206168991092
315.20355813231146,42.92517226190401,173.42640491895722,198.89161618331258
305.0039422603455,38.38109930283133,175.3241336721665,201.63957169084392
291.458862904919,37.56572511897092,176.5989504335566,204.2033600814148
56.3546063427294,118.53739253562475,168.80319109699832,198.49943564849775
59.45860221636751,106.23023142924306,163.18972140868587,195.28562141716932
59.45943075751097,112.35528871338512,157.83293651496706,192.8317772193686
62.06183504567153,119.47059242299281,152.19979373230325,188.93060419498966
65.89301185871884,112.67628574056828,148.1490731685713,186.603468009973
65.32113313006522,116.952160571853,144.5153562224972,185.38295518669798
63.98208442294742,122.31039621571364,141.06732877787658,180.96903087697353
63.97817287330834,129.40991931016808,139.14524217103903,178.2925238268586
64.42230144019348,120.60900332102057,138.11471557492172,176.63359835886456
65.28421521460305,127.82816813097769,136.98417471919873,174.46773635217053
65.54471237372502,132.95618864954105,135.96365968190344,173.0461975351976
64.66933561377172,121.1266077667577,135.51930812597385,172.59533008018326
80.39992264591865,109.19141863377435,134.23262975870148,170.56925830342536
77.67395983487924,115.06047635490127,132.85477098746975,169.80760999373987
75.8191363980591,120.09099242541802,131.8316016417802,169.56633245323127
74.8479790029109,123.64914033269712,130.50313563030352,169.87049638598754
76.67410318827947,129.37394797577298,129.63869257839877,170.35908014310974
75.1889292057257,120.1891340317213,128.89048413939256,170.3116815114377
74.4574596845762,124.33943576576713,128.36266678921262,170.3380204871937
77.20907370697083,128.90851637769686,128.25918468558547,170.40239393893242
76.35731240836121,120.37138339777383,127.86951756646559,169.38451016428138
76.09309286558502,124.62194370976573,126.86835638937606,169.49517542896945
77.20767248808426,130.04535395118714,127.0436423157338,169.44995826338737
77.9778183464592,119.75376156186667,126.3538280560304,169.20431613773144
77.41712506054532,124.1178119964208,126.23359098779775,169.31750955725843
76.89295705423055,130.60694827455532,125.33954299583438,169.20412709956116
76.52570166222999,120.62781247266507,124.99064649700622,168.0984758212616
76.02733522052404,126.14730327091952,124.819828458978,167.92779084798266
77.43889405190771,116.767106095674,124.74969675049533,167.76856277720907
77.4203539579797,123.99867817454245,124.54551076224679,167.40229094918408
77.84834950149012,129.82921569472677,123.81588018104529,167.32919331817823
78.52286475795042,121.20570944970063,123.46621624956467,167.3591590705596
77.88128262744014,127.99712759909629,123.22058073832264,167.34570734665843
79.85159923676395,118.86216539965068,123.18237566985204,166.66795222589633
77.41630841331973,126.85706889344053,123.41932227264257,167.05943185941038
79.09002740624288,117.41791856231356,123.3674539450757,166.14881688750904
77.21992997297923,124.26399600567822,123.7344328978304,166.89087563908538
77.97017609108488,129.08346791594553,123.29567498035233,167.25000825745457
77.9061995130819,121.35444932735663,122.74854664488795,166.95086617437846
78.12492478747683,127.98478565438067,122.91326107984747,166.96979461743732
77.13342076800683,135.90263736952699,122.57590631246727,166.63259487214228
75.94861991334838,124.69356262505758,122.07801296181715,166.4333317939424
90.98533256548785,107.4474194339413,122.17453623541904,165.97601795644837
90.89482762670463,109.30348757280615,122.71970453474034,165.63014125360883
71.59736951724813,134.76722560954846,122.86752679003031,164.89550957099337
84.54955668964004,119.95256557464398,123.17353872149158,165.50707031768218
81.01474397335399,123.31550077079223,122.79587468720578,166.34386348053096
79.12867459696847,128.47795059835843,121.80912138065065,166.42827321260557
77.19416337152342,134.75864987100624,121.50367197637716,166.60443589320107
75.01825840922041,122.8349993105707,121.18310431461845,166.82755717398427
91.35670602353302,104.9838180606339,121.48662061553424,165.97477059548874
87.34450354914861,124.41838915924926,122.00536884509528,166.60198536236933
85.64407106416957,126.4548921823576,122.04390910039274,166.88871003667268
81.04964753419223,129.83662900404883,121.88774254187817,167.4699357760722
79.56823713524341,119.69049032089228,121.3123076482475,167.44047966765385
78.20832855603797,128.0237936654413,120.5482137692133,168.0401731799718
77.53239570176873,118.66228962011479,120.54977427812865,167.38079983141586
75.41304857675756,125.52678944012308,120.37329547440956,166.81328490972203
88.77791963423377,108.78083678634714,120.34214649910557,165.74073709227392
82.79805317247603,130.31691451454026,120.09059097047262,165.76679483168846
77.83756440644997,119.65202177758738,119.40925259981478,165.92829302837254
75.21410893570581,127.21111170351719,119.5885899939398,166.2067940084221
72.09102890264168,133.50318757603458,119.80185211084934,164.93467305562365
85.26570699006949,119.85214556466582,119.61109578950933,164.37693766612972
79.14037400270931,123.45051545284295,119.36121149414915,164.82443111655158
77.43965149633871,130.55187459231234,119.80250936448006,165.15729538003225
76.45223164874899,120.65928883253838,119.81680983789587,164.79984299821297
74.07305479336833,127.1080039876146,119.7006680423706,164.48758248023583
86.36091358172062,129.53833815339536,119.84017568539255,165.05089104686766
80.37065752329283,131.2569221256283,118.94758752148641,165.5757721098175
76.5138180013753,123.11477840611258,118.7360875606523,165.23059444569958
88.18350169205601,124.5596580107582,118.75588537094126,165.6747492779275
84.26218606705774,126.97701293159861,118.84939686233183,166.30161589803868
79.0917484149108,129.84666188938928,119.19897444476294,165.75385488583865
76.08042011159631,134.49838474691532,119.19219017157015,165.5363647905986
73.4235448288565,123.93546764275195,119.48244172505633,165.1848010802242
87.31259689907125,126.4294710124746,119.8897547599198,165.36826355235726
81.88499456055581,128.02424637983256,119.71846731811526,166.30079838893042
78.02227691103069,132.7481683114883,119.4535666758508,165.86952175584352
75.75528147911696,123.01065933811576,118.76930154297415,165.6739788657966
87.79037547086767,125.24991220004934,119.27095384572759,165.9732431843489
82.43840069017223,127.31360682269298,118.98128253462093,166.45185054779574
78.53051824465393,130.67008760434857,119.27488880291583,166.2680790479611
76.49205769464766,122.29455306107279,119.37079898907949,165.5847361319492
74.54791096874878,127.91108705365971,119.64723621872454,165.6163432871562
72.33642132724742,134.68711517530835,119.83077696794429,164.88434395914217
84.79791884209163,119.66468173877828,119.88382182473048,164.67325227507337
79.51523046910927,124.72823726826297,119.86680110975773,164.74809605771776
78.780254649839,129.87158435122294,119.4631750343319,165.0197085858286
76.85700929187935,134.62332710463244,119.63398463605441,164.81686509255942
74.0185724111856,123.23118409924905,119.8665863561211,164.054323787042
86.12195634407794,125.32350523821373,120.74297316868115,163.83027354059152
82.31280583107961,125.82209607872734,120.7951383113465,163.83595896218728
78.44956784439759,129.3611610262448,121.33273288746324,163.47666060630644
76.55963120799774,132.10346335493287,121.7438071890868,163.02719884748984
74.54611089392014,120.92024789201251,121.73572828370317,162.55791924781786
71.43312540539041,125.18338078408242,122.16028334050506,161.4985809920594
83.95079994645354,124.23724194154956,122.60107904902821,160.35674455473438
78.64922106068258,124.06513797889924,122.5512617381727,160.3098533250858
77.32690992535335,130.03464299423592,122.87835170788205,160.31502282932456
75.43768680497809,133.39195134040648,123.15781694963967,160.0626272826133
75.34556861737497,122.21172349534045,122.62534925427781,160.0780951034827
71.53016340635959,128.38338499716247,122.46208180307858,160.27349032341044
85.68599599775058,129.13990222276806,122.65351033977902,160.63778164543837
80.25233080479079,130.5328247624988,122.05750950316443,162.04611276302893
76.80051617142516,135.25578999578454,121.29179243734565,162.2054393307592
74.95687417981347,125.33761475698601,120.90686896970233,161.8398950482244
87.15487024047496,127.35563236381915,120.99113006798383,162.44204533565676
81.25961161179619,128.90574620010193,120.52867758352008,163.39627532758098
76.77894489101735,133.5753639289357,120.19709854186245,162.9129740129798
74.20472769194123,122.99665716732142,120.25551228342897,163.01362674824452
85.16772635867517,124.59119415856908,120.25809428040542,163.13634275522062
80.22173975638728,128.00704908633097,120.06442943871656,164.2417743181539
76.94717603500865,135.09658022487235,119.67238618902998,163.27632650487726
87.12121300211291,119.20877583609763,119.59095387164272,163.30163964338863
80.14669927009734,124.11858469580613,119.12524458793216,163.53978120894476
78.99688698772587,133.10487707836452,118.82444462455315,163.60345132664048
75.3725796970748,123.95430230451144,119.07454884513754,163.66952397004977
86.14669838454859,125.90152413907865,119.33093602768508,164.49195680772078
81.10080347344066,127.82504407686731,119.25416009977887,164.06130139068532
77.59028035590491,133.84489659174824,119.55852103974539,163.97721998763248
76.17447012197336,124.54718487576962,119.39327861927231,163.43226065286606
86.9523142373008,126.6024635785094,119.3662578385686,164.82201509888796
82.10905404491592,129.12049329346968,119.50540826636815,165.0710184588844
77.6537599988578,132.9430607781494,119.42084769973194,165.40659924117287
75.52440631629568,122.28577868895391,119.31670058411278,164.56697717078458
87.59813091365749,123.96674342893948,119.76175779808057,164.96864613289108
83.35181011173563,126.80114002663814,120.02923117377487,165.6699262559752
78.33703933823142,131.66146699901518,120.79503790327838,165.35039821911909
76.55878670185105,123.01149576352816,120.47802065597384,164.77831424661167
89.07412901927187,108.16817954846715,120.19499379701111,162.8087443604495
84.20512134126668,129.8844897519138,120.26109600604882,162.67338423798
77.61474322931201,133.16885499997142,119.71175159824428,163.5056046505257
76.26130684266386,123.45773121228927,119.66934487248665,163.04765851556283
86.50184462028403,124.9231171145785,119.51722401390157,163.85302934632983
82.43354565754464,127.77063273151603,119.3932790698125,165.063841847196
78.60281658391338,132.96434528932235,119.27118313992658,165.41616473268195
75.77876020709901,123.73580091453563,118.77234183395447,165.34062256184527
86.86103435071274,126.08255668702154,119.18129131894382,165.96046884692106
81.75914706141546,129.11943813413214,119.57342038972587,165.92581852060147
76.89121967117562,134.10492925716198,119.6052289208159,165.70638694898022
87.55142886392984,119.28511163105274,119.39363049685531,165.0593171841089
81.55207276141302,122.74944483790861,119.29360403153984,165.40041280958172
78.59309072359747,132.09251366954956,119.47047399477471,165.10804727154397
75.89905429824356,122.53651911835425,119.70343362526766,164.82357679446682
87.14027591731991,124.83544294149614,119.86949273696847,164.97800747612493
82.82938916027584,129.0404845486072,120.10345840498731,166.04801821789644
77.83770742560236,133.75114625040084,120.41303571100417,165.92543329392342
74.96035315722838,123.7644411562784,120.38372763856025,165.78376550975622
87.4383036054646,126.02730440417307,122.27229390517375,165.79668285094198
103.55976862585342,110.31198081580696,124.0463507113199,163.02409440145348
97.62674118131406,112.37726190506748,125.47568761333811,159.28791478914604
79.50074374087282,139.29995861818634,127.01513137727723,163.90834549010563
74.0737110208704,127.34539002107526,128.31790249049982,167.65825531311194
72.00712121870849,133.6587790709032,127.41368327966862,167.33385491426174
78.34397616954794,140.36753779057022,130.40969593505758,168.88060329829193
72.00765773550012,125.89318002630974,132.46716900005265,170.46322042288224
86.41640515447565,105.76149207064606,136.72918771190626,172.77241084836976
90.97918845872013,108.62890739354036,143.93698559011165,177.54768247461485
100.3474513036695,120.24334623300172,154.80734390289845,183.8579588484265
93.8035196507365,130.2674480761218,163.85775594152202,187.91886122602912
85.22853529617457,130.69748677390257,170.72488678290907,191.11851149922978
77.72300237618796,130.23306086134727,175.29760385274068,194.06971268194536
71.19421880933194,130.96602319090923,178.18532826642098,194.20106971723368
63.67656038054204,132.7705988134782,178.15049188761162,194.01671028499248
61.318506422375165,134.44250528626458,179.10658574678595,192.65064561422287
63.59375837409945,134.88208581188383,180.27483422752317,192.74928916417687
63.70136936153986,136.34510451140898,180.70440492861434,192.126955073232
68.41334493593902,137.39944166336107,182.3913212801212,191.54897179696914
65.95394651444298,137.58009493822252,183.14130203348316,191.78175523214003
68.63602159560439,139.34348054904638,183.40889816327459,191.35405861261935
67.60908574933676,140.70655375914168,183.87272976810996,190.90632834919754
67.31505218593192,140.14009578424535,184.9017771207211,190.67814434057044
67.72558215252354,140.23069616040002,184.36981458605737,189.98548978090713
67.0787533632011,139.58065000906146,184.47130357129558,189.5062176169171
67.0857164302643,139.3525293517964,183.5781219039508,189.08911582136267
65.59087473000359,139.4349708054238,182.04152680868364,189.19647444691043
65.61555853440521,138.16198466056028,181.35158534066562,188.45576413089407
65.55043990237925,135.938909329988,181.03743174153738,188.28516598222419
65.16758201139824,136.11010196676918,180.7584126878747,188.2194366210611
65.68736121147856,133.9984282439207,181.53028104648024,188.80967878874293
65.11380663929017,131.90610679815558,185.20338234593208,190.95220384618202
64.46650711084747,131.72925126991078,189.85243425125194,193.76064326761608
64.9768484454079,130.94299489840816,193.5204241247031,194.91599862884829
66.85167703926388,129.84568017324045,199.13103648349994,196.27783132673085
74.79745038119974,127.61863169369457,202.89925885785576,200.57762548016046
78.33027481320651,128.23401361805378,206.30947726526554,203.95560911374184
82.48812587607242,127.7819618646522,210.40135551520513,207.33050777511653
86.82571615045973,130.4715627316333,212.1343075195311,209.774257834825
84.18459742084542,134.12716231642358,214.86522466435235,211.5124609021829
79.30993516823995,144.3312477325289,214.76911593439485,210.91670805398104
83.88770287715559,143.22032890922236,212.79452114461532,212.6747099247419
138.38166720400494,133.26925934184032,214.1336341168932,217.74986465398842
136.3474678180197,154.9332765542248,215.17940648886977,217.1428347153035
54.14417126676244,111.44726343190295,208.24522505525147,212.03942150682215
34.21283403415093,101.03012545612401,199.98067555196863,211.01021212207633
