231.16494109852405,284.28037366370404,33.473323015530084,81.45687973300532
233.99464798142765,281.69143103462073,33.39841290038815,82.91615541971494
235.35463449190064,281.24965891714874,33.23977305891603,84.61443685539595
237.88701763565675,281.1603654682269,33.57932033570437,86.13964502818772
238.40940045453408,278.4398680567008,33.88837669082388,88.16203500047101
239.98197198656112,278.16325684095887,34.47707099287389,90.47221090981427
239.32366305029603,276.13857164146225,35.31508022735592,91.57532228704852
240.43196519105732,272.9923339707931,36.26510335290733,90.85555578802432
238.27248458797914,273.7544324645824,37.27399952801204,90.1611774664269
237.35600310459347,273.04360357348355,38.629174642496054,87.865796855604
242.39875715778047,276.9435556062466,39.5122429673965,87.63017377686384
239.46546118260534,277.4064603313294,40.584767534934265,87.95348134349051
235.8308292597603,277.00400248417753,42.04190522095636,87.98242300253112
233.74516941016645,278.64186681560665,42.56724289309021,86.59708318607036
230.68201590539718,273.6146151539324,41.78359535474672,83.61849496431391
225.8654476728266,269.3122234796694,39.91501425244399,80.13907459274705
226.93531526544797,269.1140584582941,37.502492896957065,77.9511887560574
226.3192601570468,268.60104181135944,35.39293856107077,76.05486902067562
223.62041223229298,268.598402740658,33.15991379519148,73.95500623762476
226.21571489789414,269.84354428261753,31.174353448806635,72.39716802417767
227.19323499676383,269.3924750399864,29.241539480377305,72.26123571151976
227.46925293564877,268.38310221353316,27.74440186463135,71.97010802191207
227.26866264217458,270.9917741145657,26.85768879866378,71.40693234881432
227.70215945933546,268.739259143069,26.72175608648788,71.32990386208974
225.08255298728787,269.62772446871907,27.682588159763927,71.32188659904176
224.27646469350847,271.203815289622,28.417643537224485,71.5336459114443
223.7012060419923,272.61978322945345,29.493848347051745,72.07501225307965
221.62249604227046,273.0356189593733,30.673095090575053,72.24356884061085
215.80195426674757,275.84283243180545,32.385085280719935,73.8938828396552
215.74730388159338,278.2154700805939,33.15392825397785,74.58283119396438
216.5872883081496,281.04175403063545,33.763301565858704,76.06978680004579
217.84159896944607,282.3655721231228,33.16255220485935,76.9942097695816
219.75766587215418,284.1934574931033,32.18344049798439,77.68245748894059
218.45282891556977,283.98956729661387,32.026880251683636,77.69283425428546
223.33943876764863,281.7900596271313,31.680713999063997,78.76726534756887
226.0100429645383,280.6315110083185,32.05898755032253,79.74488754952702
227.71431808571884,279.2911602318933,32.397077274926126,79.88109423505261
228.06616586256624,278.43956999612294,32.32891398117242,79.79968112444
236.14824994878876,285.38862449631915,33.09780550111022,78.70997800020726
246.2435060476847,291.0908827250052,33.323158247776334,77.45805610918038
250.8400207868651,293.1137992933612,33.498259453314475,76.11609446103958
255.47771337740255,295.4772273884166,34.52757226265706,74.65659967344025
263.0502740948839,299.73730634457655,34.25121475133935,73.53627067194805
268.3114175493853,300.6631693986409,34.330591431814106,72.46340620570322
274.2547386344583,302.0376212559422,33.79672197437565,71.42428985987495
280.11452790559736,301.71828382095066,32.79879641671662,71.04845934350558
285.89822180951694,305.99843747020276,31.523333085501065,70.08590080141
291.0155793094152,304.432108384436,30.311231611095113,69.27057165490467
296.93869452073415,305.6045930133342,29.55296906107685,69.78600092806836
301.6439507017254,307.00193584113924,28.6129252202126,70.33526864350614
306.02735630536836,307.37527009176813,27.769498202532272,71.57577214980911
310.83312040967314,308.03929516392753,27.839392227504256,72.24343941176325
315.74849155325217,307.6357188562112,27.958513374184093,72.89757239032646
320.2175237534785,307.93362081072155,28.604506781653853,73.01029777484294
324.21032791241527,309.62608518227677,28.911367488438454,72.75010033399379
331.1129662125969,310.23150691647663,30.22846637635641,73.56202011785237
335.47625688827463,313.33919541204784,32.19271048734237,74.11865536044411
339.9274118972877,314.20020576751887,33.956965410722454,74.47919638084058
345.09530639131015,313.4321926759082,34.93367451532886,75.35497219832784
348.62259501999097,312.6478359537233,35.15472916256937,76.09414521119814
352.2695914299753,314.2855068116909,35.25432774656174,76.58933562645808
355.8049003878006,315.0009028026073,35.07726976361994,76.11274450846338
359.6246610201687,317.4944088230105,34.77162701603471,75.38912730026809
363.20829603666704,317.775444270286,33.96308729920011,74.70167325215928
366.3868407133206,318.7515733048815,33.34042539798029,74.96070291986099
369.40128591804006,315.79224920310946,33.14447938169939,74.18201349599414
373.3796904647542,314.9335295624633,32.90607744235438,74.2037520126304
376.7698155888691,312.17534359196577,33.63207995978006,75.24027080039673
378.8024231195949,313.6797501088769,34.630963256482794,77.4414907064854
381.9755272786755,313.2853576425137,35.26425237103037,78.37480086914263
384.26858221876927,313.34960018959697,36.04487842605393,79.10312306648379
386.37992778412854,312.9868995926442,36.7123669294297,79.76598834114029
388.29476794769005,312.81856268854403,37.243057238292934,79.71546876755426
397.15740226105373,313.3531898771469,37.343735419426885,79.06621393020065
399.0956087410108,316.67949759589544,37.383803954416464,78.42808862026715
402.1523067878578,318.8330441739024,37.31001252457128,77.7284676455733
404.6394140025953,317.4467269437043,37.93970758758894,77.09077014147684
416.20767568701467,320.0982359814486,37.19398088012717,75.68616691622312
420.8132353431555,319.8065246096849,36.25086693893918,75.6804377408624
424.7211306280516,320.8984339881427,35.8659426106021,76.18671273966886
428.9757411342779,322.33893503345087,35.49755926752212,76.50283155397503
433.6992683672256,324.2908557498643,35.45181095397039,76.47104898955635
437.5545923216499,325.14830665856573,35.83595541114964,76.78815105170064
441.92585914405345,327.1990624697032,36.09661371427953,77.12535297999327
443.08291006939436,328.63243741899237,36.26955309856787,77.29163430661947
444.83004628650536,327.8616053293495,36.4417499999018,77.52187959495215
444.1701030636632,327.3064588813491,36.15612501866052,78.47338479339933
445.6523725463884,325.48711659282,35.364003455477594,79.64277243823715
420.43619834555443,323.42183377916524,34.803336567838876,80.89084743062838
415.98935917023636,323.7424633212405,33.33041678920259,83.32229003905894
417.18782861378145,322.54920942474155,32.42227890461476,84.128494520709
421.2934980253153,320.5976181035096,31.33922167486994,85.42071548752894
420.5746170036931,320.6315778667137,30.816992024617605,86.98038935921491
421.4471245127631,320.7982613616296,30.542076336425996,86.74461163121296
422.50358026200155,319.12675027185674,30.351237844579003,86.85342570376403
422.9758081125875,320.74084309540217,29.949372463517392,87.02999731794941
424.00205847148993,319.7144978052491,29.63380175841548,88.39311443147781
425.52015593849785,321.6517421027045,29.624886201383337,88.70294724007039
430.5286742763822,321.9182312544547,29.22067778031432,89.03979578984527
430.59833969569434,320.43980297991396,29.436951232652326,89.40081379217385
431.67619818136455,320.4374917285668,29.53392719916276,88.87092973549623
433.7675873955374,318.5494779407579,29.473323033817593,89.81796804376471
435.5446472031926,319.3446330232694,29.376204627766285,90.09670003686855
440.71342228052237,319.89425943981365,29.43367114333371,89.54077966132249
441.18428263832044,321.6930389894548,29.518614565577877,89.77918285757244
442.5480609634949,319.6822303670096,30.243653625983363,88.2990629846955
444.2314374256718,319.18978039200545,30.61763575564572,89.04558150419706
445.97269109131713,320.6735127601363,31.18194334287311,89.22351013951747
448.3558347097952,317.9245646785798,30.907190339010214,89.6862696029539
448.92936180873403,317.832964102366,30.519135667633254,90.41300163678633
447.58221128508654,316.1797737068903,30.443106047432458,90.67348255972641
442.4607122394835,318.7008485544286,32.42702515914638,86.95623527992535
445.9565766185202,321.3583131130397,32.219473227550004,85.93544125639205
443.59277842638323,318.45343324660683,33.29966565636437,82.29965960742184
447.13081973880327,316.64880980141385,33.42057018362394,79.93336919769794
448.72525907195933,317.35457390537124,32.84904996343304,78.72397321481985
451.40228721000193,320.84161681608646,31.131849051193598,78.96076242772162
452.9278709440776,323.9867090409151,30.464898130054582,79.10244033234288
454.34330080147004,326.85268757340924,30.3409053948687,79.13253437285393
453.57000102010295,328.5149986876263,30.338281176970938,79.13431194758137
452.6924335205407,328.72369969130557,30.336885295167328,79.1356725644866
451.55636205508114,329.76243750481484,30.33636797065438,79.13630214872603
450.7861250773948,328.68611632224207,30.335624479699902,79.13721349961986
449.57129844804723,327.9773163277748,30.335985297980553,79.1366492353195
448.4857342401502,327.79821189260235,30.336475867781587,79.13600244093438
447.55688676862735,327.5690255523235,30.337238409170144,79.13521249880186
447.2404647930114,328.0167650515811,30.339339572087177,79.13358996610313
447.48524608441045,328.6385871423288,30.34137541658479,79.13234809974755
446.6137554322838,330.023649116027,30.344935949239247,79.13010816838808
446.3089919630425,330.56095003858894,30.34688586183151,79.12934515325843
447.01200125921025,331.3895814554278,30.34927054689324,79.1284320977561
446.9229069455667,331.89299200754004,30.35164302566074,79.12764763274512
446.71735657622946,332.43256233669064,30.355077081138216,79.12624168323002
447.0427097544016,333.58519570434265,30.358027207490494,79.12548959445613
446.8454742253577,333.96559052606335,30.359966125561748,79.12505441030048
446.76260722978213,334.139077627748,30.36272493954401,79.12362818104076
447.421588096456,334.0638854774703,30.364693640423255,79.1222213411591
447.50890089188067,334.1542433776698,30.36625970735549,79.12082151010799
447.89203055513474,334.3338352407314,30.367722093436726,79.11946386788341
448.2548406884464,334.7684965177102,30.368714990761465,79.1187978300009
448.53365338419235,334.75169529465484,30.371314907210962,79.11667485763341
448.1195008719059,334.86679757173005,30.373115045633455,79.11507156545635
447.44775749832456,334.1393772510224,30.37452441833782,79.1140263197257
446.75799040522605,333.74983512490167,30.375784879025222,79.11302959786505
443.5810735285954,336.33594486109297,30.38392265984383,79.10368577779575
439.983815831934,337.7768704829304,30.391652355229613,79.09419595570596
436.21239529352226,338.5227102407768,30.402598271378167,79.08051135883639
434.320824180409,338.5591592768986,30.411324766174662,79.06931289307101
432.16009828002166,338.8033516139371,30.422195836511005,79.05558977786048
431.2545395606492,339.8248100759907,30.430950117983624,79.0435544970486
430.1872853572784,339.2946945931748,30.44994281580178,79.01882297545959
427.38396359270195,337.85122608592957,30.465909560439407,78.99755138132274
421.7869113863858,337.279842805616,30.47778111632125,78.98211565141494
419.02004378672376,330.8051349351175,30.47819207400715,78.98046918995831
412.96082118602305,329.3517995705249,30.521491553973014,78.93019783769199
413.64489554129375,332.903883431063,30.522161007303357,78.86306462818212
414.20195235964434,331.0878979817585,30.531304411579615,78.85041844610262
414.8021152137752,329.10576687144226,30.545576405344235,78.85329040985336
421.95487591807733,328.88789484704307,30.53904238535089,78.84478405381701
422.24992273196216,333.12904662111646,30.528072254590462,78.80689464446418
422.9169871610393,331.26861402830724,30.53313936315676,78.80031065138692
429.5028180535673,329.69563569648244,30.54831095975364,78.79695481885118
430.9221459505078,334.4294493572672,30.573403239450517,78.58191481570215
432.7711406473477,332.46531982201526,30.611272763007015,78.54044064798572
435.03831395032256,334.6583390770863,30.63764326292275,78.51535737618599
436.2963358812479,333.0071143546221,30.67213984830717,78.49180636907276
443.6711818041583,337.6132359312245,30.779804073958495,78.32053974022092
449.96339834891876,332.4668861616335,30.49529583490156,78.70163630546499
445.87849701633405,336.9545378769012,30.532097172556266,78.68367979112823
448.4893225988734,339.0927900416794,30.631578190552602,78.40535203627894
451.3422930129716,338.59986867083194,30.22698557173725,78.40896024037242
453.5405212769924,339.0615092783956,29.57008154155941,78.25089495856794
454.39121869758645,335.6504183319794,29.15975251248224,78.39375270131492
454.6802366609226,332.02382800364643,28.426498804146952,78.98455456998647
455.0931953638047,336.38903424029456,27.627281060591383,79.44494085615068
455.0078315542893,335.07384882874464,27.104724942916373,79.74373199403935
455.659611534303,339.1455158612048,26.576613722417584,80.0465057934989
455.0621958357436,338.4416887454855,26.25041862741765,80.13829832297206
455.00925668535126,337.0027915785637,26.215168790494598,80.18680560466122
454.3208870137277,335.70199028050985,26.20663372349385,80.19472543480823
452.28249399748194,334.4575692332018,26.211646703769787,80.18777680943829
450.4087274191381,332.51387784975964,26.2190337003318,80.18051722326479
448.09465846848,330.50946067600876,26.225250062341264,80.17612220064933
447.72252241790716,328.15481481351765,26.230774924374167,80.17209033249193
443.05000964912114,327.66227103626295,26.25447420614788,80.14530929092442
439.8043168330773,326.7202565150099,26.274038530099556,80.12209996921078
438.3841260031138,325.4143809151611,26.28883291738247,80.10452339486059
436.67803644850846,302.88025968443736,28.400246989056527,77.50148213438419
435.09974993070193,299.84563474216657,29.311202634990654,76.38555803058352
430.49097530353174,300.845303034392,30.421641865832516,75.2509224191666
430.4554403724147,294.2404501020505,31.56546229645638,74.02784229599557
433.3119378717858,288.0410440448876,32.12929463307194,73.37648351188392
438.3029527160198,287.767432526745,32.64817570357621,72.68257393117231
433.7133053324833,293.7326785302919,33.73880641577848,71.39216523706686
435.2510854620597,292.9887099005423,34.141281845026036,70.90852211040423
434.8331441970127,291.09661893882134,34.41664634876799,70.53253300189415
434.34436916463716,284.01211516061073,34.94296168542124,69.81678733108157
432.90389370241775,285.74423050633294,35.6105685127226,68.96661537262358
432.77046438708874,288.66739547566993,36.18117578081848,68.29700462263978
433.01090383506033,291.48427901225534,37.542178994517236,66.57365725199887
428.5281181992451,293.7377823177379,38.816350215030766,65.36291338212256
430.56299381545887,292.33470709415866,39.5841596362898,64.506868385174
431.3506142046443,291.2567254288786,40.53000030552032,63.297082595021884
426.8690111457673,290.6898596588138,41.033451479426645,62.76445447214183
428.6347338557071,291.47381770974397,41.76720762815046,61.90467135253551
430.7109987514589,291.1351662097965,42.73447363590233,60.618014420103144
426.48324760757157,291.4130690576428,43.18457431234878,60.08896261753259
429.1454682413745,291.70463997778313,44.26145111801571,58.832227196529125
429.4122577026603,291.0623443822861,45.095489683351396,57.662325580134976
428.9092212960431,291.21486336369804,45.6429729427529,56.95280423937757
429.6907749838409,296.3329614353839,45.91278671450369,56.45966725433107
429.0089516407463,294.5041617205288,46.10517876583567,56.106478720173996
430.55190533755126,293.6499230954174,46.47019481506645,55.614972135176465
431.8810574264684,299.4313543071957,46.712323939157876,55.30184268281132
432.26738071795324,298.47005153444866,46.811875341837215,55.07774355453834
432.5581782389006,297.3362149474308,46.977243145267956,54.64538306387061
433.1109982790564,296.3999097564618,47.11508768123601,54.36196732085443
433.3768789106407,296.8461387398796,47.06984748330247,54.03665792026476
432.3539358732809,299.82782712817476,47.14016311772981,53.779063080320064
431.9743534001585,298.81875840606614,47.262191962251805,53.601242387025074
432.49925337546614,298.98586093598226,47.30926863288286,53.55479534973959
431.9591547355195,298.68212051377304,47.43524537940516,53.42221544748825
437.7001727551906,297.7176418453987,47.23720878311719,53.617149928478334
437.50257436603994,296.29473861181214,46.933501583547624,53.89894577553422
438.0476883170189,295.6440601247002,46.82619498390814,54.04126933205633
437.8967628913483,301.58439680578465,46.69398085092786,54.185825423927966
436.9075700537587,300.47662117057524,46.53450432060166,54.33932134499684
433.3397955768527,304.13335020987216,46.52699974276695,54.3026147846525
432.61243658190466,303.80559947677153,46.51425292801365,54.290498154978984
437.7941899036054,302.27820370977463,46.39614385236117,54.43650696840698
437.6050777936436,301.97930049052025,46.353891635669854,54.4906158709241
435.56806288234003,303.1182237750615,46.351167841944,54.48621466965473
435.5704781459071,303.54031542844024,46.348935561602126,54.478057971841146
435.0650253162203,302.847360120837,46.3423530989894,54.46814260495382
434.9988377864806,301.67352805662006,46.34099113082366,54.45108114363547
435.1842852470256,300.1101241472834,46.33876130887752,54.44260382322501
435.3299663079055,300.2418366976301,46.33820378187299,54.436441250474246
435.1466963885991,299.89106224921386,46.33782890114267,54.42810562296132
434.4875548376642,299.2287485611647,46.33868067233157,54.4240731069774
434.9338103967145,298.9037638758848,46.33843207263688,54.42024169199562
433.97106738378756,298.67461883496793,46.338414844553995,54.41923957064152
433.08494401950094,299.09630778830916,46.33841783495279,54.418517620704115
431.98363190892303,298.9608124024537,46.338428225542174,54.41794405778411
428.9321412792365,298.7121492036662,46.338599578909445,54.417232252835035
425.2109118255179,298.43682093739716,46.33866709077781,54.41684122182016
423.52459072022396,298.28386909468793,46.338929759968565,54.41643949876084
421.97266310672205,297.9428960372265,46.339030943393254,54.41617457223321
420.6764932356446,297.4023798230895,46.33909244343694,54.41605026985533
429.2931261760049,247.57784404513447,47.492057031466345,53.595372375081794
424.6612716703221,246.95868889891153,48.2183829633031,53.48200823000479
425.77304005718815,246.98328848582543,49.43501862342423,53.62995305789933
426.1128024329271,247.13677564344601,50.51075350501054,53.9356763439765
426.4892338136938,246.61176876414862,51.045952481491454,54.093808934682684
414.00885698171965,261.62846433543916,54.72395696941428,50.77946915318556
416.3156167484241,264.2120264757545,58.26182846536337,47.58017445763028
419.34918418328203,259.55506110444054,57.992921859502374,47.31647897192563
423.152472885062,260.5525339589097,56.6104889147132,47.69062310483004
426.75284840370955,261.21647860910934,54.57443552451284,48.28462966605634
430.82769671788014,260.6655209071515,51.844890129844785,49.23188110486609
434.91425994062433,260.67893846931076,49.20256641110197,50.142658752535404
436.53189577286633,260.78363201146794,46.743961745481165,51.08914496686614
438.9732011435159,262.22547131760825,44.71972011619688,51.0893343336352
439.6076548886187,262.1590206553015,42.96284865151538,51.6288410807455
440.9269602529406,267.4188832750229,41.55559096738145,51.876940014276336
440.9214026721264,261.6842114607519,40.4959951123549,51.29385921197117
446.6248355270907,259.2170337396018,37.85081477382525,52.952628287617884
448.5259851053644,258.5120822412882,35.398801981833195,54.71661857739313
450.6083709299446,262.52003481695755,33.447383489716195,55.72917392867899
452.30854964913846,265.41177557060945,31.788009299085502,55.90901744502629
454.40841120862206,255.98131614533384,29.145346541026775,58.07440826518199
456.813596202927,252.70050190343065,27.06797468512269,60.3059252453873
457.5478462633452,250.66602519598544,25.199103310795742,62.50305451496066
457.82540335985664,245.8110333103459,23.845023246438853,64.31141122248853
459.69058550518815,249.7584514394468,22.70131481095463,65.68317175841511
460.3479266602564,248.8713377893186,21.86138257258211,66.61839787993006
461.2737312467499,247.27695437851477,21.207775499585964,67.36239317329371
455.92255541831537,234.75785295582733,22.56862782784168,66.47767579161777
455.6435313150313,232.16358130645403,23.092829097289982,66.08323225869933
456.07173279237514,234.5522454689022,23.61504247561009,65.7959466202654
455.83338378226404,237.15244293996193,23.950871459515437,65.72930545469623
455.0380587002344,234.66333905537505,24.352642729722476,65.5982951032951
455.52546336083014,231.85162499074704,24.643716496642778,65.74864688901471
456.6904790929995,237.4345003697026,24.904727074082608,66.43928994519052
458.51467099728666,248.20908857109202,23.962677856420186,67.94965142998487
458.38298239043917,247.23597189646182,23.8913590156566,67.95034649685088
456.2539063431112,245.0063336466605,23.89732767296502,67.94466051400117
454.5180152413976,247.56548692618253,23.937765128848877,67.89942638842875
453.7803167865939,248.9616630698785,24.00680391563066,67.83088024384384
453.4376787180298,247.14607141964515,24.020313175584583,67.83271574310201
452.9889470247939,244.7814407440892,24.02633825667835,67.8342968879151
451.7725455467371,246.78884843998745,24.08753986963709,67.82326329162032
450.1017597361695,247.67193984743915,24.2513680558662,67.66237553878207
448.45598151847344,248.13532527935342,24.382426349016043,67.51803162826923
447.01719733649475,248.36409531130275,24.460514036322316,67.42410388836997
451.69351753428396,244.777781630422,24.612266264645324,67.32476765378748
451.80761320369345,241.3602507138717,24.66599067990619,67.2927845611984
449.99413477577355,246.77021545463288,25.172750954859126,66.85137890627519
454.31287929967345,250.05200315843015,25.38045386262567,66.72875484603168
453.49872801859044,252.20335689277425,25.728413607485262,66.64641814684424
452.5440247950106,249.71113658360235,25.88530318891457,66.57699571663453
451.48482829483237,252.65461789900496,25.977215514527398,66.53591883946095
451.14834436131133,254.27929998465402,26.065567376148806,66.50667152187678
450.54601147296313,256.82759283314476,26.17906796787053,66.46049609558622
454.29979389000863,259.02125133060713,26.255055971151318,66.36652788987662
451.8150412709931,261.13765704363806,26.326816553573295,66.28026807285406
449.4320750435605,261.96500551651457,26.374506363174856,66.23348700539697
448.34193296028155,262.77533412509507,26.429404530053173,66.17896030714918
447.38833547847617,263.2947826948049,26.458547378223557,66.14883625618478
446.4312465799604,263.8837122345714,26.496534274452536,66.10883401773904
445.86092371376924,264.3782239840709,26.520485437247107,66.0832188696845
445.4104032977444,264.76823785467434,26.563668267110952,66.03630364249672
445.7322678823379,265.05343750015163,26.584304568333298,66.01104592926272
446.1906868832745,264.97368544715175,26.655101821320052,65.92286347034023
444.90827380901476,270.64888541736764,26.80164593782661,65.76327277978635
450.25530221066236,267.25833009286504,27.161116966562656,65.7128695471082
455.47653320275504,266.2126909591789,26.961920134354834,65.71791038390802
457.0886313015944,268.13220056319636,25.66006492578905,67.2939640938113
456.4756790738765,284.75988783437623,25.013603072058764,66.35461814642225
456.09478731829523,283.97299144899984,24.422951232803243,65.49729528988624
455.79982551746065,290.2471529625557,24.45311372750455,64.34479478779892
455.97581432253133,290.1828909179284,24.17734920897501,63.694713713956176
456.44989225785747,296.01268239429066,24.032894739079595,63.270363114442056
457.0578130969464,301.2702876801937,23.762840013874094,62.46724398855888
457.9937442406595,306.50469632258057,23.40013264225756,61.55774524626557
457.71458568812506,312.19851186870375,23.192247595551056,61.00029813686833
458.67946420051504,311.1435035193915,22.600309789406683,60.419680823270525
458.18776702316524,310.9054016663664,22.40458634530106,60.08266915437412
458.43263627029984,317.9811981143883,22.7204195263324,58.314938753752706
457.3672792481787,320.09810546849565,23.016192421816744,56.87227366177941
457.1167975435192,322.5282859019057,23.742684622682535,54.7321414669869
456.29779147714476,324.34802509257366,24.208018761657005,53.409680164050656
453.79353654813195,326.49803220937764,25.462310756599727,51.40747219341269
452.8702697922293,328.12823174968565,25.952176868998613,50.73245533592588
453.40276601780624,330.2685980008271,26.022190130353877,50.46941778374676
452.2827776299746,330.93845290699534,26.98831050457376,49.157621297807864
452.6326379186007,332.06479380992994,27.4450866905508,48.14742036600025
453.27414490604497,333.7449358562345,27.608686861894952,47.35968108654715
452.79700857295217,335.48143441822907,27.628505802265735,47.34940936348276
452.93107337915967,335.99991806067106,27.664772342347128,46.73469249845394
452.88462756530333,337.0707424639545,27.618109007543936,46.18802035547652
452.5357021123023,338.32967469604677,27.52121500473627,45.794682868831046
452.015132736755,340.1902037521142,27.788755323290005,45.24690332687131
451.90287719773045,342.35596283294046,27.955733569312645,45.08542529583406
450.830619635406,343.9109669600757,28.738513946074892,44.10682716348123
450.4324951951718,346.0207606066449,28.98718496857213,43.51924031666252
449.653211276101,347.5214047199074,29.455339474728213,43.4370957668952
448.7365438674271,349.0155733768281,30.02566307495872,43.02159437529511
448.70110703560925,350.41241109611383,30.327730802615548,42.782533003801234
448.7144470863815,351.2766504304274,30.74735618465074,42.272709682998226
448.9035253523695,352.0277064997474,30.705303330424258,42.24733754699036
449.8785542584969,353.23239117470274,30.644748997173473,42.18368920347318
449.71372262024556,353.9092768411986,30.65020094445437,41.81719299407757
451.1247105485758,359.78085261219167,30.675864886911867,41.72738465277511
453.5781543776692,361.3450556807772,30.01125628145954,42.055731769540834
456.15386591440296,359.43831588567485,27.851623264220674,43.24964754176754
457.90348748433934,357.0636130575724,25.734183040874626,44.426844078175705
458.8794314363211,357.3005738626706,24.189814388019308,45.33439028719316
459.93827473123065,357.66686735486036,22.97488794624861,45.984862685252345
459.8693407326191,357.60197816227384,22.157838691407967,46.15212260937675
459.8854019834613,356.2571830232049,22.079245815854648,46.18153470300531
457.5991259691898,357.6238950332445,22.08743674896919,46.17549525018697
457.24030352150027,358.8624418079258,22.109855273059953,46.16324592766153
457.9230364458479,359.2135901294629,22.116067061464825,46.17394076064622
457.6098616368331,358.5443388432824,22.238946020238465,46.06235185179843
457.30667540274163,355.6292579989468,22.348481379094142,45.967021253787514
456.7511065470835,352.77794759476456,22.45919112906081,45.853319735491866
455.68236892550027,353.3852789001169,22.481972730564788,45.831597955971596
454.68740364934456,354.160101176219,22.509975034470738,45.80438596945643
452.57663758115416,354.92203291423004,22.54634033506653,45.76757100017102
451.31357252017875,355.5101438199087,22.576696426331928,45.73179763985589
407.1317321123918,325.33858758517056,21.174530989464483,48.26153272896117
407.5784195934226,324.44753400642696,20.54863005289081,50.053735392423455
409.56687640097033,324.15593115079184,19.96469725177545,51.73548450922657
410.77089749975926,323.7847540535685,19.489863638983,53.02047795919694
412.324303909126,324.57909263129267,19.357994458097444,53.91498490294598
415.4025697910544,321.2254072315906,18.820147462917348,55.16584277434106
416.9243357302281,321.4916119620742,18.899542296606157,55.38650700569568
418.00343751751143,320.24275716148145,19.01788829975249,55.90275830056857
419.5520537237637,317.59761677528485,19.141873757960205,56.33115304848675
420.4599946150315,317.33328117799533,19.185114490149264,56.40970072436039
420.8954352218581,317.8786200332904,19.07822963918231,56.72764277523725
421.6949849836364,316.24889246541807,19.199152794000913,56.76381199751444
422.6292860442993,317.3283042002744,19.209991099501618,56.72200651219215
422.6050952466521,316.96959890450137,18.83256039077606,57.1815102197831
422.97904015729114,317.28944487367,18.712101962167765,56.94176705721419
