56.317233914369766,78.83611501764297,39.134557987042264,30.218510458026554
56.454171215698146,80.4247019253528,39.173509630408674,30.482785569532535
55.72653744053084,80.83321487740744,39.189973865580626,30.390922171526775
55.55477199043874,82.4528276584143,39.19086356116926,30.492856668488297
55.28626694544736,83.38361031165353,38.95301160014189,30.366487952433395
55.14826881261384,83.46673314361342,38.98264047088476,30.479362197323262
54.411785340837014,83.93151967811455,38.70649611969202,30.349238989370658
54.989685381668465,84.26995433843071,38.4757102358555,30.10654724623393
55.03645825297055,84.87959248369287,38.23792018001128,30.025086192754888
53.944794640699854,83.71856821495392,38.16245595786688,29.892613551033584
54.120763676483094,82.88581564392976,37.8240644360155,29.67396938010886
53.61917161453442,81.8714064487697,37.808114872893505,29.564576996960966
54.09571042978786,81.10418359199585,37.474227220032496,29.305106961912493
53.55616079961436,79.63594326550965,37.16460358380357,28.999329542985464
53.73800696793134,79.84487815761251,36.86084740552866,28.909361986419896
53.194053984441304,80.06637923506445,36.85798670418903,28.910154648248433
53.10338216083404,80.22074508526674,36.878560650399535,29.03327016254265
51.824855928063755,80.20529679658063,36.8427359663582,28.97090937230393
51.90611033943284,80.96512139384514,36.820266826008314,28.948088137789263
52.07865245727142,80.83781273853496,36.79635745033178,28.988318448802506
51.566050239788545,81.20686496191033,36.76593096298002,28.947219870009853
51.39606512992361,82.09769695006345,36.93554437261695,28.894503294750358
51.141421381575874,81.5696973011079,36.877687058159026,28.711154538729282
50.460788801054534,81.85713466506826,36.66423517437138,28.597818572662746
49.626417883291715,81.65794539012742,36.26068062890032,28.44946034571565
49.99549653357882,82.2113536907688,36.243803783915396,28.25856215425725
49.479075182588176,81.4629258336465,35.958612194629296,28.145718023187847
49.47577042505414,80.86084836288585,35.834625697820314,27.965796727030614
48.86252670979327,81.62406233727731,35.522841939606074,27.894355946559756
47.72822565421162,80.86037522880233,35.30525015542942,27.650569084102983
48.111791365016444,81.93972802849225,35.34938652699834,27.618034596783676
47.68872525012892,81.50256139236352,35.11525240030518,27.358702545783697
47.61555542290493,81.78055991550471,35.0172737036036,27.11445570287235
46.57109291437021,82.32915681865131,34.98861306164594,26.870422993152026
46.50995275141451,81.73888740273956,34.845576126338315,26.856192680917303
45.82355140330674,82.96756720672862,34.6850349113829,26.70460704640416
45.44904094131798,83.89648492029103,34.76199212705505,26.50709726567978
45.246205277601604,83.0818193072248,34.435171782448776,26.434482233267317
45.367646300675844,83.6209005487789,34.196332694675355,26.52942928156171
44.76025875503531,81.64537363427593,33.88583720471101,26.64244108976993
43.995614580274676,81.27417657971299,33.57522303405253,26.548762634770757
44.02133163716523,80.5136082128965,33.43240365259649,26.375181007502846
42.86143168676695,77.40435011643137,33.5938721591975,26.472856650964097
42.74063493770593,78.63415694907745,33.507896440829754,26.715741660064662
42.13878149324187,79.7143013341811,33.48283426580828,26.493015474734356
41.69284069118285,79.34946958067825,33.58994991114031,26.278277955967972
41.463659403519564,80.9092861033482,33.81923523670149,26.27884506779361
40.58410338280519,80.88272214825871,33.92064745475072,25.860654136992046
39.70952021640942,81.29201944976057,33.99501219948378,25.865084581767416
39.186218810127215,82.24305653349,33.74822902953476,25.801411612695702
38.49871383982883,81.48469478091516,33.881781865448616,25.667940711335962
38.14350897928031,81.36423045300543,33.62998492484446,25.787259753856063
38.157080470637474,81.09327911785978,33.71319655191759,26.02587864333415
37.61511485993733,81.40407697516463,33.8357057471605,25.86250174166695
36.84362447342574,81.21093493472361,33.91611346873104,25.954067229190017
36.57506505845446,80.64469066915385,34.11930135923764,26.082900922721187
36.52063916373463,80.35217892833974,34.35294579901929,26.276178479399768
35.68882039245616,80.84427378316803,34.315117258049625,26.266429940435604
35.26819353442583,80.13071915993459,34.43660632424227,26.16626779694127
35.54667464608815,80.42129097450747,34.506686871303366,26.196899923677762
34.880611529818225,79.88848103762669,34.55649427335311,26.137444337959025
34.555069971154296,80.53373022076538,34.338512582789114,25.995128483011314
34.204478798017504,80.81211039278297,34.32987477773367,26.01610707969193
33.06664064087461,81.17017231015323,34.222401229730025,25.975221556242133
33.24719077955486,80.86284752274325,33.894020009422846,25.490715705036695
32.57835395836912,82.33597025837531,33.78495671999349,25.043867034767473
32.313738299816194,82.63231065246262,33.236740503491866,24.677829972822494
31.858419721414265,83.19489676638649,32.89584331752991,24.391598126978543
31.47197984517431,83.87235380762705,32.869979166372886,24.595572479861197
30.660068364841663,82.539163606818,32.561385330353914,25.028706078195633
30.762152114385074,82.54059945215582,32.33910339671192,24.986359371224076
29.994642262945703,82.81146639610012,32.18891084506643,25.257961915315594
29.368254885208056,82.85479342866992,31.85654525306095,25.476938683086527
29.270327607419866,82.66436662193244,31.86147319721384,25.620716312083488
29.018359898944265,82.40672529264346,31.954881116635057,25.867904103193577
28.603702553497477,83.25267072043785,32.238460150313514,26.290550486679496
28.158770591442252,83.23323131795163,32.120378536856826,26.589884393380377
27.630293524782,83.52931430543613,32.30888953873049,26.560737813285943
26.82721252993009,84.32677570417022,32.33136696479753,26.842481561685695
26.85381706328422,86.06893624869204,32.57312811245618,26.85958216262924
26.164668372787233,83.69463119579072,32.71576839754104,27.124792400420407
25.094693205147955,84.71226054776513,32.890748024926225,26.81711758166447
25.200204014171465,84.89971989165846,32.751955971069115,26.510406038615024
24.524865736561637,85.00206157190948,32.525435928235794,26.28135760131777
23.972898706523672,85.3183035137393,32.10150457846065,25.91423618900022
24.306253545774908,85.66937448088922,31.991534707087084,25.156024645922624
23.953777393448213,87.08904355639203,31.505333962271482,24.85115776833925
23.579333938438285,86.21375387301933,31.129064827331312,24.468421095045585
23.283510010979775,86.26314975239207,31.004476388932446,24.371998274245104
22.978479326465774,87.83004926417286,30.95563690098871,23.99388410328361
22.489784646876423,87.71857044170203,31.4188525140584,23.84818553017337
21.888838908667466,86.66854515640935,32.05395710521478,23.728598229970153
22.3849413993442,86.57650904979592,32.42526273253441,24.049646953483354
20.37730606530941,84.26626450239286,32.945698500701646,24.653402401896653
21.050119520436063,82.87921981672295,33.31762091448398,24.992869485486207
20.42174003494423,82.90530653726461,33.502747261795164,25.2518344955023
20.083690776172837,81.38812657214154,33.6603264373923,25.618216615842403
20.120942998375536,80.02640849880967,33.81523599409412,25.70335496625678
18.433942333297388,80.35149347044253,33.870593754304124,25.720497108619558
18.29098539903312,79.51303630939624,33.572958123320944,25.76930590951006
18.097109641215415,78.75021393684835,33.729678742650314,26.003137877086587
18.152569374086386,80.05736198024445,33.490516963046524,26.199883622264622
18.413518907712394,80.89748031211624,33.49578754062712,25.993170456102508
17.578772756312876,81.7809764761316,33.65489444932978,25.60864825899221
17.808069180124587,82.43175970673643,33.59671174722752,25.029426494304328
18.21003264189715,82.7328491539105,33.21028528979072,24.812545375224747
18.187920514120734,82.19449821866831,33.09553743101898,24.410364813725145
19.34478664654012,81.99756734010657,32.68755889790781,23.96407120776574
19.25942444008674,84.05237072171417,32.51735118000097,23.878487500580825
18.668635453347676,82.84403763837551,31.954020582235813,23.80705313854112
19.11610683978145,83.29747616755095,31.84210551789869,23.695006998502286
18.528756641863573,83.08784348834203,31.93177488117219,23.506130755834466
19.256057761806204,81.49536838718011,31.909454969892582,23.48954883268531
19.10254784482907,82.47180834925025,31.532121809881705,23.25176371330881
18.340367806805723,81.6564320404886,31.48395435811925,23.048934525602927
18.50899451996286,81.28534106410261,31.37983628930409,22.911787393024873
18.770059761362383,81.20338348227165,31.230022345792616,22.82747998209515
18.398588215832508,81.28222623241976,31.619306820309554,22.920926850840363
18.523117461196623,81.0430553258187,32.06316597455889,23.076979912440333
18.317016617027946,82.87391361559915,32.05936380981359,22.94087139562357
17.912479479296174,83.9838837363919,32.06649621363407,22.97235260560665
18.19897376965399,83.51546079736221,31.909172901816447,23.014752468308075
17.796588347315353,84.66610901123966,31.796536114619634,22.878930693797198
18.220303828483907,84.82607060917772,31.716469356212425,22.95065757860191
19.11082466910381,84.23089878559682,31.77487421961984,23.07992172365801
18.943165397607313,84.60907377905507,31.405577765702738,22.78521266095683
18.9656316346614,82.31258745797206,31.214795199421943,22.982133896262493
18.952626263767407,83.47816424925607,31.063750567422048,22.885599215900896
19.503455177689453,82.29666287958173,31.127000433440873,23.005605262592084
18.92070060871078,81.98974415825276,30.724990621889543,22.753870252704864
19.119770205002155,83.66932884457526,30.30121904786759,22.52778994561164
19.605898881280602,84.68601184227175,30.688350523588284,22.369033897423225
20.040748074406554,86.57877779555417,31.542180403289443,22.271840509001088
18.475747101690743,84.60150957500831,31.509327915661373,22.709188162632508
18.803126575986866,84.88601034584724,31.90699280186985,23.415544582609286
17.888677009609857,84.07228911387357,31.897874828567655,23.793181953745062
18.0961782743179,84.89618330724991,31.84806507010951,23.997715787794665
17.771722775268294,83.5639359204212,31.69074963588527,24.21950159233589
17.90167188602547,82.64670760684594,31.273811012077715,24.462546986538108
17.793760233773018,81.24144319962062,30.712161999363836,25.06351421460875
17.61933900198857,80.85253440146155,30.39462244818129,25.380457283234083
19.39203382991612,81.6657651876929,30.026323198744045,25.65240352765828
19.37084348005282,81.65903319885763,29.7688130226543,25.697609899299323
20.19714633365269,81.15525734035178,29.6235379715062,26.138131544098798
19.210478220971066,81.87028839870904,29.518618305069516,26.776806934250754
19.164969651698577,81.91905714458039,29.54114131741382,27.369176397273353
19.129281411256983,82.20037539987608,29.83853531812866,27.380353623120726
19.584218495656337,83.43427456415637,29.907870512790495,27.13380010657188
19.692604155937293,83.72549538143923,29.88339222523239,26.48946912531715
19.37256182574842,84.65130394456813,29.852323578649077,25.622094557538677
20.635484334493007,84.96680364168428,29.860747894045648,24.62878284641183
20.368428037644637,85.37604482606486,29.784230690760573,23.985237323549327
21.345111482986866,85.37750536129867,29.744752254513372,23.412050363913902
21.288142068713203,84.24428968320629,29.606309430467086,23.017541549810584
21.422670919492763,84.51794208810381,29.032430923119925,22.745639732979328
21.367799129786967,85.66915036443085,28.96375896565102,22.488946141751036
22.11116883973915,85.62715135679917,28.81395101280293,22.133023701797022
21.57416174780738,84.80023148184854,28.494694108066312,21.875777130821206
22.36406261826444,85.73379557611896,28.336691788462616,21.69860775308663
22.23068959351647,84.26062695908236,28.06109118163608,21.72850378499615
22.62806490969659,83.86012027398196,27.917130406186544,21.85483686259058
22.758987259899953,83.78959027800609,28.127210457776812,22.004543085687008
23.118920511346364,83.10770600532005,28.3516295860638,21.896888481950175
23.602618873301356,82.06908090945204,28.074834389844703,21.886210616969286
23.76788508947607,81.15372145971973,27.98843028903729,21.667975029586987
24.548585143188493,80.81175512717616,27.65504846545644,21.6827722433573
24.927127235474963,79.52552432543976,27.356622916499806,21.89040335290308
24.799639273442303,81.03486267043778,27.360764584154524,21.977720410618236
25.11581056753505,80.09945367601972,27.40423668417475,22.051971793886437
25.143302548881806,80.72156956925687,27.37027112599483,22.277837549221193
25.623401806744752,82.87041692091397,27.58059565771615,22.345161213674338
25.299353700801426,82.28993125298895,27.55537485443175,22.505590028047628
24.95778720499201,81.40584567352099,27.539770880394304,23.01266852417228
24.998940272709056,81.92723013883109,27.856454839621918,23.12196034069868
24.921563946949917,82.11180677906339,27.887245051543548,23.340616026870745
26.050631978998375,81.4057598771075,28.13237913667759,23.578686440966237
26.71709752608261,80.58137874028915,28.41052904665187,23.63172723137233
25.46335159091924,80.88318859078593,29.146285844842694,23.597121900820206
25.50423674101591,81.47961264872025,29.613459839102017,23.316213703946477
25.916156713392134,81.75442701863979,29.830430002534385,23.625056596111197
26.032842396855436,81.48601186495355,29.57252281385702,23.157234403331074
26.248605959757302,82.87108599764355,29.181102971794523,22.66643379610845
26.32950287190529,83.25808626952738,28.866871043345867,21.987212371236303
26.278029635981596,84.24280138974677,28.70481165844086,21.482265868743085
26.81345078440946,84.57640167540922,28.426570172112932,21.00525662594372
27.091533625799606,83.84397210647182,28.890061624342408,20.783764702951196
27.020954703340806,82.8605574749958,28.516491221140658,21.221198385611512
27.39111148938491,82.82541301393906,28.395710651429,21.330527139333526
27.174296412088424,82.2697624729424,28.30094843150644,21.38416835690116
27.363190166014682,82.90623807609111,28.221769554549535,21.416535983001204
27.630881171861116,82.8106621256953,27.972982678783872,21.757117696820227
27.6712818275459,83.56126306567818,27.496644140022106,21.574522789548865
28.60966653911381,84.63138445955607,27.190633774884947,20.935252749595815
27.22074635536905,84.03908889454264,27.73947595817036,20.376243868750784
25.820827130346185,84.29129550912167,28.265013117704008,19.916048699221932
26.6803707014032,83.73603107833577,28.328239560871356,20.005823938738683
26.245290008157205,83.192547853696,28.03524276903387,20.20969643488558
26.881673403387403,83.08797898257284,27.896107684811266,20.385261503334295
27.41723071178033,82.47443871292,27.599814945504967,20.33475069494556
27.090866212179293,82.58522375461521,27.486974079003463,20.511026386444133
27.539871637900184,81.81178593567233,27.283737020782198,20.710930631698382
27.753266052629357,82.37151861530751,26.946333164373012,20.829929151059602
27.966976040289328,82.67174739400666,26.954319665312305,21.15668484525205
28.783599284770553,83.29369521979513,27.082186104740355,21.028424469515855
29.050138460662485,83.042729728742,27.246228836692914,20.984068868675344
27.872748648016106,83.10595464525463,27.42525296119221,21.01320226829132
27.164925220193965,83.96976700332016,27.746823302592414,21.110164778074235
27.273694983608102,83.99065115372738,27.612355924027593,21.25011533335605
26.901316183597867,84.1602779529891,27.74360565718863,21.245841507400364
27.38192479049871,85.18214833149858,27.867369169629008,21.221567388946468
27.790178955605107,84.44649284554713,27.71471370988054,21.688686485391635
27.373647224685964,85.14027328261307,27.38352036057686,22.051085795357036
27.2601719118203,84.60980494251457,26.978907322825517,21.787580923391864
28.222294979107883,85.5992938007325,26.700386319285208,21.508414427125068
28.483740885524305,85.56745378891605,26.827330510232724,21.163571636245706
29.29006476597488,85.3448911167153,27.04679124695121,21.151175124816053
28.53795488532268,84.88719140405564,27.18175761126769,21.202094293101077
28.31167782652908,85.85177763926733,27.41759263791632,21.190682671676747
27.94975929927537,84.7516890812218,27.34690234056751,21.21508616716234
28.934489331047015,84.46967867231844,27.185008442948295,21.368675719138054
28.481371238863076,83.95807919207184,26.54218297131794,21.411016472882288
28.718392622035047,85.76374744191995,26.623869713373967,21.362712123454628
28.672470649146398,85.3078586061899,26.41612104497737,21.306104694550033
30.386159662134528,85.69324102803586,25.731917571918594,21.162892062142756
29.945356534870413,85.13111449673738,25.898033544864944,20.88777326232822
30.42728270397473,86.0743810237867,25.76429050488553,20.596655562004596
30.838279658284506,86.2920275813321,25.45601430723781,20.289669640431462
30.5978223219216,87.09200002520677,25.157890967935877,20.006234476345465
31.180723537562855,87.00243167654742,24.85205988112435,19.566643489643173
30.907897057045282,88.15949124972744,24.930591896705852,19.00487228945014
31.301274763163242,87.50816507849106,24.730373845614945,18.69607205242459
30.97219825859692,87.59644910519087,25.04994565033323,18.744778725773436
30.606177181182133,86.97193725905149,25.079750914369953,18.774156798659813
30.16867562504975,87.66136559850005,25.11582055876973,18.592516988163258
30.846637718673893,87.66284563420129,25.1773031689305,18.48319716672837
31.04871267862906,88.61902949279423,25.003695640558792,18.247754393466426
31.130105965436236,87.80464920637971,25.134488824158023,18.252946908281558
31.321816633081454,88.14372824678084,25.05154418893511,18.22648753601354
31.271534251819013,87.7032471739467,25.038821524928682,18.299432845038588
31.62947184610011,87.73512316559808,24.85041197786505,18.62385962750961
30.599511970138895,87.3725687343884,24.987977150815617,18.59721396760537
31.14984111082169,87.900646238466,25.038349767544204,18.436226369823864
32.59323816650375,87.53035770664827,24.571254371390047,18.26466550783446
32.845854229852506,87.08948404645795,24.635335770846098,18.341913261660075
32.87287419122755,87.57486330749214,24.79969307800591,18.28812123748981
33.21370586121153,86.22736413811032,24.727279210656054,18.296076863088167
32.58031729484162,85.84233458532819,25.126364528496417,17.929070200410536
33.47104833731758,85.36160697074595,24.86414365734302,18.24218436989024
33.39435088419412,85.66689340651598,24.63857568917741,18.39161125039486
33.932726668181985,85.51961164534032,24.281010248387496,18.645132441140035
34.690955271055216,84.96100028490353,24.120375605812423,18.87489588390694
35.38794260329801,85.40557664364151,23.912926643803345,18.95406371496537
36.55801516805158,85.11464222831971,23.92040963090387,18.65043020719954
36.79304133293782,85.3247260377458,23.7844678889667,18.632687579478194
37.15514006957754,85.44215548957848,23.779224382781685,18.543283022946483
37.506569515398795,84.69506885093571,23.64642955897974,18.29673519370276
38.361638614937334,85.73061186891678,23.4088548650754,17.889639536120452
38.75278417902263,85.41165133223203,23.624969491470996,17.7067910014692
38.618707802161154,85.70763778747518,23.56383498442316,17.78712772805258
39.64267878422938,83.61455494122573,23.73581770862593,18.25529205488985
39.98413679912327,85.07488350355959,23.651800328053856,18.033587366669266
40.524173885472266,84.83697934965451,23.4287557721886,18.07859094501777
40.47770693568157,85.72011750050856,23.28856510271158,17.967347754881935
41.96496377963487,84.70451805331678,23.54050519593289,17.952460337925174
42.318188942230194,84.12671067352953,23.468882663386747,18.11975164741116
42.32828415988763,83.87832436791894,23.45107352839273,18.138399610299764
42.77020499984373,84.51033254002235,23.209314062836004,18.466265614153542
43.37883324657685,84.54232396915239,24.003070838794187,18.01187954477666
43.79694045661463,84.2352934577318,24.690662752260504,17.586313492422526
44.95165725467942,84.53669973978164,24.00900959360041,18.089768499772124
45.87439886634911,84.17944638580362,23.783461882803742,18.55858100256328
46.745082547231235,83.75816195470328,23.600224546903142,18.393444295496668
47.16246990862847,84.12890705705578,23.38161093212564,18.16366592665288
49.44784492214163,84.04837114699882,23.27441862528365,18.338056434444198
48.92207572005536,83.20878968716409,23.224367349738174,18.828666616877623
49.523192306255574,83.15356430149,23.206378214012247,18.781669498778587
51.18873601358168,83.01458390372076,23.280191111783736,19.006133821779553
51.94835362531165,82.57904548613273,23.284718352847122,19.533628354623687
53.265424401371035,82.37540951548978,23.2969612783437,19.41055813425416
54.747403270622165,82.19853710899442,23.341170091431405,19.701305881760362
55.298374602527616,83.30640999200934,23.105622066635696,20.055505689537274
56.17284753775152,84.78679215681619,23.09259984406844,20.4289822733147
57.38921397108665,85.80417278444716,22.90342037743786,20.689166258073513
58.13927040470332,85.74432504468112,22.768120837993834,20.751338259783044
58.62661205970948,87.18343850888952,22.802538680401554,20.935159528158838
59.433351587755126,87.0114581770371,22.79999638521267,21.043650671771676
60.22030194410195,86.26712919643843,23.389940734774875,21.071988875507458
60.8834619489548,86.2218511913447,23.482178368959556,21.02851427537198
61.588380699302284,84.89262329098364,23.284754179269225,20.85555919123693
62.62184727588712,85.01143070092935,23.153109455359818,20.456209358218167
64.3204136505143,85.2146775404014,23.067531138020733,20.232460182295327
65.65658677385372,85.43651574766622,23.206134693740573,19.999355637973448
66.29078605693068,87.12999013203367,23.13559887191801,19.864535947149943
67.15835657513742,86.77923586954651,23.363857007333767,19.797735474970015
68.35800082129269,87.76668453435697,23.356419940194122,19.732437807176172
69.54106983079998,87.46308168570904,23.379179340155375,19.384085204453722
71.1139548783919,87.9738938727743,23.34904726262595,19.23544512044619
72.0711776805318,87.7674838188201,23.246150010587645,19.27019499310223
73.17823769267582,85.7332285018253,23.43770229808245,19.12579545176833
74.01240751129384,85.18622981497234,23.747964950999904,18.92213736225557
74.98898341127747,84.81907023082898,23.822260613114572,18.838985562772642
76.46549395657061,84.29489125776642,23.80855388791525,18.81339035719489
77.07641795001032,85.2161778725782,23.797346450695564,18.625596204147563
78.57854287084693,84.60274026584,23.753560609724246,18.486012286383133
80.36408129386919,84.15130153567324,23.63344058512139,18.618480103066588
80.75081849576314,85.03883563158008,23.593456588800354,18.445153582815088
81.69607182398815,85.02725344932804,23.53948479010028,18.486711638948346
83.26891905913158,85.53490113778327,23.547906473530468,18.29159936035409
83.60494548798094,84.99912971231278,23.480557161402114,18.25974698767751
84.46994145826666,84.6485120896887,23.571256091115725,18.241334706184666
85.40383320667213,86.12811175700467,23.675715307279308,18.200323466645482
86.31252351893112,85.37583076795538,23.567258618651543,18.053390703304252
87.08817392461545,85.66574882619788,23.32733235238025,17.834414427927562
88.34686506057649,85.55697226912173,23.39022704655313,17.737456779388374
89.5187353024839,86.56940248041215,23.55287904168117,17.73979586356718
90.2864543168439,86.17860487137663,23.37881753693273,17.532950210399488
91.35369863497525,86.51861714899174,23.52239839682484,17.55025225572088
91.69138129067234,86.19202652698533,23.297639610374947,17.4350490430992
92.61211628599672,86.6844350258752,23.199649706052785,17.352641539242615
93.43310308271545,86.37246589547027,23.197382008992882,17.265422776145783
93.54313766698928,86.1953125776016,23.0920191182925,17.26857332615352
94.61720702230824,85.91185115408621,22.99251970513997,17.23012463835994
95.26902528565643,85.48654745771867,23.077596061439195,17.155161245095698
