312.47988013502857,212.14581363883474,118.7672981256863,370.1712644649176
309.2718426095191,222.33597457490987,118.55152865613627,365.76987592711794
303.6432102940709,229.95279563530562,118.04591200804104,360.74512662859206
300.27988470619886,238.9083318853864,117.4471223001486,358.95976366212193
298.8418741262283,248.71552088737317,117.22491142922121,356.9402018660341
298.1698443626104,251.551403036981,117.27025011981763,356.34198254591394
293.87863737709245,251.58410556144366,116.20610342190815,355.5001294259856
295.0441581409196,246.18948831058165,115.20261731226842,358.73098475443084
298.21274659524863,238.73220885730967,113.4719133726656,360.41628703103095
297.88417670157327,232.35824450642562,112.85920219070171,366.11364333747434
294.0343414004016,225.61595009255055,113.21207341941829,368.5902680310082
296.9838284063554,218.71752619847325,113.2826729052829,373.04572044105
292.5575476203306,199.15127836284563,113.57421171884872,381.60477746789604
292.2250754914967,193.23175929299782,113.59525731061146,381.71308936552623
287.73148761035065,192.20322134261173,113.50382074532786,377.2287972586385
286.5059262768743,185.78586821843675,112.7095882830387,374.61910367330927
286.2535951474004,187.52693137482902,112.08509967452427,367.22536175040204
291.2457080110783,178.4156861134778,110.4648084640752,366.78299631607325
295.06308826566817,183.4826799244048,108.32868038592574,363.91061300330125
301.48029652713865,190.40567415001686,105.76614878119763,362.5772368949116
302.7296540627679,198.12326628900777,102.84352231725042,363.2988843582628
304.89920410148676,202.96318974628332,100.10720985368141,361.6651847902083
307.7413435512019,208.03263610606456,98.63954806164251,362.9146711676307
312.5074344511026,205.32912213723174,97.59964149987822,363.4061388597824
313.95749687120366,205.14256044818856,97.15487564176225,362.3673009208064
316.9767216536767,211.68407026717836,96.67667492859232,360.5347829155172
320.6829671506293,217.24888638732742,96.31037753438808,357.98204162065366
318.8016883306527,218.4646172603327,96.41775376641269,356.86833783877734
319.82917164448315,216.26499695690288,96.82364405327218,354.66805490132543
314.3972123577935,217.35834988519156,96.45160452728625,350.7134410676439
313.84274678941847,212.44515023088462,95.39212011761899,345.3894974349736
310.9504281098203,208.4894144382339,93.89788784790912,342.6383685030021
311.29721657046025,202.72477893985638,92.45382502956497,338.5238053856824
306.7835129006189,198.76168950954033,90.99552413255337,334.5096890268931
307.35693096048976,195.66791086978233,89.64554915473175,326.3036048345463
308.08531620283566,194.2123860682799,88.37760073086338,320.5396990695092
308.8967544339542,194.88970384303215,87.81341851205737,316.28500191264385
307.5988454320924,195.7093945908227,87.01982029797699,312.5923720116062
305.0699035719722,195.345441608271,85.25163227902067,307.5010898587287
302.94221860717516,195.60439012141757,83.89681801595725,302.5306552958144
304.5032126939433,196.78689590274683,83.54152796444559,302.0247083121659
302.12482822150423,199.37355853826006,82.56461618422594,301.4159506070574
304.59600323804216,204.94338806872312,82.24730763598293,299.4985138743173
305.08154615826044,215.51321612341815,82.86385397480662,300.68432582828177
303.3496544109173,223.06332971190136,83.3675940391645,299.6847389482514
300.49588200729227,228.85123281897157,84.94556740857884,295.68604731617273
300.7438771608722,233.8485217776016,85.1568723999953,291.2475335277884
300.0518431887074,237.2330243915987,85.93180930613606,285.99422816322806
300.0184237705056,240.8984656117559,87.59463701220668,281.5240603969096
302.7180499503153,246.99647205287644,88.28107801196234,278.5364301211749
306.0641092600117,250.28239864068223,88.65294235613149,274.2493712761602
308.8263740472261,250.75878720170016,88.67551857088726,271.26262570548545
312.3577344954185,250.6477827214144,89.66195481714163,267.9964180274919
315.96501759992606,250.9576466528428,89.74949212756619,264.5379414711689
318.86588221953554,250.9071880384837,89.04304067460217,262.6078292370728
320.5557559227752,246.59947835843724,87.64857783500217,262.8623801431862
323.38420027059874,241.38999460623117,86.90278618906812,263.4305309209138
323.3722458558012,231.75949501239143,86.10981836880661,263.0984438659175
326.7513309355734,230.84774603422952,84.32770192401449,262.0212453062043
327.6756549242267,227.99413648324193,82.4689509435859,259.85168723609087
331.2293860219131,228.96970073970138,81.0763506180251,259.1321096551025
335.44228940363,225.95701034847554,79.33834426200097,259.74948281578907
338.22910962754327,224.02332182002272,77.71087390580357,261.83284755503723
340.16374760528606,224.01883796055242,76.78284088359126,262.96904639504106
342.30686372822487,226.25280211463692,76.30290975465695,260.1877573958015
343.2991469751013,234.15335753686463,75.92047891916835,257.5486252729647
344.31014856705093,240.11549536865272,75.30022165068189,255.83527280427379
345.4054077132638,244.6023987820841,74.27402311190303,253.76820664284688
344.0033011119864,248.24190727840124,73.52731344382192,252.58630659738662
342.07904383098526,250.47027105848323,72.67833397582531,253.0479030309055
338.9854046540534,255.37351111485384,72.2494681493912,253.76093890937523
337.6641801782763,256.43572350190425,72.01378857235044,253.4798103055091
334.1217420637819,258.5961130746475,72.09497026703747,251.86431265607047
331.8070959079365,259.31693504896356,71.63068567061663,250.76110191351984
327.0084651344077,262.9282618186638,71.74869249507917,248.75825838312198
322.0451859886827,260.0153797465729,71.52440049050855,246.40106773909585
317.6294111939251,268.9616907092985,70.89096995459664,248.39396674870312
313.6593859887871,266.06932686042126,70.974368581883,252.8661485508813
311.77646547682224,253.20890283083978,70.9548616672752,254.05419212090845
310.943870841864,255.3109754635274,70.74528053428332,256.2027032199741
307.8009723379529,242.93831785689548,70.35567347029767,256.07631433167546
304.30045452679076,238.4473755448977,70.17676314688217,254.12852480711143
302.2023044095209,242.6170494441419,69.75573950599475,252.15946585749995
301.9830524189894,240.15927747179447,70.71334796780106,250.74832151255254
309.60551910416814,241.02462923958635,70.2030995415964,249.3570484283619
309.7020509007025,234.92629877371743,71.04727824188564,244.090032907463
316.21494252163194,240.66695925423096,71.32862009157945,238.40843032641033
323.68131850159455,244.24568087507055,70.47901136590716,233.83975699745088
323.8579197424931,248.3701791790458,70.93791853329144,233.77238957040854
325.24761200477576,246.22269071021688,72.88344951318166,229.76248255115723
329.3595881591581,249.5353048537862,72.79393858014942,227.73229744639167
333.3414256376797,254.3820286060198,72.90353537450997,224.59705888433783
337.7328411054934,261.9623648695458,74.08853032847006,223.7937491044782
335.1079554108608,266.5816117972998,74.33591324040971,227.79080803675095
333.92540940748233,270.0826773938457,76.91116361015139,229.64299832345645
335.8043356181801,272.1816489759447,76.8351864176376,231.3394648157831
336.5342394191121,271.40959871267955,77.52619239533297,232.982673367745
339.9782817565074,271.9175480774646,77.99935239903965,232.75711619424723
340.9890286064603,270.76741755481953,76.8952312238722,235.89381172306543
340.3261705030309,267.81084005063474,75.73865644753099,241.6751730238259
341.2556638348176,253.1155863155247,74.8331606372672,243.5868406197784
343.3117641664239,248.18483805418947,74.27653558326168,241.91677910564465
346.91366849697454,244.2720721139633,74.50057478440408,242.2915587277962
353.6804805222913,245.3962335894958,74.0429080320493,244.8377141931741
357.8684812670077,244.28732481651846,73.71427554591237,248.8250317562949
359.8436349027021,224.447991400604,73.74131278746314,250.03647065233278
361.7554174375364,224.23223974058206,73.664136868414,251.00355991226087
366.25279693447544,222.1023529971114,74.18179662148414,249.21189077606374
370.74423968020585,221.32479699210785,74.05337566096816,247.92659279194552
372.2504178761058,232.00132081549106,74.08527643316977,248.05684821524747
373.4886293402206,230.71947297328217,74.26154081611266,247.3371128465036
374.51316532585867,235.2168012048245,74.23931549209904,246.35513929815286
375.6573280528129,235.80505692531239,74.08183248547147,246.11692232748726
364.4320191676575,236.51273209925597,73.85298782292104,247.19701508529772
368.1146724259546,233.3372082961257,73.91560689302713,251.19376076208437
368.1336478645476,245.18264387935568,74.08448231527021,253.650545082685
367.3412377599353,246.4867952970768,73.92299121754124,252.70866771378016
356.1682447054476,260.3638090604524,73.82486454880676,253.38253287196548
357.34135735847,252.46870409911654,73.97495090734324,257.55360693800884
355.0330539906306,245.11258808142335,74.11276688298179,257.0963252710026
345.07612511257577,252.03813221933245,74.45676799541471,261.9113804125428
343.7943298966218,240.56916619240098,75.84580598667938,262.34711901547803
337.2216924395052,237.1479173933128,77.58956494021913,260.65932982471395
332.870309258508,239.59247750987646,78.77356823687549,265.93971280356175
327.07072868677335,222.0690729746188,81.47935684463913,268.0296088796923
311.5559497386273,223.25741503365026,82.27177408541364,269.364521250582
313.3395187527507,218.19697535659668,81.24233694866166,264.1778473133684
311.9864464696696,220.9093246049157,80.10099859513078,265.50285889973816
309.9649920730742,222.26275334351453,80.13868029939339,261.82720373882466
311.3839013025318,225.40362924265943,79.59393883251312,258.62569028282
309.2386611184368,225.05430286218188,79.50866341380735,259.8340618195243
308.1924710652655,207.32705758034675,80.27138191240756,253.34502134681765
307.5959026418917,207.25678793641492,81.90132582535733,245.64440653617058
315.208025262326,209.54895489337926,83.17306370826817,236.72968550676336
321.95887684518783,214.7560559122494,82.90037970758354,229.58602299119414
327.9939898992834,218.1133706667946,82.09842409194607,227.03350619496385
334.19125549477246,226.00161985304706,80.72267170193228,225.0594580025126
340.2646208683779,232.3205146278986,79.00958048108865,221.69257776219672
345.5160679639619,238.0914926748745,77.56664951623894,218.64384485855254
352.41526947429264,241.68333683554582,75.95985206350967,216.73469600788252
360.84348832420346,248.26726908370512,74.23418218595367,213.2428616705605
364.0444503229239,257.5538800819855,72.14311977603717,212.4614163311043
366.87704144200086,257.4226351858637,71.06829627201411,212.55006940037777
373.70189963462946,264.03079848229584,70.07726366361237,212.06099099934704
378.52532409881917,266.92128189254623,69.20994239941756,213.5087262471751
383.4748956325917,270.9976017579879,67.05635425588369,218.4475066899367
379.4882678152172,265.26422381067505,66.54324075763701,221.30527859103228
378.5148407965786,253.79664240314625,66.71678985564428,222.32952030928806
375.86069703152947,254.7048408058974,69.1248040626834,221.7982159768159
375.775463558648,256.6472613464928,71.37481602950342,222.5444636292981
375.08253806375535,253.00288589021244,73.21314432541634,223.6268060411875
372.27323126390365,254.21019812361544,74.91379394349127,222.13233984140265
370.16108084521574,253.67095174406458,77.28557753366712,221.91545355787895
368.0000872205748,253.3900827147152,78.82620964035566,220.86627619413815
367.454118831489,255.90701444004753,79.7834317256962,222.2579841851239
366.3024650781293,254.73427887178417,80.69786696659995,222.23375298247822
365.420964411087,255.93037158402007,80.76954668927996,223.0787468373338
362.62780349538065,252.68303097225254,81.14144438739193,220.8906649611985
355.41888458937194,252.33852578964218,82.4376162448195,221.96562434203656
350.5922066742383,249.33116775744287,82.18314946613906,220.3424424381429
344.56667239617707,250.0531075431645,82.2853120774373,219.0083495485306
335.9004635427528,248.59655580795234,83.29335844639525,219.32130815582622
330.1054435780869,245.93286007150948,83.17478116533874,219.24153410136816
322.95549695619616,246.06247985465183,82.79350489923269,221.44333622400256
316.8580346987278,245.22304602995038,81.92499576701351,222.3971907961464
308.84540804718245,244.25815516289697,81.39063298123716,223.08014123237874
299.4304490011268,242.28371017822838,81.30371528843621,223.54969827782682
293.29093530572686,242.8611590224821,80.07998942148471,225.55133764528858
286.4366631011372,243.14502124455927,78.50028862955321,227.05403632735494
278.28723718374033,242.9381628942242,77.56655646471319,228.7081680050987
269.83811895962344,243.196724767456,76.9181582388747,229.81750123457203
261.7659950523774,243.00285712625546,75.95510624867926,231.42274018385086
253.49905848456876,243.46472899567718,74.99419407545861,233.9437744105531
246.4116344470891,244.5766721251734,74.16018728439006,236.0327367195233
239.52629370026662,242.85959068956407,73.36883703212442,236.637861447584
232.1498924596985,244.98540768750118,72.60616233277972,238.60514625206378
226.45872937195023,245.12302513994254,72.40692455869127,240.60768496587917
218.58084318372914,250.9782276542655,72.01852235932776,243.0561611246722
212.40678842727226,251.70689983374461,71.84584177214391,245.9379805459264
204.2930326003916,242.08210519833176,72.09475864593699,248.54510422532147
199.3473268477391,238.07226815291114,71.96651778460375,251.58885382428036
193.92679680162624,236.82296847975894,71.6099527166122,250.73730187015445
190.71900727509237,236.98777089525566,71.82913732616801,249.17941971353082
184.68572011796374,234.2146985035032,72.42540524394089,249.8750839405477
180.82115521259365,231.77889219384502,72.91998982381558,252.16114339061357
175.1049214077791,231.0650021983944,74.21813049863023,251.93388872022177
172.68028617631612,225.8158942482657,75.67940261904214,251.89919999554024
171.78909340027712,223.94197095340195,77.50672695148752,253.52519537944195
170.82771030869793,222.69646218179025,81.03280515017931,253.03485201034235
173.50109549973752,219.25120671181847,85.29024466800252,251.62270105453393
175.42317384534059,218.2642306409244,86.87679209361767,250.60942957113895
175.20643774180866,216.35194046554176,87.42999764171977,250.56936205660884
194.52522443999962,228.27242783685824,88.47432045505462,249.33893533338502
209.55240028540888,232.78413117309245,90.83367649739039,250.63495615115102
214.39606324843987,236.45298333891765,90.96900243442654,248.24406206501456
218.5624855428934,240.78632397729075,90.13507876303052,247.9077183126824
236.65918332413025,241.1692642176102,90.46291962023452,252.8641383615235
239.90709332486128,239.61091588820528,90.44202322945974,254.5192770359812
240.27752438891855,244.37043113389632,90.33760888863,253.13811161112747
258.2475359720179,243.84005588532239,88.4221638169138,250.8187530365437
258.47911949482705,248.57661641762002,86.60592996927068,249.4539197832278
262.32039989495297,258.9984743646826,85.49702715852072,250.90950122186632
263.66753793029056,266.5588531476941,84.53587605923535,249.70099417464215
272.25887945239214,264.08932683444516,82.27206394093545,255.80894848304
276.14143398987954,257.08169569173543,80.27001209786374,267.57699692797485
275.9206082839627,250.73786723616053,80.22597524055908,272.5673343315258
279.1067380954048,245.9352357894262,80.82266779662996,275.8510840490301
281.44127723620744,246.6770961651572,81.10269477778102,280.33834871016575
282.450249111952,246.8906029477479,81.36088194098,285.2026464090224
282.28415842007206,247.74647404187266,81.38018331532719,291.0971530763637
282.2343103368164,245.90155896599987,82.56552921061349,296.02280757465167
284.2760425955889,247.6315618954569,82.64957901725674,298.4470318526089
284.82112026308494,242.40034935967452,82.9265987844986,304.0979411160682
268.0613649782987,236.68638715428452,83.40211063580932,303.6784457880787
269.47086000993653,238.76866336928478,85.17025493380072,309.0163023394014
271.49508164507796,225.06629299183362,85.49426678360453,307.22972458234085
269.80126708832057,227.30688238665653,86.24541318151259,306.0881775885782
267.74774763620843,226.37111043324006,85.949032591108,308.82383566071724
266.76579497180745,226.60998310080967,84.8013787673068,317.0026369182904
268.7687807621253,226.6607024250708,84.54344524018364,321.3090699929432
269.23585565884923,242.40691753903917,84.27929963575023,322.53251729796546
270.23399706665333,243.66359815172126,85.51528443832134,319.6604763905849
270.794524043638,242.7450846707135,86.57066929279323,316.45276935144074
271.7422302211754,242.12045040104948,88.24303838608265,311.4780193170078
272.2818618604297,256.2544700621443,89.8294095012661,306.9498290853943
270.1460208021079,261.8183103020721,92.25776540693398,304.5819018327726
270.65906617560717,256.6395290756975,93.77077339955949,304.3586585070184
270.6984437136864,253.58306763555834,95.83316784427512,302.73011820294005
293.2566884449095,243.31161986669778,96.76380896654558,300.1200729905391
295.57913755124616,247.88724648966019,99.77383943810698,292.6960243058478
300.036524124254,246.7131027471605,100.63578347806533,287.9749834827417
326.3025525101351,259.4149441782256,100.85226186255319,284.98288547473743
327.9190625623278,260.88687483164347,100.83672694760573,283.727490120775
332.83744009918337,267.80861605463605,100.60723353160944,283.59127257499733
335.3862816303862,264.0191648653392,100.27878131179405,283.666253444802
335.6467927517167,260.1421844505106,99.27830225698968,282.92277775102156
335.57827542416015,253.42253100704067,97.179134433694,283.7560284245826
355.86859594061644,232.9485592070206,94.88461095449239,282.67810837716183
356.57737772927464,232.83129218306576,91.852394743509,280.5696000514143
355.59957605279914,230.64958206744384,89.40674678038938,278.75576894369937
357.8200592577865,228.03856448247333,86.88986658352655,277.3220881712576
359.8052695971016,226.67864566885356,84.7287218896605,279.0488278375482
360.5340262854712,224.44577795741642,83.26684479960093,282.35249286686013
359.7204959398898,218.7881989710816,83.10717377079305,280.8311239688022
356.99163301018734,215.29814411978847,82.91761798346948,279.8158856947039
354.24599709503804,209.00234355412994,82.73921732460182,275.92474833114795
348.4795520466269,210.95202214538773,82.74573165085523,277.58609585673173
343.9759858105433,209.47360977262417,82.86754441324457,275.8499508032171
329.5953389790059,219.92856351849505,83.11366893264265,278.4090717843757
323.88991141043357,224.83774161851125,83.73045954799778,282.89479845482674
307.53930850463456,232.61057124050805,86.24213975534772,284.94378566469055
303.97266404784204,233.81715171505553,89.85086273379781,280.61348351648365
283.35688681381464,232.533278721655,92.90186376557334,273.39975443614605
276.55907472802653,239.9533542244992,94.80592814558466,269.11266396207384
257.28174694100926,234.0213010699902,95.2184137672266,264.7246492994122
251.017788631206,245.7213844724779,95.02446473284142,262.7605939446321
233.54168895629536,241.8859678715113,94.64426662172518,259.11678137935337
225.1730648869679,237.30745956136158,94.30402872217209,257.70978833320993
215.69699461953434,234.9241748170465,93.08965772139472,259.0813909810961
202.93094422129772,229.80504004451913,88.97632318461598,259.583791118497
195.83550076998813,225.90505838704723,86.29795311396857,261.92951315765345
191.02554237990466,222.32329733485082,83.48398336612038,261.2610245160441
187.52614881032173,225.05851687818543,80.4722810414801,263.7168144294664
184.46588435474274,226.35245861479595,79.62868622674695,264.3758629859695
180.1864603768306,227.3134960175374,79.01840576460243,263.16090472473326
176.13885563083434,226.1797955254671,77.73595736627517,260.64456614207086
172.06683750900086,227.89520283813593,76.84186094240063,256.6937449792958
166.5853712929114,231.60249416326215,75.12957956079781,257.7182597335233
161.86039611979265,231.70227292577243,74.08790698223058,256.56172257612513
157.46688686044718,231.04085184515577,72.95801628308709,254.7590554752735
156.92284653328983,236.25056949208613,73.03821875308327,256.0443864549113
155.06044647016944,238.65553491192924,72.79159000816927,256.1481166183379
153.51084702676823,240.52397036448897,73.66548834451082,255.38741172312137
158.92870113905866,243.8740155638977,74.31643916991777,254.09559740538913
160.61834321131403,251.18528510963716,75.83156849662893,252.9494110055606
166.09699588354948,261.8752358776329,76.24489723113754,254.56153675228393
165.19969275386745,261.95969277576125,76.55892566400166,250.72837258218692
168.08169684191446,265.7238003132759,77.55539169292473,249.95229421446362
169.76596622230005,258.10484924265177,78.0643200876101,251.7863276804799
170.5605554357188,249.19469453538733,78.48070348938589,254.30639085630023
170.746239884486,240.85789497161295,79.74980390451938,253.35768506746717
175.87659603129728,237.53679626153826,80.2779233217122,252.05561283048158
176.6794940290362,237.53141140449017,80.38058873008112,251.35298051172555
178.65177906118504,233.1849992942018,81.6199237904477,249.82394766137946
181.3479995138978,222.76028987894452,82.16686925282005,252.1681289125483
179.76748376299605,212.21305290807646,82.65005575340282,253.3582582955686
181.15931749087076,200.40763451401287,82.2658014064791,251.833679052812
183.8797109265521,196.22407276028497,81.42918151967456,247.70736288589038
187.80753241403775,198.51451929930596,80.10121465020251,247.50417919658125
190.0062057093003,204.28141467738754,79.25859966711454,251.96988680772768
187.25859879669053,207.362064769981,78.98194574025885,255.01506378776293
189.84712199175445,211.4411287520223,78.0769044313078,255.60046037507192
186.27757685100204,212.10525397575236,77.31343447874283,255.37657813745065
186.0463914284444,213.07537700223992,76.18602511240945,254.5308667200194
186.3954986053123,214.27431224525998,75.09602340849584,253.28847149280648
187.70479369606306,217.56896599897888,74.46299865095979,251.75579793464846
184.7646157450145,219.7701230243963,73.76001867659201,252.07688066192034
184.07607521479818,221.57216934293118,73.06501936326066,252.38860504717417
180.76446667087208,222.93430985343426,73.02854130264483,252.1254977989799
177.23081713424938,224.89038685454352,73.15636197852086,252.11164897444996
175.00648470426498,222.78802544635641,73.21148216456999,252.02820765203023
170.49344364351532,223.02033385167272,73.61569519885003,253.3070632983297
166.3604637844679,214.34692867151406,74.21964710825962,254.95378706501907
160.98000429215588,206.64654994813804,74.7026282037845,257.50184046361437
158.9101626057751,198.72090265198437,75.43147940987433,259.11432737769906
158.49195004941626,196.4751292766624,75.56855780141966,257.92592722892897
159.05209555916537,196.65900415790549,75.57940105354318,259.16255688195486
158.05328780893512,191.78832814706553,76.52088888657659,259.8167058778169
156.6991671340098,184.81556335596397,77.64948114566033,259.8610427949199
156.23455178955743,181.79491995782723,78.11557602585876,258.92138924924393
159.09560072860833,181.9755779411698,78.09453033663026,262.5676869414638
159.54870139641534,188.94582884531076,78.68071260029757,265.75129249402175
160.1049783382806,194.4540340596589,79.27320250929165,269.423779198199
160.32113452502486,199.3981469705133,79.49739482645026,272.78784696322117
