174.50880060810044,73.61878263014387,28.926499998208005,33.22013979041912
172.56149294534646,73.70548475584329,28.817200490647092,33.3609180291307
172.96620804943697,74.00465477507046,28.739605945784735,33.13034878173012
170.50033336544539,74.0220812121416,28.862559861649956,33.24525396339399
169.86594996147173,74.27028780762546,28.85460745706522,33.504851006782175
168.22578178505591,74.09499190905436,28.755260792166126,33.692964267557
166.02027711010405,74.04792491057779,28.885259037486136,33.84871753882834
164.24041364740356,74.37153228675902,29.209574795742352,33.90279124815107
162.30317590835267,74.47588388723273,29.36768565172801,34.096998488363845
160.64213760651447,73.9993140840312,29.309984108660665,34.17251495395498
158.81903167359218,74.26565675142092,29.401172542727284,34.44022987628615
155.18305419073522,74.21009685489939,29.590360498706076,34.59525001012471
155.10350353953376,73.83635222381594,29.393966407832828,34.70590721386191
153.1501480986976,74.22882621956344,29.33804892494216,34.881078410198754
151.48296290811908,74.09053582181149,28.94785332328058,34.90568447401895
150.28972684910033,74.47611676421886,28.588275321918047,35.14387276983014
148.55183047122762,74.30968148169673,28.222250937084276,35.06662177477765
146.5295647432514,74.61057620204437,28.082029451905097,35.28900763229632
144.5541127472502,75.09279589214596,28.164339035872246,35.39376399946863
142.72745081507145,74.87644514972894,28.09063309981468,35.178429660003815
140.8507857304455,74.87188506430977,28.055909756493342,34.957582102584965
137.92001702469298,74.19472405314565,28.055551606780107,34.19965236633776
137.34972663310214,73.87446794191462,28.07221647924095,33.621076868882554
135.43498728657684,73.79314633916405,28.2411550683792,33.489814547984054
132.82214456627926,74.0263724055587,28.331314328707062,33.410415666461226
131.39386763685823,73.9537592449536,28.30459220183131,33.31873519097762
128.9118570732689,74.6133335322717,28.312263002471944,33.27650765020071
128.02843603237892,75.04479528268236,28.244975869965067,33.187376475829716
126.42875983227604,74.82162710622546,27.97729846021904,33.10877162276513
124.43824826770015,75.33829252426364,28.182694691558936,33.07932283720301
123.36240601865128,75.62664778276235,28.127839558766755,33.07945880057514
121.42904702648718,75.51022693799811,27.765635175999027,33.406041825078375
121.24966140139381,75.42623325387174,27.529668002361454,33.454921090115405
120.1822358405344,75.74236564722987,27.354760699321353,33.710828512662005
120.22967131967141,76.0476969539125,27.356507193847623,33.77452444603059
119.78724067410481,76.59524704187277,27.138413858897444,34.29714547009941
119.41743574174242,76.31996597116489,26.888595561047456,34.559511822654834
118.42180661868402,76.37501129147435,26.827128968907434,34.916391268133616
117.45483125204808,76.44481741355833,26.8514813516544,35.35448697026618
116.96935239365874,76.54849084609504,27.039161854859625,35.46394061011562
116.74201746284872,77.48738417700247,27.04890852421702,35.58666058778135
115.78629168040783,77.77197156761984,27.137395420824863,35.635133514008906
115.22702923904585,77.77702758663762,27.311655891622557,35.58384641227388
114.81617823587018,77.73598348115561,27.65776242373073,35.40217110609656
114.24318585376457,77.72512099184894,28.11359907278386,35.30365950165583
113.74048314572798,77.44846704670871,28.59595155802515,35.232268931834206
112.97632574439726,76.74237059367579,29.08583686201412,35.04384621728694
112.41057203339437,77.61050993472772,29.734514802656584,34.991679487964774
112.65471783852351,77.13019038764396,30.139236490909795,35.155959281518875
112.74026481893162,77.04920965169444,30.496006151805307,35.31869543475323
112.8794759044738,76.30118015362689,30.80232515589568,35.5838148041946
113.42235324878772,76.06340023971678,31.142513365064474,35.89536015845735
113.66127147550426,76.43945794527826,31.56160128811912,36.09362328451243
114.10737085407754,76.84444802711998,31.879905989949307,36.19581710726393
113.80218666145953,75.78279431473968,32.13886264513429,36.671552253048105
113.90974690386051,75.79127322108818,32.52063290787948,36.701611303130974
114.27429708953514,75.02845436163315,32.83018281080693,36.81083297303742
114.17655848766259,73.94429404058481,33.31234840194598,37.29278288473401
116.11731604185657,73.84381645955922,33.55537457621184,37.4357329857846
116.82046652440606,76.57677862214072,33.6451168163741,37.4499703274917
117.13038151874788,76.3816109977227,33.737901781208365,37.19774026632639
121.69137924814447,76.48005244023666,33.66470679086001,37.199260695054456
121.59682524783155,75.7705754297051,33.346347700402326,37.37927555004852
122.45895645619271,76.32748544201543,33.22265047876364,36.97933135560138
123.60550257509553,76.70881165220554,33.097064697333124,36.52501191490027
125.12492257110708,76.7148682247269,32.85456421718134,36.24381664085592
126.579982060324,77.25790245806695,32.705155716576485,35.760085117325396
127.99042115123314,78.37944551459883,32.45640821484244,35.11015891827836
129.71329767748932,79.06565101086349,32.09013294934788,34.37259914301893
131.95528526270016,78.63280592105919,31.84743022841965,34.124915923846714
134.01269240188296,78.49776209282737,31.698313715404375,34.011251651504054
136.3706512788448,78.57927669914847,31.325178458886693,33.79003010751795
137.57524834045367,79.54875228714286,30.866922202833575,33.76731211348262
139.10709988860486,78.78925881421759,30.380069043970146,33.896112272681535
140.75002676724046,78.26762683824388,30.009746445146227,34.01549236928607
141.7563913646537,78.52108006353619,29.460051999350785,34.344030249870606
143.07761269020622,78.09625060736562,28.854427137323512,34.3408630437425
143.89020923370768,77.78218167085225,28.337265680836637,34.52864990740035
145.39075186023223,77.128414308554,28.134804466483835,34.65261973064492
146.52013604909953,77.21560609124623,27.854152362629215,34.990705993389255
147.7472403574939,77.23896189197202,27.46982518504948,35.06519432761233
150.01517154320007,77.01306604523157,27.137618533394214,34.737713107160474
150.3498147829157,77.44714391676607,26.80215969854956,34.5636231137367
151.34476147925278,77.60643355660795,26.538061694097117,34.44252670308196
152.2407371935718,77.90465922110242,26.282166068758052,34.600649374928445
153.36923640727616,78.07716845123949,26.373952564902744,34.41708103248078
153.69542409186244,78.34810552947421,26.24760016640662,33.97166356018348
154.6795138686212,78.72920721513705,26.367083548146095,33.63479032110381
155.18080627418155,78.7823064891238,26.44419527308954,33.4261318208951
155.9830007148422,79.24258213952072,26.67450363831975,33.279223834939685
156.69208870339344,79.32297484820296,26.781621965111274,33.18728714670879
157.26890550028006,79.65622494811188,27.009410533394057,32.89694277036013
156.70173538624255,79.7341002189549,27.211869035680962,32.8355427156679
157.12521326451042,79.545385268767,27.318128103344833,32.520498727646434
157.06415570364555,79.53692001320366,27.547738838470792,32.587574138409664
157.33870848604846,80.41526584879432,27.746258505407802,32.39511481662406
156.7398059515174,80.6389003119072,28.08132776657425,32.255840613718334
157.09031511395045,81.1034294899701,28.212803283356273,32.425273807084395
156.94715148874823,81.74767618163283,28.325960578149477,32.39217452490184
156.9738864230645,82.08101826553731,28.40223839828724,32.20805188577557
156.6422171612662,83.21024396774824,28.465043972913058,31.647019409500082
156.3260518648105,83.71364024429809,28.68766162536997,31.38225556962668
156.04542301434327,84.18056215559362,28.839453178881637,31.189993485030794
156.06316152261277,85.24783286545693,28.890731467871248,30.78700776560628
155.18582388287754,85.18823680857805,29.037805939198105,30.3034074375191
155.95733986933945,85.83510412169801,28.945597392520945,29.822971096286675
156.17245949905387,86.18533190479118,29.003061039223823,29.389886886587593
155.75801432488464,87.85436139823412,29.161022968925987,28.862952701337456
156.07611066766626,88.79631452977861,29.249894978244193,28.378085945160702
155.96065369570348,90.2429900975513,29.44191160526687,27.93548754475326
155.9320693542374,90.31167683726164,29.373656514075805,27.45206663410205
156.04377066141814,90.73181434019898,29.411065884253368,26.84179868064893
155.12952192306514,91.60825955526661,29.531020894795766,26.440254028025258
155.83298591401157,92.69182712640117,29.771818495025666,26.053817065954846
155.84778871361883,92.79309228025615,29.81333228623924,25.640903417528506
155.3692601411202,92.83648017601402,29.842077308414655,25.14487137634653
155.35556919343207,93.5032645345475,29.830685104589964,24.972061989075442
155.02889198379117,94.3610732997919,29.892672040732748,24.663475517851765
155.54533351717552,94.21756328029565,29.84491642299968,24.45429779673914
155.94523556320624,94.60194231110546,29.814166505361477,24.29866404608981
155.62338459243466,94.44907930417212,29.847264577943267,24.117250745543434
155.27353116554244,94.0162088434505,29.664238921161047,23.930092783167083
155.29571964279117,93.9296632311344,29.573111540371166,23.93284974316325
154.8593704535202,93.66408244384837,29.658247250589586,23.834983653073884
154.47661229637342,92.94416288079601,29.618242672739896,23.836530871868117
154.62293997047698,93.06097348852379,29.47023435655521,24.300713272936335
154.87284812343407,92.7957632333591,29.36849118744756,24.513089269801732
154.1778538922346,91.63152681600127,29.342345769231283,24.48921234636918
154.14502172476094,92.3021244957342,29.05175737428584,24.94136637216484
153.84063607889365,91.30273392160046,28.91982490444279,25.402917267212736
154.21994882675727,90.53231437978201,28.64502232069332,25.732100495670792
152.62047311779236,89.72469796689683,28.605437857580654,26.10703421579693
154.02117742941604,89.16328210730765,28.339365728779107,26.56056758416429
151.99828242665748,88.10449135186623,28.159347590680504,27.067161312568796
152.49911426151905,87.159760348986,28.052598130800042,27.541590693130892
151.21083765288384,87.01961243323194,28.09382677455364,28.00957416006075
151.71511686093714,85.73705196401833,28.079129676081582,28.62551199206556
151.72282513688972,84.62466623974566,28.004623742928665,29.27192312147333
150.82909097673013,84.26731610285456,27.848985531151015,30.124788764885377
150.85379463531152,83.76830918219251,27.580624172388,30.918293765171743
151.35573893818056,82.6024785591795,27.13860167125273,31.81264550764247
151.94151622241844,81.41442159350996,26.668990142671092,32.61152648209526
151.7873721835436,81.33856210687897,26.436284708744004,33.14875482711474
151.75007283906425,81.56696159131387,26.24735812032653,33.69502025224214
151.95273688744126,81.4827950792677,26.159642194745555,33.974847802601516
151.91197546776812,80.83470098907445,25.894149146592994,34.09603233518376
152.12167198659262,80.39001929847245,25.757870035593122,34.350538240630165
152.23539151917453,79.52514790107222,25.77700939559829,34.59248866272709
152.36341294216422,79.44416623434641,25.64103451858349,34.54057533154016
152.4007375266956,78.9686159083806,25.527200000622525,34.81546075205317
152.15799740995195,78.52939722836382,25.608112336790057,34.80318400314282
152.3625243072496,78.56333741235628,25.78161180967365,34.83100916669544
152.49435481339628,78.34276268179522,25.828510546983573,34.79978687078705
152.622591596564,77.46940520306252,25.953066109676477,34.81758542162097
152.24270948542454,77.40269251490822,26.021102038059677,34.60989657492618
152.48382350912814,77.26070986190416,26.076967617151656,34.4561540693403
152.32428893626962,77.4067497514307,26.138995397960468,34.348268154751985
152.04045492656905,77.68008781896161,26.233745711587314,34.20134615649092
151.90043804804196,77.79342292298875,26.17378178964635,34.11959263187207
151.991903302657,77.67211453081677,26.26449525090579,34.17373496968093
151.44291286952458,77.70421373061025,26.20697332099752,34.17457274772917
150.70359226876667,78.10254069920323,26.217728551443997,34.47128185718932
150.24095350068163,78.05325465734867,26.241424800230075,34.48527601539517
149.68377235857994,78.3362624539912,26.40440665278137,34.64993528497176
149.03794111850678,78.57953466029724,26.604595076683804,34.560139444947666
145.6136113557429,78.55075949404187,26.976662538307743,34.48190111323664
144.90336134638687,78.41288079374644,27.013386726750923,34.4257226014568
143.25567525539967,78.50212105546376,27.563423329806888,34.34043206258217
139.5208124787203,79.00053270022349,27.85963976222444,34.67991641790677
138.68763914671013,79.33352438379569,28.261151068578755,34.656409371029106
135.1698370629728,79.25650798331976,28.28627054061888,34.4540151581069
131.43977657817072,79.46032542911304,28.290726398681272,34.19449050721821
129.77747845164936,79.42794844634577,27.951038660864008,34.028379545580094
127.9478058775235,79.35709352752502,27.57945185950023,33.99921249280068
125.16256791836881,79.26324480515174,27.19430748896076,34.1439940009878
123.11133964214187,78.89017719203225,27.122713233461752,34.37405087429861
120.16495114723037,78.94920404783929,26.958279777880698,34.57100541554367
117.41877605390727,79.21982687919379,26.956779733356246,34.89094792612873
115.07610864580937,79.20493148083256,26.87351408568485,34.891625813862
112.90618243194555,79.59045743581315,27.077729706924462,34.66453525005024
111.53739723676972,79.56908785770055,27.32524358253613,34.35092911036937
108.5837960986253,79.52723368928656,27.696568631041785,33.99717863400691
108.04711287983022,78.90482372259353,27.869897601152218,33.73597980957281
106.42058891701151,79.04597912277977,28.04604814405344,33.923484948865195
104.82441182043901,78.47998652326456,28.298562974100285,33.621337452697546
104.83995543475342,77.8471967019617,28.31768752524472,33.731694083332734
103.92612869871034,78.2668861522171,28.501361805550772,33.5948242880275
102.53047441904972,78.10212207620084,28.71218192149737,33.52093062084995
102.57632230819645,77.96088916991357,28.556490156027028,33.524080067705654
102.03689724444351,78.08049575015315,28.66343463482456,33.5438689371223
101.08017473598534,78.67311194061095,28.982303888992206,33.26796614938828
100.16341064536999,78.72404143675502,28.985998205057165,33.09498901836962
100.67209418762455,78.18164569696333,28.752130123004726,33.28406788389354
100.08727147414072,78.68341543933077,28.911451906287983,33.15687445085163
100.62646011069985,78.28387432541184,28.702603999662955,33.268994670213225
100.84539524928988,78.7357054997509,28.815414717470382,33.23738904417611
100.33753073847323,78.95358704163024,28.97772008407057,32.85454450631921
100.75274631137967,79.09921229437741,28.957985242102154,32.90719483037847
100.50307560851607,79.35247122451236,29.099983003925608,32.871959631069736
100.33747125007507,79.79120571474517,29.294177719199713,32.8617910418013
101.27837103453105,79.83362910078463,29.080224949184547,32.853446294849775
101.62589045652807,79.9613058678826,29.391811638294463,32.88224187097109
101.44575918316309,80.25926841247909,29.62305340469947,32.93648150517442
101.8247844785931,80.8921333692268,29.697783592247493,33.19530942058219
101.93003403481626,81.7828269136017,29.738576052848813,33.228067300818914
102.0722179812079,82.51759838964468,29.783845776938342,33.22709565400791
101.7962936704348,82.52505671074904,29.80765679081469,33.068910396791786
101.1428098980439,82.71659323797611,29.832018568346445,32.828585355476406
99.87119188036104,83.44740027873559,29.806698533384413,32.47669901424523
98.74701954198105,83.45993404524638,29.67034768020666,32.404455228173084
97.7973997287301,83.69630948522013,29.778905229300694,32.03534506102325
95.24366907079164,84.12523388109966,29.705161749340213,32.00980354837411
94.70627642956354,84.13675292904725,29.50876902467055,31.937405598168205
93.52422541540851,83.61939142044807,29.332594763994425,32.018709645258525
92.1381836522421,83.49945861709395,29.12618936820809,32.10012066987163
90.01834312375026,83.61976580924826,29.020438143697636,31.97328003384162
87.99472882832262,83.75483919018714,28.90796491036467,31.866937713654295
86.70301327877351,82.75109634904604,28.62792473985535,32.143284093682794
83.93500439262903,82.82597588732627,28.740883048643354,32.10562797270208
81.69572936549612,83.0537619820993,28.843966279331276,32.06978555238588
79.07660752478134,82.57454092723745,28.87306012326695,32.31218132879661
73.4012719487882,82.9357174132888,29.096575017623813,32.01030869741314
73.6400028452889,82.86296520240845,29.31161113369148,31.955895296097594
70.69148773870337,83.14813731537618,29.39591532604957,32.11240897078165
68.06747248241692,82.65704813974727,29.38525214355412,32.321809645457115
63.86868363352779,82.19969327846904,29.45372446413511,32.29003486188335
60.23045991749726,81.59223914881213,29.67035410521106,32.3868220932507
56.619875440988025,80.99416331524142,29.90871685248002,32.519703072335176
53.909011066232466,81.50382155259527,30.107377364686442,32.65371346663841
51.72899205863855,81.37228454761626,30.199145364157722,32.75610469406565
47.99915297289506,80.76328981440824,30.365598724090752,33.11298645345808
42.31525742366382,81.23813545551661,30.47469994218212,33.09311505315736
42.07610368026431,80.47742455272558,30.6007752707971,33.07272288912729
38.92214697825686,80.04802071912971,30.697680602912584,33.08621206009178
36.72376572464971,80.81041807783181,30.75682475914423,33.11027836945149
34.46020340473699,80.55291690165609,30.8851828813305,33.371240510363805
32.5309053022833,82.48899464753183,30.6867593756971,33.54220206496852
30.853711249392358,82.00628720526018,30.50470806268627,33.70787955565577
28.818340895427028,81.60544000562527,30.466306467150137,33.588537830696175
26.776972110741387,81.3240797329879,30.68117370571087,33.59243508848388
24.926260669800392,81.09221325778697,30.87346682494332,33.57859455470337
21.093180748651797,81.01791794250853,31.074641773441684,33.609858776635605
21.278121529590653,80.90698803698535,31.264371293641,33.663916075036234
19.50057368177026,81.01355155795045,31.41735784316362,33.82406970732517
17.96088829615929,80.17121876719949,31.826179221685365,33.96223663255422
15.723811852546525,79.94367574473863,32.18053726332984,34.151091706854835
14.883973477644272,79.52992564585878,32.33716322806965,34.26850961205775
13.58358230910234,79.68883194917638,32.38509245770112,34.32657018366622
12.19652997237391,79.78827730286281,32.47998265361892,34.35069587245824
12.295626142176701,79.45692312740951,32.42827062099633,34.51313987676524
10.242861041041312,79.49578901782398,32.49084685521901,34.54029379330111
10.236415329723126,78.32564151385193,32.54776119932817,34.815954239706514
9.40045796961832,78.4207423647263,32.85781063747907,34.95137107323801
8.75769829698634,77.96875061857939,33.036667590126754,35.20190050020895
8.32413754084147,77.87795660600271,33.29282498298214,35.37765567536056
8.202842237320873,77.29227279417373,33.415051020895774,35.49105492095151
8.58339153678336,77.97779463105829,33.18171185476346,35.57857612469245
8.248146512394658,77.11093088352592,33.269377554137485,35.788040118589876
8.347807025572944,77.60463497179846,33.1501529365057,35.75177800823362
8.484642027598333,77.88724779804889,33.01839071381745,35.7526781658791
8.15322703430737,76.93816967537538,33.15674083437155,35.816339939676126
8.650243594987487,77.96882708233122,32.996552791956475,36.05377314212187
7.953516635844942,77.2066444454402,33.24713318462206,36.11039549598203
8.296431403651958,78.10951562446705,33.109640870153655,36.0534773767055
9.098326344051898,76.6453993392956,33.080794293415664,36.19120072311043
8.917121858774241,77.04571163505858,33.05199455568469,36.104556567909526
9.305307499353255,76.09113522235079,33.281061244688104,36.05308946687248
9.704570587715644,78.47623404263243,33.25557095186683,35.83544786421202
10.21621773270305,77.69008728947465,33.25610242654808,35.87533182176813
11.551055497632476,78.36762042429609,32.78610603296548,36.07829782637144
12.69732253918761,77.42772023364986,32.86894793595445,36.32305387134495
14.679386832721196,80.00220394077763,32.64969549520381,35.94044292529007
15.187087029612702,78.41167674358051,32.70643162276021,35.99266712521106
16.693079473945946,80.7101345878939,32.43834965577036,35.82054420315532
20.026510251236708,80.25848669662294,32.742709071342645,35.685140001146785
22.063076231781338,83.26548763956211,32.37138127132516,35.33539468799181
24.807957683058266,82.37136443504576,32.381270754482976,35.076285206750484
27.969472451885316,85.18385274332908,32.082899419953876,34.99163280130443
30.475915106340153,88.61451882031746,31.679910770895276,34.59977257878521
34.308154675267744,88.446048418338,31.993504753157282,34.54989035441809
37.20694413928289,91.74662269921782,31.89278899956547,34.180765031794195
44.14243704431408,95.80921706791057,31.89883642314566,33.99319979523268
44.82796506080703,96.55167928220365,32.0406007532045,33.70993218503638
47.60684243397232,100.4701147487823,31.74232457590469,33.41252954030073
50.84531111251849,103.93305368969122,31.657738369325042,33.191564797826146
53.450555372948955,104.65674795842054,31.768265683272453,33.02190279139627
56.55195005446229,108.16191015672356,31.61816062734418,32.920240237136404
59.28012503272683,112.01412390429374,31.54493168445645,32.70931631255268
63.741355471905365,113.97465513678858,31.43547243878982,32.41878444334242
65.50862233849125,114.76480591105835,31.388641313726563,32.31696931352694
67.27842135990139,119.50078214029448,31.474017283281167,32.16303958302101
70.66357019730965,123.5975191758538,31.490054599919716,32.06372177716114
72.40298423372074,123.8003223683394,31.40095173538001,31.935519015055625
73.8738155835906,124.39350469536879,31.310383281550948,31.87338224242841
75.37112765668547,128.6786045378623,31.2552384864049,31.66428180060546
77.96812105640734,128.8957765437452,31.367070721537573,31.715809819097856
79.55764500009744,129.1612045959171,31.18972871909086,31.69704415931885
81.21429114517439,130.25163152213116,31.05295987597369,31.55386115764449
83.1050827341917,131.63355077320756,30.89620527498069,31.537887378697285
84.65828478955427,133.25092542026016,30.80245570717853,31.465322561444488
86.45973085777013,134.04711409210213,30.570444889792846,31.33016946760032
90.90356387821977,135.3733837734725,30.595534815080065,31.24776975138974
90.3468427541911,136.2431721987232,30.447467644649866,31.11641562389557
90.80033876168551,136.76753701754924,30.519595764968358,30.97950258322835
92.12657645707642,137.55127288440661,30.61171876285841,30.906939778384782
93.59933746300207,137.7743345964162,30.775892662414584,31.03406885346916
95.31254510877316,137.8249537456674,30.805672010078318,30.934450712006473
96.27766551365569,138.35370460930005,30.903170963573167,30.73520735132591
97.48560975371527,138.5341004286237,31.00090595948245,30.718691932285047
98.99414878396276,139.12348035199156,31.056232998856256,30.59635539201448
100.29056678165638,139.21597564912793,31.06470511084509,30.778257075936175
102.27456678794077,142.76770917311026,31.34692778122919,30.556614998216844
103.0752392975248,141.6855956361957,31.30176121264553,30.4757201161744
104.10236625908335,141.9098921204066,31.159452751755317,30.48829063876323
104.9950646178069,142.4319669153276,30.91474347613407,30.30805935336463
106.39829776628967,142.71628334526696,30.72328100340255,30.090443998416404
107.05445607092425,141.82066577912846,30.658408070128267,29.842964721818856
107.84040164763468,140.9149226050846,30.658944070294737,29.61792391307678
108.12024584741773,140.36982679780516,30.564349104585602,29.45083291292769
108.63032874409585,138.27071504945536,30.5629646155888,29.30668351534021
109.55186702193663,137.0990609008291,30.63992544870881,29.376840891724786
110.97116207026895,135.17372106684263,30.543654459099855,29.359019134908266
112.02660331904727,133.7928507728936,30.467238705012456,29.804175374127823
112.57307509189224,132.628880413587,30.258422299367666,30.263384713231954
113.34078995847882,131.04490629578973,30.47135737236973,30.61160528960108
114.49455798371659,129.78451707298964,30.501386505533727,31.078325898668645
114.88281723121686,128.76538600303894,30.408690284741255,31.662299794322596
115.76357644467413,127.42253081975723,30.393849971764087,32.108224489651924
117.26237145046177,126.47775556012286,30.443736251845305,32.64774840140723
118.72723878910352,124.43216188710196,30.509130921409337,32.888344564740294
119.33167542524556,123.67320540955185,30.52717193573873,33.00282610428263
121.85539736369606,121.96556374474606,30.67424662496934,33.35049917006976
121.75100228677145,121.4359157897861,30.80338945383922,33.83062944249657
121.66019033439866,121.33549726090169,31.048243247262413,34.103110404116876
122.51395615403038,120.67184509394414,31.599138989514458,34.24943036017094
123.3193707616278,119.65771692637762,31.721580538670537,34.479658107009016
123.09452360394985,119.69515461737703,31.752812160335168,34.662346226606644
124.56071551345221,118.15946153444742,31.563315599860132,34.88300388065558
123.83549911140409,118.1102263299476,31.640180822779605,35.18543536400748
123.67553880649598,117.18261223682839,31.68769136766015,35.171450445997834
123.88402730543385,116.81043572976895,31.691424993048713,35.328864602084494
124.05852546935702,116.82688824902114,31.96942899708104,35.51127997192439
124.20554270164374,116.67342836138556,32.079245117729855,35.477819018950754
124.49831414212974,116.4118730987181,32.2460327187639,35.30917001755608
124.5388614965151,115.8508195673066,32.324857569948804,35.36559776862676
125.44793691453006,115.04680820035605,32.20942105791636,35.14036986070505
126.03554603852697,114.82809607222683,32.336108561150866,35.08966128252901
126.67801882718814,114.31984504792096,32.49417689030743,34.9539943419592
127.83094682706798,114.10711114736756,32.94202424633691,34.810279329898435
129.5331583879179,113.72874683970697,33.25816763579128,34.58140812937412
129.72926145603603,113.6153098392034,33.73951841150033,34.24892019571938
133.14982845721713,113.33532735143321,34.154933767506066,33.84764702543155
132.72498662830856,113.13050778984784,34.39298954856466,33.51775624089887
135.13769593035857,112.51942911627079,34.93661572519579,33.28174412775635
138.2312034917169,112.09658938006564,34.98422117361557,33.05951185604893
140.82578978833433,111.35469085980183,35.34262166998038,32.73423938230192
143.97403917285556,111.3372538747925,35.450294844602475,32.58486778082649
148.25018939388107,111.02767711675125,35.473695162439135,32.3282265881802
151.26122716511497,109.89307846209434,35.76337098563292,32.09476505349989
154.78642803458533,108.56224465010364,35.944483223743006,31.81591334459554
157.57531112200138,107.81379084777747,36.136706062582775,31.574255623510872
164.4261324348002,105.82772756482571,36.19519813394558,31.578488350531956
162.8783461021962,105.23555918710338,36.25837567471822,31.46623453934147
166.83925147426896,104.31728968638181,35.85089627136243,31.343712395002143
169.3104226654538,103.80775934215335,35.70669393797345,31.338927291642367
172.14046862669034,102.8476960340044,35.510412459378585,31.30881758744465
174.54898488157878,101.08129947247991,35.2190261593185,30.994109432570035
175.56316670937113,101.30945886215372,35.011850357546955,30.956359204762794
177.91002206264517,100.77461271652668,34.768405058561136,30.820979569899944
178.66145568487775,100.33006958453772,34.587008551553254,30.672470919441515
179.13021164159244,99.82088917044243,34.6175664299177,30.525109377484384
180.38542887142546,99.74037574340932,34.6026597145449,30.319309309849174
179.4023162737132,99.53989969753962,34.82668393931963,30.205663687641277
179.29135024389257,98.96265694661976,35.020258932746856,30.135809346684677
179.44806596710538,99.08803290823124,35.151737416550446,30.266734693397325
178.36728090950595,98.51057391343707,35.45600927678257,30.184699901308434
177.61742453501293,98.66515779180517,35.73649590386613,30.36291354325006
177.7367523961369,98.09527449172771,35.87735243204161,30.410717686701773
176.1391639373594,97.64404405809248,36.17948583153019,30.501124277505873
175.58909131341358,97.40355816058468,36.43061399577695,30.688765432920704
174.26885673794237,97.79507786020986,36.824187595037856,30.884491223318047
171.12338034954004,97.83206648904532,36.858826571030775,30.92807071642151
170.5177371982943,98.0184246051495,37.22074120184561,30.909994372022876
168.97473333248337,97.93551968188217,37.5800619789692,30.914624482300937
168.37375638382863,98.45097106567802,37.816720680699106,30.934241896365137
167.46583324663612,98.18606509813378,38.14073136090691,30.876794121618545
166.16744706297277,98.07748965891157,38.42209835942866,30.97858529139618
166.51023841741193,97.60169831130318,38.408550569812284,30.96603824065273
165.2114619114961,97.78015534435394,38.791605777002246,31.038090279535478
