232.33235691232397,64.84109928152101,12.252091668997439,14.767524659250942
230.722386229011,65.15852551496687,12.258148443567107,14.86647039821174
228.38730807696248,64.59080440526276,12.291747168623584,14.80663790696473
226.33622611566213,65.06672774515371,12.502248255149484,14.712942186197724
224.43956512668703,65.23225090400385,12.579572298758224,14.456090880947666
222.5698626516972,65.40058313692123,12.605214488575525,14.381394670155954
221.16044647105156,64.29021768391283,12.475435828824985,14.268467834626115
219.205275432946,64.15323733816922,12.493017628241644,14.1889007417658
217.5292723237199,63.632441127249926,12.442929720946173,14.164586400527593
215.89042857419153,63.570626562983065,12.43010084350752,14.22544452164269
213.93906758435213,63.393011434539495,12.383309387822557,14.328406315156638
212.12370189849557,62.757319983542246,12.279041341277043,14.391549423373672
210.19893501199041,62.66609603714834,12.305814532317115,14.315551487008424
208.40896307273894,62.62073102296846,12.275170575508186,14.35372979135152
206.91198637911643,62.43201563282798,12.203904322021424,14.349820962009534
204.94837749371348,62.29194182272808,12.202230910881507,14.414450837787372
202.95976633652316,62.36809034032528,12.183622927792067,14.475021882136073
201.08591371027137,62.51201101735751,12.116353872281708,14.400515401390287
199.53943528982836,63.17617514732073,12.064869346972067,14.415290192649461
198.33746697285375,63.01379285831432,11.957369518518925,14.375856980039579
196.718770425755,63.46699498541021,11.99588146342446,14.51160286565645
195.0773483262554,63.568812317808195,11.96335939426567,14.520971374330964
192.86221997540085,63.48211100032744,12.098565474942038,14.60812707177912
191.6156225052214,63.06047681171778,12.062136191591856,14.849352118329056
189.37644739300578,62.95371825776449,12.254252514045586,14.984954869050249
187.3181627926897,62.74692281616051,12.34498524693484,15.17449491748325
186.00931203016302,61.656950254145016,12.264408106445536,15.138952322932077
184.10342529670618,61.351272784529314,12.25737134882617,15.30517122171435
182.312163954649,60.68170475178652,12.224007583126646,15.296884925826038
180.56835821742,60.468970170744356,12.173458971906546,15.29199216135472
179.18411233366368,60.06621045243189,12.135693968331573,15.493427225459214
177.027830874336,60.46615454075664,12.322551167992778,15.523209120411575
175.61538560220603,60.687788375506216,12.140544501177905,15.638143777210189
173.7950498828215,60.2389915692804,12.175465140767896,15.691998654939674
171.916219643516,60.56668595247063,12.229405526605408,15.824762106424222
170.227606915461,61.30638770998727,12.174272002536604,15.911018591238342
168.2962398911908,61.617815414006685,12.265698344244113,16.001594899164786
166.3419292071418,61.52809958569864,12.236074892701009,15.903830625299925
164.850718284219,62.09246577355736,12.096014438741928,15.861059472231107
162.82081632895455,61.989781082510255,12.231728440670937,15.857966884234443
160.95490232257646,61.82920294112202,12.31102459116826,15.886561874362592
158.87533835185457,62.05488741537134,12.631858264957604,15.893640829258658
157.34233390127633,61.378265599321374,12.801630031180622,16.070459242776433
155.52628727086272,62.06018562862111,12.89409693206824,16.05404416815523
154.20279665094,61.55281659050938,12.832824788277179,16.072060559445994
152.80930161068954,60.95374344694656,12.657031532138745,16.10874740061825
152.1971637587715,60.41712885566865,12.403537026662399,15.831995752027838
151.1199782723329,59.72207848234017,12.17282694675939,15.685000236706639
150.6920831771534,59.21209825759923,11.980521314784164,15.491457087021661
150.23894576726022,60.02073951962797,11.810836332896582,15.576307860884398
149.64037340903081,59.94499329901507,11.711039053734668,15.550139970980183
150.26490135286352,59.78743711407982,11.621221862167575,15.599972034511408
149.7805923126465,59.98882550620737,11.671889133599743,15.715291876061219
149.73635637699536,60.733431520703334,11.780297076610793,16.14187731906941
149.39661388438287,61.06957187880883,11.782926795741583,16.339224018992304
150.22736798773437,61.65503385348373,11.985231393260657,16.744419611764393
150.54474546451988,61.741034863291404,11.949401672576919,16.804059480767513
150.14273830179135,61.85560267900335,12.091739054731821,16.95363733792242
151.33482657390266,61.912029156521605,12.220905129451493,17.072993663019147
151.4724308706789,61.362887128304976,12.313875469757889,17.120753246262097
151.65928159805372,61.72636515453154,12.458995016061087,17.22423610572379
151.75315351885922,61.74190993214332,12.447271990418582,17.332796403610544
152.28452902851586,61.45194578071296,12.45875164203426,17.535235556900805
152.21965589554028,60.360728391540064,12.636005447376947,17.730786098910833
152.36011233674355,59.75784837595336,12.676745275408173,17.91618625631258
152.1236930618479,59.443580274360976,12.621182927219767,17.982166848363775
153.11256106831675,59.698175200289626,12.715192548361,17.968659981097012
153.37046965302326,59.1116165473689,12.829231428962483,18.180748532227312
153.34188935739215,59.22451543062122,12.886054151324924,18.255400226467525
153.36350153486507,59.316175846691706,12.89900385484624,18.255494971142152
153.59319389216412,59.1817953603949,12.93102620683177,18.300648582419083
152.74778453330566,59.3187137064252,12.976559675792261,18.518893085474524
153.65339930175318,59.25151046016885,12.944944587444573,18.77125413016084
153.8146145205685,60.01418096339307,12.913539102940806,18.837953304872364
154.23111791752538,61.03451903986735,12.808852788420083,18.81289762197082
153.6845748246564,61.69833658113247,12.785056769148595,18.808563258701735
154.3359995601061,62.028397513310345,12.824725389450998,18.796888788717027
154.2137820045888,63.269352914112055,12.995661096591594,18.861053569617876
154.7648610218698,62.90407936200096,13.18716274907188,19.000928836510205
154.86545384702984,62.72284241472805,13.310906485129134,19.295764557356645
155.08134785119253,63.83002542742203,13.459302876885378,19.531028077180483
156.00787605940297,63.60993886044152,13.633670319107091,19.63491460673705
155.77592228315459,64.30084251897833,13.670784415526244,19.87158415733922
155.97713647071637,63.82910822174239,13.855027392789165,19.756604437144347
156.66644805319285,63.74198256899456,14.042137064559537,19.683631754464617
156.35950304577753,63.42561310991725,14.288616836832663,19.647985762989407
155.93051978511156,62.90176891506527,14.423409143801507,19.753097863516434
155.65135026079622,62.352700543723856,14.577417551400925,19.659975341253276
154.90718035317414,61.99067207208964,14.747923704611972,19.756381665968544
154.72718757726258,61.62587606597874,14.826032841420819,19.847308538515207
153.98724466271935,60.799522031474,14.990052915426158,20.02780178952389
154.40322727280804,59.9137311844517,15.123969340928213,20.080922446886365
153.31539457161315,59.360754364140035,15.230371046647464,20.20413580449729
152.92213269294564,58.69780296140177,15.291680859070542,20.302294745914377
151.99995560603062,58.56979973892835,15.255683251055455,20.462165604361044
151.13785874897712,58.09158125196683,15.32115051138133,20.415755264403167
150.33012998885062,58.45068406286779,15.21985025728135,20.381462337055446
150.16271137471057,58.03236032855042,15.047703907356329,20.354768176185036
149.12673141325666,57.727173783193194,15.063808317645101,20.37748417289771
148.4876219598639,58.277406754587666,15.027413286099053,20.209319572596097
147.7613535755229,58.37799353773332,15.006079419748383,20.184561568934505
147.8351653302842,58.67446120219039,14.878863808577284,20.205264223819324
147.915938646521,58.16146808761873,14.758419294893862,20.266185092893387
147.56418084618903,58.989040638483544,14.720401675743538,20.16156970956279
147.30388291255758,58.73791080548745,14.688273598819265,20.09758870725817
147.38061015475625,58.54193277248457,14.736087802266171,20.141726845664977
147.09549851735488,57.94320582753004,14.817070788334483,20.140194443688657
146.37312864178486,57.56512446931056,14.84609663318641,20.168513756311402
146.45677367128098,56.74898655211971,14.827785403578012,20.160188074923145
146.04819389863502,56.31792116307328,14.789821190553873,20.16640461790095
145.61694455098177,55.93371515046014,14.792305447231204,20.261567398437293
144.37145723228426,55.63557832387291,15.023153493897471,20.415187336001235
143.92041099929634,55.46457000939087,15.105844278450176,20.43742015816448
142.40282401137978,55.46793524601975,15.403276545527785,20.575233675399552
141.3435613599526,55.09711775305158,15.542957801789443,20.557855902604054
139.9705830032941,55.87896032225354,15.644118620483585,20.619180300943288
139.14466301594157,55.57125310800434,15.658088641079486,20.50929042388824
137.8018858073752,56.64599486021938,15.635138858230526,20.662914181115877
135.93371008076295,56.763770338581594,15.792795491050992,20.944754786853316
133.9209086193828,56.57109340274941,15.864705262337296,21.129463286246136
131.574719929853,56.43840356611512,16.056951988015538,21.36887412661956
129.5206577785488,56.14843345610147,16.164103065984023,21.519696398830003
127.38610087233425,56.49630160491315,16.166362115382135,21.73815426786696
126.26966252812214,56.79084048157094,16.128067710819288,21.659522884199355
124.52232814668984,56.09119224025054,16.193809528951217,21.598881555942324
122.1503143546908,55.84069151218424,16.278937805698327,21.661766759652597
120.38148594273702,55.74374270618234,16.25357010873188,21.756172872292026
118.96202890113337,55.20060494716977,16.19661279110606,21.71421543438454
117.62680476631878,54.43293258287481,16.217662257024262,21.729191110087495
116.49637712264196,53.33741687549248,16.20493389378894,21.643595461100944
114.63003004134748,52.67825288780239,16.321736361355292,21.876282886821393
113.73330230592894,51.920867942329295,16.376823440201726,21.978781158924498
112.48069819058483,51.33241496725245,16.474587432227217,22.110851660813122
110.43843359067446,51.04279578862635,16.583457738462766,22.39589379981314
109.40377331995495,50.27322649796915,16.626156938196463,22.358204616616426
107.98988564768975,50.42305383969544,16.725009677212334,22.471259973971573
106.1022249507376,50.582109952779604,16.75597873041841,22.570386638927964
105.34544066698746,50.57607971476693,16.748246386015296,22.46789175606661
104.14560615729748,50.925265162065344,16.8350029412534,22.511848611198932
102.56199619065403,51.03403620103209,16.902578452009188,22.54702581636938
102.51529421491104,51.139592073979834,17.048172159679982,22.649438584910612
101.53977735083286,51.355488547249834,17.20143538765321,22.68304833092699
100.54266467166923,51.38883193324254,17.270309483887903,22.723194383589004
100.07741524987372,51.49921107114409,17.28979025392011,22.76582948008319
100.23038783723884,51.43816264824428,17.445015871769524,22.793873586441425
99.4337450912224,50.764664665670665,17.465887800074057,22.941712909628503
99.27128664431818,50.74402129939456,17.67197305191044,23.12782438545159
98.26801130615455,49.91094195535915,17.79198462663706,23.26624319105324
98.55592440506382,49.126462562827285,17.74769721332245,23.336414215382412
97.76053856071626,49.00620751232204,17.881046883966434,23.367511682020176
96.20786141541879,48.609626071030334,17.99502262880025,23.575428597692287
95.3623663275881,48.789782275936965,18.101324021769667,23.760517522641592
94.42685545789591,49.26773007398589,18.22929184803761,23.863519064185645
93.1263785115368,49.43729587081699,18.295629985674644,24.079886845389936
92.19999746913813,49.35108708352074,18.309098590552566,24.194383066254865
90.97355630670509,49.45765939485605,18.411291027418148,24.379874129028103
89.39684277575783,49.57848706010279,18.539648137301565,24.46362684001184
88.0243637995246,49.62046126834708,18.586514105972867,24.613401825546575
87.21454744727237,49.970936726928386,18.77032587332065,24.75762855883562
85.27263280143582,50.69792762231919,18.826277881897415,25.032422626933098
83.22972567472836,51.539562176330456,18.881979391934653,25.078389883275193
81.35373395211714,51.777885759851976,19.01265999406323,25.189989061752176
80.0488772603727,51.85899391319732,19.07364824937825,25.51615592900406
77.62726826776012,51.62755006236899,19.10312407380633,25.79209252983445
76.24012302002178,51.151231444651295,19.28810821476028,26.128479429099638
74.9910155899116,50.425850525702415,19.50799894778339,26.366360655577722
73.45307099335845,49.67940117152726,19.572235432836102,26.770142671384995
72.38145735336805,48.6837270304944,19.73609796004743,26.845846784596954
72.46036220744048,48.35541688187533,19.77646247520637,27.084197805216142
71.7606378495766,47.8829680961231,19.80373299402708,27.10133102058428
71.94896285687628,46.97927841737544,19.779275142895127,27.19282724228401
71.93209928623189,46.776731777403036,19.938982959404395,27.2327605338255
71.94466658047166,46.550898134794245,20.115193352714442,27.429511568337357
71.92284543380636,46.88153351902436,20.265166987013654,27.476999213668794
71.93485912736085,46.83129970524947,20.36653614960635,27.50964294689665
72.7938386900146,46.938377813965374,20.377690364676674,27.55206028731854
74.41575111354203,47.41627742535202,20.51579634571631,27.6366509599844
74.61085987237092,47.54211451163094,20.740021832189818,27.80709744797
75.73908725836189,48.10012317537092,21.039511264538323,28.059970525191275
77.48776756339248,47.39884324393563,21.05513922182944,28.188372863952964
78.3645080615641,47.25846744644571,21.32700116677041,28.434254117512644
79.02050594419985,46.29030480612093,21.44583826435288,28.45743528652889
80.79380063341266,45.737515348871085,21.618779229936678,28.63542979131483
80.86734027778597,45.307404273291255,21.600937250288297,28.911550503952164
82.28544962680826,44.83421703321611,21.63471176208259,29.06635753930111
82.05757003343022,44.243452862698895,21.62576273980088,29.120012817248078
83.39205045664244,44.348938467075634,21.65725875105771,29.259300376099432
83.46678073341054,44.2457552710457,21.756906601442637,29.36923242082777
83.90606132161166,43.912906525577085,22.083247954756906,29.64904574600115
84.06536192944868,43.6329297573656,22.180937528925455,29.812547511164816
84.76882369953773,43.23263925148339,22.370338670983077,30.010722378787076
85.90575927129399,43.11795365401443,22.500134023747414,30.299199532514592
86.06514094734243,44.52304936716422,22.69427471961654,30.400929845793257
86.44598716532221,44.321752006229616,22.69789406124869,30.62892183560013
87.02825652729184,44.508205631683516,22.97275219552476,30.723287641199434
86.29108223226817,44.68391493794459,23.076663401920356,30.96846431600028
87.1766728292511,44.67079276736088,23.337186633766258,31.075914971433438
86.84119996441555,45.26380230203307,23.42020597565051,31.140814767292902
86.69157158980197,44.64260422203188,23.556093754721953,31.35589411859473
87.28557835702426,44.29636233281714,23.74524613385921,31.586798037767473
87.91866745305545,43.848949366351036,23.833326121461454,31.737202905846008
88.04673871039782,43.257905802210715,23.879473986777782,31.89730354959906
89.15506220516954,42.82108659298899,24.002760392620083,31.878318722326405
89.02433229850418,43.08459292803227,23.959472028422415,31.9348894071898
89.25718577496511,42.09093690535206,24.054446656997744,32.0936021187871
90.33480789228011,41.90204111164083,24.113087729679762,32.03865692198982
91.0446120272697,41.32611187529681,24.099673908171674,32.25941389368985
91.1403195791342,41.124640857013894,24.216154554250014,32.23840278451327
91.89509487997148,40.50628869282761,24.25146920316292,32.3965330514921
91.57898334948982,39.90879403860069,24.20864444928019,32.360672259428675
92.54633243950653,39.16611111099195,24.245694502088284,32.42431272230453
93.16188979304117,39.116904634065705,24.228813551084357,32.61026701793864
93.62183310920265,38.889049078350254,24.217483856932773,32.78513218925648
94.86546688942677,38.96130755501351,24.41391399698503,32.929794531231394
95.85786053697099,39.98049669975983,24.546926699226308,33.009062220666365
96.89105395115536,39.511145984164656,24.881919694542248,33.075676948079405
98.40065780497433,40.48510259026701,25.63838799894351,32.776702630146545
99.50993117366087,41.60716463946028,26.47396728581662,32.86467701579932
101.6365869779667,41.282981716687004,27.358514068013086,32.850314492109874
103.33666335156357,42.366372766000154,28.033035450305427,32.959760821370544
105.96450821445853,43.14035768873453,28.679421968869747,33.15113891062468
108.0812837416771,43.78963600842908,29.418395080539796,32.95714860691369
110.76934202636457,44.21608074944765,30.211274368403615,32.93710940230041
113.71612203196837,44.29674278552122,30.75625147801511,32.791858100733926
116.48280920183471,44.70748445102641,31.309949987556106,32.741377002751946
120.13380563909568,44.8299860112064,32.06904567504589,32.98214798221878
122.75819362652256,44.56197460806758,32.45870601763599,32.983200087755606
125.60269221625762,43.62632056501408,32.62683412045344,33.195424926677845
127.63727664314658,43.66756330011066,32.43377891985854,33.21393928118744
129.40035978360234,42.69232930192305,32.533418255325785,33.2767000441337
130.76064460482823,42.80647973509212,32.1696167441301,33.34096637130371
132.20858031455091,41.95780675527938,32.10640409238492,33.56218875953332
134.7461050935717,40.90778667880821,31.54029380054817,33.51539501583869
137.01567912120424,39.349066559283926,31.68880357838247,32.8805006601607
139.39985939897772,39.37155617811112,31.074387515175577,32.55133023130986
140.77752196749339,39.13204597638488,30.811139967179287,32.40331519574791
141.43356040774603,39.56714055156488,30.891861987278286,32.513613928478875
142.9479955359166,38.93501910195161,31.109009902247585,32.53312993141941
145.4387596523492,38.513290131776515,31.424256533579133,32.725645367363626
147.2599158549418,39.126732375818264,31.781616064429123,32.821420014144934
149.4829244740909,38.678474365276315,32.174956202229495,32.83492064101802
152.38483513829374,39.53373288350903,32.50680839677305,32.940257200286226
155.59084091613997,39.77497589517951,33.02776402705473,33.05994665111214
158.78470277742417,40.499438650582675,33.43823042136867,33.11644146749239
162.4859583857231,40.308915391696445,33.522140789853765,33.161386989724235
167.27758229054672,41.15719659917634,33.669348378766145,33.19526101904698
170.53749898020396,41.72888737188166,33.74628194815159,33.353748627612774
175.51416961651609,42.52612288606825,33.79853111437009,33.228194849872835
180.3549613020956,43.36186398359768,33.81657085112121,33.17943253873274
184.3779450409397,43.044732108323906,33.94441433229535,33.275402629593245
187.70162590267495,43.59302206249418,34.05127404818643,33.182958687553665
193.21120584930978,42.9350270973224,34.16812432489969,33.31069759937306
196.2828234969602,42.66335570047383,34.32802204046311,33.401744463876696
200.48490406197163,42.311552738402284,34.49275911142901,33.55296118351768
203.65163314404543,41.621234924018744,34.47404685029656,33.66486807922202
207.00619149369746,40.951211846106716,34.45171012688361,33.69647045033233
209.52285971707414,40.517464612670395,34.400712108627516,33.72644938423454
212.82059917115842,39.84021848534705,34.49626465645266,33.72996815198089
214.73497275984153,39.70216429294314,34.33883887114574,33.691874049320006
218.37771778984558,39.61591793204698,34.372212679851,33.531019450555675
220.1901768960855,40.32984113646151,34.26884726850339,33.336143160249264
223.68328528649226,40.14956189711893,34.257544561633964,33.13983040356379
226.20726612587868,41.05104078052593,34.08415659044171,32.957718073799654
229.57687233801036,40.815071326077145,34.100957082743264,32.94589313892243
232.8237337964016,41.68200827826166,33.84965722351696,32.85870757664781
235.85783234759677,42.85934874738978,33.6976478843407,32.75208948743638
239.46457402033928,43.28689094014545,33.519094768042685,32.66972597528091
242.0776212014255,44.59049112147074,33.267711347184935,32.67174015692659
245.10415321056666,45.235774337178725,33.05751422648562,32.58308040657142
248.7291648710606,45.74683501915369,32.636643489573736,32.520431460452905
251.52110110848588,45.84079600141027,32.21655933335714,32.48402347477866
254.91647185635094,45.33407195848247,31.847751011760337,32.549882163203854
257.70430121685445,45.77818941751889,31.318611093396132,32.358959778986446
259.97239240338365,45.8651212391687,30.928590753418835,32.258839531194155
263.17118102883325,45.600980782836416,30.428069605272285,32.090953153647995
265.92644404912716,44.24771183478413,29.925393734819984,32.125931000695566
268.3230103279488,44.06859591194885,29.353495975608073,32.1985330374634
270.64230216334494,44.46535849854041,28.56272495740373,32.272124673171554
273.505563729054,44.12211982380627,27.806429544338833,32.40257604073676
276.1337122490846,44.5360770827459,27.226968041234343,32.80190363501724
279.0118124370211,45.58769753760792,26.865117717241326,33.477207389676124
281.4464991329931,45.61310506882045,26.599236585276557,33.68448631018602
283.85367611028505,46.43431393376841,26.4795437711346,34.215026000639234
285.9957556752377,46.189189546062465,26.398831983148117,34.649040800014795
287.51351040616663,46.57624641473603,26.586904550633,35.499239821113406
290.46354859108385,45.508553282775594,26.537710234173833,35.53691952871409
291.45509857122534,44.977337949447765,26.466995618396112,35.77468119188312
292.57147771048733,44.56152586659608,26.446059849637827,36.07259297050153
293.23546342424055,43.38298330196828,26.418775139164723,35.960960763102456
295.2310646705145,42.81612831638153,26.361077466486748,35.94877978311935
295.6986878360927,42.29696058116977,26.421509023723882,35.95996104631325
296.4663866617929,41.497156342016304,26.5325056251005,35.91542403588117
296.9160898801886,40.879747666410616,26.50952022264517,35.90323187133022
297.9251761231673,39.815618380592014,26.68432945665849,35.87419092438222
298.75755833963285,38.45245444049858,26.9010129349899,35.957531076450195
298.51406464978544,37.14408629229577,26.86828774735531,36.08872531391111
300.3030348419691,35.81088123765969,27.004840399258132,36.30200255537015
300.1004744471284,34.93905734278465,27.123054618743357,36.35795031193238
300.8444491024713,34.53292835370173,27.414016421796624,36.652854695795085
302.4610525901669,35.026126850244765,27.48461002929112,36.785046031070515
304.01991662006276,35.6240700831668,27.5516809254168,36.91492040659609
304.7818041482967,36.38631540870465,27.772144841612743,37.10405220634893
307.40921453692164,38.567427334300476,27.69411048709246,37.57562533315411
309.3726820566855,39.99522426401094,28.164277803521713,38.192354414559595
311.0396601812186,39.93417132239075,28.28706622532344,38.67936896321859
313.5315545883773,41.19922865405363,28.527928270838874,38.70154640842862
315.2023232928384,40.45441511821934,28.76784561579232,39.00204102808608
317.0716945329681,40.207748317788834,29.039819573826406,39.496909500587705
320.06638437079124,39.69007216847096,29.388242785143035,39.88058103168728
322.85794076102684,38.756457934558924,29.54857158639788,40.03747913242305
323.9507550360938,37.311657203095635,30.24136863440841,40.006511413907354
324.8509550545558,35.59772233253808,30.548059547496656,40.19867005730517
325.9321030373391,34.11012128114448,31.04189890259351,40.582306551114115
326.7473423078081,32.641902146056275,31.338600055831275,40.730648154954466
327.4041408805413,31.084119689932272,31.496526552904832,40.92353721919527
327.2507229510416,29.560435356619248,31.41981149976243,41.18119727147195
326.73632623999436,29.034777917114216,31.764601926365955,41.670018766597586
325.4089941264014,28.65033552810757,32.426668692805066,42.215008531278514
323.75937872671796,28.51351075853261,33.06599763479585,42.63953483091122
321.2864997447733,27.869290333634453,33.767177714011034,43.27061566340788
318.9135540416787,28.131881662234633,34.08400723055178,43.823293957631165
317.3261656167883,28.17802909038606,34.71661355573549,44.39272652976459
315.02222103127997,28.99153145541048,35.099605342108624,44.86022472558855
312.4945049686719,29.873323498040236,35.52508837445971,45.11758404357306
310.3270837658121,31.716406182298734,36.369106796033215,45.15224267827567
306.5062023529098,32.56302779056612,37.2922550435908,45.62748033484881
303.2165791335707,33.37308170393085,38.11569932772792,46.048341641496414
299.37986542192266,33.67151742545009,39.2948726387804,46.272273423498376
295.7525575829927,33.013941706825484,40.51616216765347,46.3945216996987
291.85355722605726,32.99872965632494,41.45338264241916,46.24417026261289
288.9418769525479,32.22258948166072,41.97758890782161,46.08994865118695
286.61815773023994,31.85360129986111,42.71752946959452,46.13648091583673
284.48031440275275,30.0989762263856,43.48161300757974,46.20984873284696
281.8011391186464,28.865911966470915,43.95457472462669,46.469158672048884
279.41565238188895,26.800838253252564,44.59877007237866,46.80791258003771
276.4886281374089,26.24665765322878,45.56315152718953,47.22584766886396
273.656507351301,26.04874211974935,46.42552275333607,47.72705056121984
270.4859379239443,25.775492144283696,47.161632025072166,48.19064686621847
266.72328743516084,25.698077798134378,47.67747684495474,48.72917011785282
263.32812577259295,25.564819657469577,48.12436822047507,49.319265442332366
259.4588590902697,25.84226287685141,48.79249753238721,49.9425651817761
257.1991633190752,26.545017215620955,49.56980004164936,50.75116139506037
253.56576279851387,25.67588617858224,50.38985044190287,51.384912923407214
251.26241782903386,25.340992403159884,51.072240425494854,51.842508102764306
248.76938751087943,25.259738888140394,52.043744653875265,52.01417134780791
246.8310517809417,25.41062904027913,53.28730559052682,52.50218912445161
244.32963464964195,23.85416470941077,54.189433752662495,52.9079990365698
241.14202390503434,23.831441456815924,55.63125604143825,53.29789288630104
239.59628630413323,23.38472375046421,56.654363523590156,53.97559627588454
236.3621286205808,23.575045521182787,58.218095436562976,54.4499935230979
233.47910791498776,23.87406778336401,59.33274534155393,54.859866045282395
229.4165585750614,23.290955723742236,60.10517049082809,55.207260687692596
227.79661584083883,24.445325779464653,60.78100051646318,55.576718198546956
224.59292895117252,26.177602793928628,61.72952486571154,55.97416535026781
221.65223797091028,25.134512472785225,62.14628528235177,56.351837143410634
220.37752458606155,26.5668111530749,62.806257210435426,56.751491968652815
219.20219892508408,27.690638234157163,63.625072261104364,57.092569095398204
217.9638777602176,27.261020316170985,64.4471337593096,57.54513182779962
216.8706060246232,24.946434675328256,64.86541293682777,57.692246491748264
217.9428314681364,25.162971707190657,64.95365119202853,58.18674789704049
217.40138210453657,23.355594609251426,65.1081504756018,58.430754765114386
218.51911036384854,22.64270365492473,64.97814434874729,59.006873356564256
217.64591470711048,21.031069788874458,64.85318513541372,59.2597779485586
218.2932419926814,20.53427209470988,64.53051143404188,59.52990336427728
220.47974320975865,18.812026489054062,63.90926328379241,60.08869339608452
219.78067382992847,17.211379434551617,63.53102412711671,60.127124488960874
219.77009165243692,15.428692953961512,62.88249286633139,60.13155098560251
220.77118034171355,13.574039138975724,62.447585409080936,60.77459231728002
222.221639463037,12.530762334272268,61.78335434981413,60.70139594194572
221.34750944320353,11.293401810755295,60.27106985098318,59.492207095943776
224.79969432703223,10.953847656671726,58.63745966584529,58.786361666852
223.7870177070156,11.198010941368644,56.860783534617,57.584737909176155
224.89998635116558,10.727361344801217,55.330839252546404,56.59917080935752
223.8819711682346,10.79131703305477,54.30154555033889,56.024263727484275
223.11872758554958,10.702539216473767,53.43138216295932,55.30589133540062
222.0162384367399,11.832043553492717,52.61400466567206,54.78248337127788
219.46545811091903,12.976630497901631,52.059793108146344,54.58326886547091
215.89498081940715,14.034401777364671,51.6985013113178,54.33188100300937
211.36774707611016,14.41524169874403,51.603406915892734,54.25884515219783
205.40590012598,16.175579247053165,50.94973970928048,54.06058445377292
198.92141430752835,18.386262692117235,50.47444598058321,53.7546045265354
192.53925205251969,19.695238386793978,50.04065228076164,53.4000057697045
184.68030794273398,22.00338832797731,49.724189151456144,53.066559490700875
175.65601470332197,23.935145435883516,49.66475866250669,53.34817638603348
163.70449927647468,25.05776312247093,49.26008840536144,53.114228940486214
154.9383534230825,27.20398207718438,49.12748600814187,53.37478003710179
141.25697380042206,29.092677318585434,48.86939755143642,53.34731779030738
128.971718994405,30.68049512119167,50.5127564371522,53.56880266086395
119.25927197478767,30.272219203900967,50.50066927521495,53.44892821351634
108.4243493178116,29.934460704848775,51.262902742243256,53.544774245949185
97.58167276479797,28.635289614200172,51.46868355212795,53.55512161332732
89.08160674171239,28.850098213376,51.48854902725418,52.947042595088504
80.83336174455104,28.1348001547324,51.986051823700905,52.30685295149619
73.24110769842493,27.250894203655474,52.288373979979006,52.00237014158339
66.06956588718819,26.47640176121755,51.95448902792856,51.76624979803517
60.28173560366298,25.745114171291235,51.453917638497046,51.515151982320475
57.377243187039056,26.03401219000832,51.82902881833302,51.51309872604857
51.79363762307359,25.612876234491036,51.817557618993455,51.97268694272049
49.13812560035744,25.434329610074684,51.99487938628854,52.00458279289063
46.197141114196505,26.160641655430048,52.14808525512531,51.67794885453891
43.874642923812345,25.690198795663115,52.14098679489022,51.725782234518945
