124.86458111466365,56.765607147885156,79.51343641233647,88.43400018953226
122.26321890110086,57.616457810210036,80.67923170890788,85.27966762975981
123.23773933726662,58.552499459061664,81.98238261857404,82.48288770777754
120.84161018590902,59.861112632142714,81.83103931301288,80.2863980023072
122.09969072484427,57.63338084406251,81.3544333079268,79.13702082300496
121.96827691750282,57.33256426262123,81.48997496527326,77.28648099127386
121.60730115850507,57.23386250861427,80.95221331035617,75.8402508952381
120.6396676860249,57.46786248055275,80.72976755733372,74.57537344796606
121.05282566424393,60.629424972320656,79.6312618645294,74.19970673164217
119.99913420035313,63.47479481381203,78.97643466161948,74.53883803559789
118.91530918219358,64.63932927171707,78.22806764242708,77.40256487326681
119.29156865546065,65.84211679896833,78.26214886841262,79.14495000476894
119.61199671043849,64.72292809057606,78.26044373559165,80.79909056127822
118.55298622459887,64.32161005284429,78.26285124673014,81.73073542163192
119.98410690511972,60.6839427043021,78.59510866307795,84.2547502334624
118.01412028066727,59.694426195575446,78.18526558965618,85.9083724080202
118.76601102531157,58.247462659921,77.84050476267531,86.56715534099291
117.73075383797627,57.066983973855734,77.02090792938391,87.74551006915677
117.58968760756919,58.23861777755626,77.25740708533388,88.44708756597325
116.89537036980954,56.08367503684623,76.78971068927115,89.23949172033642
118.27773523265189,58.319757485446615,76.71797150504457,89.09163140382412
118.01664814991821,57.823373004342244,76.24286912594103,89.20908648797348
118.33970334029391,56.670453072960996,75.86597826289743,89.31274668040211
119.69991559754965,58.502676650126446,76.11722056128268,88.84719521889653
119.61185819369945,56.201620196937995,75.34585296189005,88.83031341244384
121.55809298995669,56.05792900549558,75.08681432716975,88.71975578549629
121.91219735335625,57.007281715446894,75.06211566544937,89.93108459296488
125.06590103374873,56.53499004265238,74.66178704764535,90.7116586207982
125.1296582549889,56.101968113210084,74.79702218769408,90.97694792064273
124.95300223585105,55.23204005882265,75.04027125425863,91.48320126719531
124.0195102190909,56.403985643831,75.5809683758145,91.77130052991787
124.74137687265105,55.856758213601466,75.26455535830605,91.9733208529662
125.09043148283608,55.900915022585416,75.70359642556414,92.0724233712631
124.76598702440009,55.70655016825625,76.09007413547545,92.09571724122209
124.16342984696948,55.51740551261405,76.32658106464696,92.15960677366357
123.5434692427179,55.29663372014649,76.75540310151163,92.42693456498907
123.38824578370591,56.03993838901502,77.2920069248291,92.166688051692
122.31622155042001,55.886924232687335,77.6338854723869,91.74253139206115
121.1290401851206,56.030434825416854,78.07951509255788,91.11500079192926
120.54471051956483,56.010335661390215,78.23546015689239,90.87947357648355
119.77802700861444,55.19090459984879,78.36868796618481,90.79482340765813
119.90680757408134,56.56708345239019,78.30880712976473,90.76115252165187
118.6816625129207,56.16809981514179,78.12376085300764,90.57473525940551
119.69798221827071,58.081174088719465,78.34557510136523,90.36391597784464
119.44934331699069,56.30670309835749,78.69937263282426,90.74729699779894
117.89668767695619,55.72905419432311,78.86121558060262,90.26613545528176
118.57137375635403,57.485960789217486,78.84765348707639,90.10478002725753
120.11536752763666,57.20134863856442,77.90907047026798,89.50876952441023
118.95689120801944,57.59688479931046,77.88213697249374,87.78760635828695
118.85717313722391,57.75953148748419,79.34670840232334,85.1714592431547
118.16832739718305,58.069287886482215,80.23807980403213,82.14756159370296
122.77165552196527,57.88253688801528,80.99536512856436,79.8258233314663
121.96469311116604,56.17314689376481,82.07880586984818,77.97997109493062
121.02844583875401,55.16176997670071,82.71832075940644,76.88265566369321
120.80823725074356,55.416783271567475,82.65449456155649,76.19735610256801
119.46378238831187,58.32786150512143,84.69812213710499,73.83131106658192
120.74725207036889,57.255869017211545,84.38482533204245,73.18939878745785
119.30277534674146,59.774611820244026,86.1663228104405,70.87588311776373
118.69726798622776,60.71840247117947,87.69114656867644,69.16178380181947
116.57226041911153,61.056111264583116,89.58172685984556,67.14122158553373
117.48879006534263,62.569833015711,90.75711926759394,65.82927819962623
115.99539375200106,63.14676866662292,91.98847869248719,64.51535500063423
113.8438871062701,64.3835878798933,93.91205453735489,62.62460464086213
115.09715101182667,66.12727915013949,95.13884767770355,61.21351819144944
112.18842054594342,66.3441651554934,96.26732898376814,60.09121287461979
115.0113855958146,68.57895311094425,97.38568730947135,58.76449594580428
111.75161656101034,68.97924245437827,98.59788904866606,57.76272130365977
109.15688599334686,70.95761820174559,100.64077258732856,55.99496254764888
106.26993831173128,72.45868871820957,102.95565472691166,54.793854177112564
105.44706326593261,72.77902678852294,103.95121047160424,54.17029078518321
111.95687858613414,71.83322939513529,104.37665009792482,53.80543611097525
109.11560259226185,71.35269103226376,104.7120922910527,53.49884053637956
108.80937273924168,70.98182436991763,105.24849613508351,53.11382458395694
109.91177229343056,69.93249686966806,105.40934744212629,52.89804291033806
106.8265942306931,68.37817263605284,105.55898880777455,52.57807771484877
108.61062897731748,68.3110340263577,105.60134812464541,52.44137538077797
108.6097337911882,67.52940610414814,105.6838285380884,52.24129718932369
108.82388523953796,67.59354723915368,105.70536645526408,52.17243322506725
107.91361168148852,67.5827126212524,105.7203016033225,52.093491958805586
108.07919208082663,67.40693629307214,105.76106168830184,51.91935322512859
107.76342350175182,67.5625019088123,105.75997439910572,51.77670884212183
107.82149686044191,67.59876240995717,105.79913993675044,51.66084531655527
109.14265691598143,74.54564154080964,105.96695209076232,51.48961837351488
105.40863424244871,72.27304014088708,106.4251836522748,51.17208256404605
106.73555678397567,70.91655053684049,106.52862583309113,50.95658305433525
106.4876448441243,69.67548213019592,106.57224378661397,50.86973607436575
106.23563099696011,68.74297630213509,106.67227754654941,50.676675163501294
107.66357968870275,67.9097314656001,106.68331088625445,50.64002112071281
106.75639382232019,68.10137139953727,106.72443835727793,50.54207664459836
104.3516807214026,75.11853427513357,106.9285307540289,50.372329140476076
101.82706016416678,72.73092204727294,107.12192784765702,50.18739953964826
106.33746341696067,70.51244082600601,107.27847233999402,49.952056875065395
107.4230712974174,70.40229958256123,107.27746407953836,49.883931171943
107.3335140920664,70.20471206578235,107.32543016682365,49.6481912193672
106.29581754002244,69.70960063578852,107.33538070880829,49.56734221618041
107.05775443512655,70.15872481270006,107.31120984905051,49.449186459365094
107.65934395291916,70.87840102706852,107.29976691556946,49.38162384366983
108.59992379723693,71.49536980440358,107.14767383727026,49.41978280370156
107.55165616900591,72.03156026505388,107.01671533076231,49.42094817279862
109.960902105417,71.98734402751882,106.39171348632145,50.50359393093072
110.99908147248496,71.57185971075391,105.35951344931387,51.92842831668067
112.17968664557209,71.15322219147237,103.7083066579606,53.47756359474955
111.66629895307435,71.90964229739333,101.29545558764909,55.06764868350575
109.99463080173717,72.999864288217,99.38244900244501,56.804145867782495
111.08474470961025,72.78846577090614,99.16724744612115,58.29393649657382
110.11037622930553,73.86224718848482,99.16157242324061,59.266081245797594
109.26538126368307,73.77666348125274,100.28153172485068,59.52435281687508
108.75050733440852,72.93598031559326,102.18757038158702,59.84832349923776
107.08377386540342,72.73012400263406,103.76634047358894,59.90198548075843
106.97522996388514,72.75485862909231,105.74840298995097,60.10525535929255
106.379058345267,72.4903720624348,106.72298554508126,60.29190039121103
105.43115945091033,73.13263788745445,107.54967997361851,60.43719941152847
105.058350635454,73.49808705607398,108.27338577482115,60.50004301574144
104.6767198562315,73.75756520882179,108.81701442456426,60.38153068140289
104.33982371798385,74.14361319321625,109.2098784767344,60.46294574805633
104.41669191642143,73.55742905867584,109.99988787177129,60.6878428157173
104.05484530819942,72.63403392368434,110.13822246852538,60.87879149672631
103.83312046496286,71.81898587097254,110.68941269133065,60.96127362376399
103.51354215254116,71.72786698897642,110.6857238643422,60.99563464825429
104.66289686260947,72.32998731744104,110.53125077042323,60.853208418700824
104.17605032410384,72.14703839635212,110.74329322554348,60.75856590662683
103.75148518903191,72.09908276189066,111.01194810572991,60.81611625947164
103.97487262253371,72.58226563109443,110.75683167597836,60.999131562590904
104.33620428173866,72.1572989010634,111.38690292330332,60.76808603305181
103.85212047656644,71.71729855912459,111.12436503399871,60.905449380675314
103.44052263977369,72.31656787865765,110.76952842856963,61.17687238482819
102.74872784711556,72.16187767496285,110.99976825669137,61.10099909458404
101.75428928058214,71.99573449411785,110.54273422070608,61.11873705324936
100.9821019786609,71.65675920387673,109.91936824112875,61.08909890148904
101.99050675641942,71.2244215247522,109.85781252510453,60.977894650153274
101.14316749580914,71.71882591342413,109.298697568313,61.408741791884424
102.34807727321063,71.04618716295111,109.55610504331044,61.10720888042354
102.589878796989,71.22432380893491,110.13479481000846,61.16833359417991
105.35210956013572,70.29233352533348,110.96954949694134,61.22430310639008
106.36654077364804,70.91676588367903,110.85419894220826,61.51092818729115
107.69697696844581,71.16203895218982,111.27081425975078,60.94618726878734
110.02185686436022,71.39386956961098,111.71107750869345,60.78988522274011
111.45404610845584,71.75538311228526,111.49417283260547,60.653133655332084
112.50091877872663,71.25094836257932,110.88386252681578,60.65332710265045
113.17377293740239,71.42057786885371,110.42144283136673,61.024209629675354
113.8444669012033,71.16895915380191,109.70070650650995,61.31470069292046
113.13698986269564,71.48505061802115,109.12594417288838,60.86810014894911
113.23716416512306,71.27590608454469,108.76191678783545,60.70236109109276
113.2965034919423,70.31291318010288,108.60234428521153,60.62236378573383
112.53456763171462,70.2884131742454,108.0194876903135,60.40977492596974
112.61804351655026,71.13695082341172,107.5731735103353,60.36836872076911
112.86567137193703,70.6603962333785,107.68425242623641,59.99627388605742
112.2053309531387,70.1231897185982,107.38905801969244,59.863017657500365
113.43568469504598,70.79703838136422,107.22262343550558,59.68064072839165
112.66458177260118,70.10090105631528,107.46692550422634,59.72607571212296
112.6781242538802,71.45503489511023,107.19960661370314,59.85196573984007
111.83626472195256,69.655221608971,107.34274957720899,59.849666462203956
112.49749195869549,70.2570330795851,106.9443193876091,59.874133330393505
112.56349484541285,69.62969271245254,107.07588574080134,59.78122671762797
112.53525610272044,69.26510570408459,107.4334145150293,59.52603473466526
111.46117591942692,69.21776427906823,107.27472373301099,59.389280184714565
110.65573605414906,68.34356567627667,107.33976498833938,59.72362979145888
109.80510674527709,68.61236419849352,107.3452913701748,60.03658840536563
109.85194714280874,68.8176515414247,107.93760144511043,59.849505581919544
109.47379190960126,68.22659326106023,108.42327821401562,59.924790353631764
109.39081131514328,67.10441657082796,108.83939762346114,59.806123075603246
109.13452293749026,67.5112091931089,109.01150072688118,60.292747710916565
108.1894814163486,67.14508583202651,109.57823608144326,60.18112885967512
108.47605611989519,67.27302493223968,108.32869173492749,60.284167508146695
107.68385585622951,68.05565689045727,108.22656942080528,60.07576327570199
107.73134606024306,67.98893734455388,108.18761472646037,59.67922242327967
106.7218075712647,67.00522923553295,107.77918358864864,60.062665352785444
106.66056275504558,67.3269769589524,107.09290471026841,60.1190131934145
106.84073851822383,67.5953228559041,105.95427554833756,60.12888907796264
106.2962747121831,67.68399437748278,105.73184554304079,59.87503602265548
105.35113919015461,67.15794068621045,104.6325276111914,59.30681164097895
103.44559564888313,67.01933194467266,103.43149873838158,59.096774266037556
103.53721505455962,66.9956762777401,102.97955283045188,58.74781529498439
102.77932711780153,66.06626485501494,102.13080290898517,58.403662152046635
102.83137261782437,66.35351551368936,100.98512062228025,57.98089658751876
102.63162020634637,66.23884427341882,100.35453535162358,57.64354445078843
101.81797791843084,66.62076846714578,99.4019315836436,56.89081758503841
100.77500300273837,66.62201980918695,98.65442537559981,56.36037629660119
100.1594711156864,66.94045647532869,97.88304464401224,55.797872178792886
99.78997464192753,68.05597296374006,96.67400592763533,55.064558132214586
100.82148603675365,67.90275197982152,96.11932075490355,54.40953128424813
99.92540901461055,67.5391878792573,95.36483011153716,54.10861037401032
101.55864659194536,68.05011834626113,95.41272892689929,53.66470808343908
101.5106828181253,67.72802411585248,95.42419847358144,53.31879413393991
101.44313131103186,68.20227921844841,95.25082021173301,53.10926517569631
100.9330811875688,67.79965639928781,95.63867509685419,52.98038497335359
101.69398282774767,67.74142245279663,96.06037984548048,52.894009647294126
100.74508872975157,67.7083787720149,95.29202438569573,52.924145807984914
99.94677177593206,67.18195367671309,94.84870386943034,52.848798805442776
99.84733430670826,68.14629063548708,95.02729641455653,52.43746089882772
101.78006524621132,68.38604953199514,95.04103475565844,52.741702222938066
100.98921278799796,67.8064179398174,94.13918316306724,52.78704698364093
101.82424166452932,68.07042447791014,94.9251629313668,53.20616911749265
103.08221168920514,67.71069853624425,94.64477543137734,53.814703074989794
101.30458648237166,67.0377297005181,93.88199691819496,54.02433553346755
102.97610705746601,67.42624425861572,94.61392315234463,54.73510105495233
103.93121016566339,67.84555543240842,95.59768241866166,55.843148405128495
104.40826298484505,67.9971614059185,97.22756163213549,56.111819063660995
105.25421849900948,68.15180273267958,98.82052575830186,56.34119163160106
105.51441781473707,68.76873973585258,100.01986918655432,57.09254151460599
106.38265698574253,68.72290658404518,100.74492772885127,57.382670364092526
105.71826518957711,69.00076088515854,101.8603535000752,57.83032417908686
106.01550712410642,69.24244454875935,102.76829089089665,58.25823480169525
106.56935532727753,69.32992969011426,103.27882780765165,58.53921981574031
106.22312388735196,69.26416703004966,103.2623417176618,58.980128468598835
106.66096920244416,68.9553595735441,103.56034140653865,59.0644061461592
106.09598553589626,69.20605948978607,103.61094539353462,59.42752465807756
106.66376319592261,69.0112343397685,104.12386798543108,59.64797936570929
106.69412222006879,68.79892842852266,104.1977803639032,59.76589775348573
106.9699113794986,68.97194687939717,104.90318103369106,60.02928705212655
107.46140111268247,69.1777931129326,105.23945143571626,59.927343741292326
108.03750361762508,69.03330840942752,105.70015824624274,59.93826701716848
107.90017023808939,69.89397751142464,105.63995368339752,60.58927616806315
108.93469667481014,69.81063402106041,106.59823573846859,60.53271630616885
107.88959192009249,69.81829576842568,107.51022962500198,60.674799767395726
108.10419853224309,71.07815360328917,107.76560477340814,60.83185120849332
106.60190377613802,72.15447687619005,108.18186640094423,60.882469375978935
105.96950006997389,70.97404421849123,107.7398908762226,60.507784287781604
104.8769989828223,70.61124778201014,108.03301814112484,60.31057274551779
102.92942062697296,70.80103914090597,107.11910378882818,60.983390378296804
101.57801313404087,71.14684655714274,106.75103836163692,61.38573738073079
100.28546501928369,71.6959960159735,106.15765754227739,61.3566210974229
99.26477271748243,71.63190681107197,106.22872311321082,61.04807225164317
98.22869716146366,71.75110790081746,105.7975494781628,60.70327635492282
97.95086160518895,72.00352883241902,105.25786662972132,60.28254814919421
97.3536594161855,71.76429427009731,105.01285602970088,60.059153567725716
98.72834880819339,71.73329527023068,104.6460136569705,59.91559870636452
98.3051127169829,71.2797506087114,104.37657411720824,60.05871640264449
99.17743877488806,70.8297992589746,104.42869328931602,60.12293450462587
98.91281717215765,71.59525833202518,104.64151763839448,60.513708610683835
98.50431264490271,71.34100027740807,104.51461525968442,60.58527493039398
98.28304693258568,71.36082119872145,104.40174577632519,60.571050944639296
96.51486338865188,71.66184745203849,104.3962940069998,60.60613489735582
95.61918583540506,72.08638271856195,104.06418810542152,60.82538535391766
94.41678217361027,72.62724684473022,103.49167022797657,60.97196625609159
92.92094322377827,72.58011760047137,103.70889281872637,60.82018197148176
90.95288849476952,72.79174141897974,103.90835133298775,60.66659334702109
90.67568621065442,73.47529908988795,103.80793927371555,61.0722543704848
88.7162792544452,73.13985986958676,103.3623823632275,61.40724779297692
88.00232917528338,72.77639109554389,103.9573803880863,62.05533944523587
85.83047168518388,73.9040566464158,104.49770343484414,62.56064896467734
84.09026827469869,73.54497486772337,104.716716947175,63.07631956971541
82.77956279735601,71.28185355008375,105.34972911150086,64.1016783873219
81.80240748620282,70.98877175826628,105.52502192775407,65.06765453938297
80.70189873165236,70.81275743394453,105.06087329725233,65.41597912978725
79.37392462346607,70.88711212468186,104.39657124087407,65.52251144037876
78.63165913184518,71.38852923998635,103.83598293853234,65.6184227942577
78.11636154273408,71.28005616128054,103.45146264109994,65.81169976655244
75.16088977739814,71.61718210947524,103.33870498082334,65.77014944591912
75.95697913815098,71.8462228449728,103.16128947152163,65.95522319209469
78.58648849283699,69.0110285461692,97.54589390558414,72.10372749733777
80.79958504338254,65.58323679639126,92.76987539245805,76.4888481978214
82.08930327458455,65.6779969689978,89.59966385747941,79.48013520467435
84.43264531749098,63.7121236865049,86.8911766310263,81.65305694437329
84.60465737994446,61.32048834905341,84.94312356591854,83.70614997836135
85.76524260523371,61.4017070306074,83.84274171340064,85.31855523514932
83.92958744511445,59.58588342516188,82.83462440989038,87.076252560672
81.85548843156958,59.47229245595922,82.55313493698011,88.41185749369097
82.54221025212766,59.84476062325473,81.97108290696322,89.41134097225608
80.36486314174738,58.831302156749565,81.95435054538734,90.6761560166098
78.755415830434,57.41049910613201,82.02667734651139,91.42188590095648
77.85819090515744,56.6969527550376,82.16745140246309,91.25035449292344
76.81506553637283,57.105231038758056,82.26352069395686,91.45234736777378
76.23376659695221,57.38541311805511,82.38519080504452,91.31778973154906
75.50941566992164,56.355688765787924,82.49877710715711,91.46831314120733
74.70054814367626,55.891389538944324,82.32367132121554,91.19442519905866
74.74990429517202,55.17166309567732,82.26834646105127,90.37473520992128
74.2035458503066,54.91165966184642,82.19623171244592,89.5322762191236
76.23520093406898,59.749430121103046,81.79593357266162,89.65953929383545
75.74444454402439,57.0489766095266,81.31343730619623,89.61266856888044
75.42359754476362,56.964398765990566,81.43261255071236,89.44872545696225
75.64680575652139,56.64137039147318,81.65742429759173,89.3920556034427
76.41319838330057,56.10905014736936,81.91611350558883,88.93184071636043
77.95049166942013,56.40743498504605,81.99839086119091,88.83440382661342
78.96462012955553,56.45137040093128,82.19667736743378,88.95315739843889
79.67238676178101,55.668246063937744,82.26282950299195,89.16255556755078
80.11895499710876,54.58082555195432,82.08316974980855,89.49790891966552
81.55811468465009,55.88056458799439,82.2288433900152,90.4108896488549
80.759455531672,54.72882987274412,82.23079831744658,91.02589992141172
80.20594961011638,54.26917802637748,82.22860861007413,91.10500169983455
81.91148940530708,55.86365576860009,82.06002050338108,91.44616468081291
81.53184638287456,54.42790708895967,82.06046950400706,91.30869154105505
82.17357996419966,52.29541282780833,81.76288164338172,91.12853445636311
85.71335307832778,53.39770352801439,81.61035834908543,91.63720393142401
85.98045203687789,51.756514277143644,81.67121434319432,91.14392859405417
93.26139206313877,53.17073570031576,81.16517192189816,91.45018699969359
95.6583160563033,52.93148786278219,81.13237034517601,91.69492419540396
95.67827551473403,50.6541345928767,81.45626760019911,91.38670091420053
99.35206087141438,54.05047809861652,82.10655159646365,90.79928896146723
102.49777278235118,56.25542977333017,83.37731401573996,90.14147964242018
104.34052678206457,55.35809689928384,84.30073946510467,90.81113442325821
105.89734711037806,57.25613639919544,85.15031654376823,91.24523616379145
111.95582854483516,53.94635121051752,84.608268607105,92.68747986191755
105.23173249420906,54.801379170478135,86.2954801022781,92.4437920211818
106.71182902019774,56.11673237373509,87.15345664411176,92.07574540279961
107.91144186742703,57.22276989864028,87.71752998567919,91.8333699741898
111.2966681235562,56.66514711243845,87.80077095868086,92.56646188653448
113.44681327147217,56.626338173211614,86.95542002823589,93.61415847172948
115.52882411888422,56.27615843125763,86.58806447873648,93.7502862618928
123.60737138891686,55.506669597102004,85.23089860383234,95.26690567288054
124.52051162603888,56.785112822503955,85.55424056992642,94.70511352139305
133.5151805087453,55.900419986087606,83.63267662348333,95.79034378965802
134.18976468799514,57.81532491042765,83.21098270412782,95.84611352700699
135.2061080171251,56.8981860708315,82.8089896007461,96.70404519026911
134.7487380499757,56.41723250928596,82.66724078267974,97.02305136960409
133.64902175616282,55.61218042108496,82.20785917848727,97.99389394265069
131.26579703956352,54.46968908518149,81.71235907250134,97.92054636467124
127.3485015456101,51.75575467555336,81.60053749708418,98.60996656408497
117.071733384759,53.347149087865624,82.35455141888404,97.93946869405029
110.60279381583453,55.21084656835122,83.86375871987995,96.11504655050005
105.06775506386658,55.37324498217428,85.15628648016352,94.63041593398218
99.53046755242909,55.50115423741725,85.39687235966692,94.29379351508854
90.9283681188313,48.867011981615235,85.9359215381418,94.03997757808418
92.02420348785145,51.10758297843189,85.40732183644029,94.5153690164577
84.60716818527166,53.89621627722732,85.07038528522783,94.75275247761319
84.31489908953762,48.82783323368387,84.20205251169192,94.37161905145545
76.62819273296023,54.12370178793,84.08671858178032,94.60475586721856
75.57084300131024,50.65493480802198,84.08042609981355,94.26904926078095
73.38926646826323,48.171932326919,83.93291279551575,93.81633016292831
75.46614346256625,54.23928435741807,83.13711426268972,93.67320038934471
72.70157432716623,50.48649488955738,82.9273161092344,93.24906512218524
72.57396447548426,55.19128497363329,82.6214621517478,93.3250911475759
71.0179054965995,53.35324411392147,82.35248493854262,93.15269288080874
69.53298307889801,53.14873527209559,82.28169347290493,92.98789080795262
73.01309853149564,57.069473544150185,81.65844815578339,93.16291759788885
78.13096165727653,57.57885574303646,80.98415474266156,93.22469266506685
69.61421159011854,56.59448328947709,80.6120648196045,93.45855414456567
69.82126264184234,56.3561397339795,80.43382246785823,93.50710377434824
69.75283030222877,56.98366326856012,80.32706687063428,93.57246111554923
83.20105310312474,63.925682010648195,80.20543587455523,93.63248586434428
76.99686879414168,59.133566516972806,79.81897893862731,93.79954441974925
73.7469815507415,58.61608448188976,79.7098047178471,93.88988704616688
75.70966409712251,63.4732474823894,79.69698149138756,93.90331086969152
79.94880113734257,62.68765400286199,79.58305582250752,93.94454411056091
82.53440930897831,63.74238416766876,79.51881408098163,93.94773584431712
84.94845626596015,65.32263286449776,79.46324309334851,93.98973140300593
86.71005120544842,66.53472188438626,79.50373553210574,93.93690913524736
79.18959084464873,63.146994686060154,79.44198081577788,93.97185306818497
76.94913457551147,63.21030977764828,79.43653852617156,93.97529252826777
76.3388236263137,62.438567193758836,79.43286611971936,93.97733124867422
75.67500087151026,62.777028990620224,79.42645644400822,93.9811914631828
75.97463121999513,63.1439506919283,79.41687409414926,93.98748718734429
76.42826375120819,61.330083141736836,79.40424482827008,93.99525840337358
76.37349199444705,61.13092098605425,79.3891300030668,94.002188337984
77.2874868901262,61.974727928168434,79.37640133727305,94.00985285989881
74.98715230325811,60.276907574156596,79.18571633162689,94.10700852725782
78.81652349597248,62.41834300374928,79.00015853176947,94.11118362373041
71.8983036357583,59.814995998994554,78.64379773034725,94.2932098933717
65.3472160209001,57.00113415746265,78.95254930741471,94.34397062859004
69.91994664861576,62.094711756820125,78.97471157188085,94.55985536212607
64.47466698657482,56.626503104585666,79.75462941647055,94.70444641842604
66.76583901392995,62.05645395891682,80.47652415799442,94.32726413115046
66.70879489692797,59.52431315209541,81.29783360200128,93.98844430054889
69.50049225485252,61.440689966611295,81.50219246815291,93.61084985883402
70.01356875235119,59.31870792183535,81.67850000057561,93.4450115115573
72.2782113319023,60.175273844554454,81.46045360718995,93.49549169805573
62.5759029667446,55.82304422705409,82.41869544431687,92.95158743818341
67.44675748949959,58.73228677810728,82.79491204272779,92.58978120341712
63.27310228007952,58.651283814416686,84.07414489732842,92.51853298124215
