118.95331070688688,102.43814243052437,25.986861092501417,79.54631025805506
119.6280538198163,103.35306338017668,25.718891251720997,78.63037636351117
120.21708554615823,108.43676608646966,25.576703357890285,77.05399153503166
130.59167194967574,119.09467575831086,25.52403323640216,76.78459324237465
133.47997789185476,121.47191307807816,25.494961825982102,76.8628965798298
135.85981600374396,129.39494430500966,25.337044559112858,77.10293756529784
138.34406154085877,117.53741800003213,25.27771552940837,76.83622824287986
145.60510605678058,98.01845959621923,25.533162889776676,76.54567291305447
151.73601539114387,88.42354715385503,25.25321296494661,75.44718297844696
150.23828591754645,87.19397668345431,24.69752850431981,74.07935071940403
146.74665712499143,80.63975081007757,24.700605825910532,73.66551509738309
143.76216288240158,75.44795499612883,24.53294327196668,73.9956246696165
139.16743185557792,80.68264144371894,24.58033074065309,74.60385129988796
133.4503971735594,89.46725416283113,24.233952144790248,75.71981224777198
117.92558021111347,93.4806581047798,24.49235109958932,76.5749785841505
111.55643138733863,97.24679945695411,24.644196263008133,76.72710978971402
106.85968839186691,99.14130416297048,24.48108931266738,76.22514204180479
93.94367033479774,94.55677442744457,24.28096180681061,74.33107780985368
87.03002426270096,88.43373977129036,24.03522347920242,73.69556772305323
87.83226663585846,79.31356601789142,24.117944524360812,73.90587258153569
94.41336615421174,71.890460302115,24.261025219404722,74.29352116213634
96.81483594430055,70.42341108023321,24.59826861118146,74.07626624667753
106.1327664188343,75.83198793412038,24.693233086308318,74.11335963210387
112.15401223493566,89.16879411617768,24.293334837894626,74.36253207328713
117.90279847645692,104.40443593291701,24.058951670648014,73.45332882310926
123.04410778813431,119.60869044117453,23.5948354734407,73.03847596504148
125.90146544212122,123.0313281267432,23.276398546814534,72.05409622760163
127.69260063103626,114.402824084,23.152848137780232,70.98799182529507
136.29375294497876,110.55380659984345,23.31453047888935,71.21563647378393
137.67335338022852,105.07000331176232,23.29660491890623,71.59503389772453
133.02889991746682,98.32723028835358,23.269541423592205,73.10269851296243
127.696263274344,101.46640552695274,23.05735136907856,74.23717362017572
116.75729303030356,104.13778379665729,23.207886309063756,74.56152084816165
110.09556942782869,109.02633583003845,23.395364352026178,74.90104924294717
86.68877464170242,121.36508176121797,23.18747717867325,75.34945383444557
75.57091022389885,133.9480184070705,22.989452046995247,75.31497206800907
71.04863216722208,125.79697539867375,23.345132961984504,74.83072690804474
70.02731761567503,110.62782240445168,24.188346023704398,74.9215505966842
70.66828802845443,107.94670603707546,24.106937872935056,74.66143073133898
80.50354499290634,100.30185591748335,24.490398095642536,75.19383536200269
87.84980154640336,96.52484790114636,24.38059811578476,74.31434347536513
98.98803562034321,97.96641368482713,24.687038598276136,73.63492508663825
108.63611535558098,103.03574549919128,24.160147163689274,73.36855683754861
111.1444719499077,114.4221239849135,23.950203346068555,72.97196525611885
120.23584095215074,124.46295855285516,24.18289922524947,72.69995035607536
132.9123361405384,143.27373232805812,24.0825448042847,72.28580789600147
128.23902914136704,136.33099886055055,24.100773449539012,71.97114246102146
134.0740977960059,113.36134646627784,23.58073875561776,71.52229417339505
139.32605868731642,103.17321628534168,23.362636980320946,70.98983451878784
132.6422821540892,101.60040211852952,23.06150127266649,70.10210618584725
130.28059636966873,102.56193705846871,22.60201008287093,69.40274422032128
125.42316513793347,105.2708917079437,22.232376048233554,68.95657469035322
122.07792201159752,109.22164404013792,22.450041065248715,69.16025171999556
113.5578833867275,116.84753008550555,22.547085096604967,70.11354631016849
100.28593417732343,124.70107208938859,22.48923028054984,71.1868387367286
100.34182762246948,128.63725993601014,22.53896256006515,70.99891796139322
101.26482402043604,124.13469267462483,22.793537820238612,70.65211137546022
104.07293161654167,122.61106915812641,23.161463500982666,69.5067948746741
110.9119258801199,116.33373802172454,23.260563139109408,69.71918915736553
119.1346323146935,108.9137296893351,23.104285249210257,68.95265274444665
123.136121700775,104.87916512239168,23.723686733700077,68.05985446439306
126.96057497639462,104.5207027995674,23.671902374843665,67.07203834733106
127.30932192319275,105.66647415096463,23.621969256527386,67.2658960828453
127.64464407994366,114.53075484349021,23.866144898851395,68.48990847403925
125.4845872107349,122.54362401499714,23.676095806916113,67.77720609599125
128.71837003772563,129.9537470490141,23.37489625324591,67.62650615527664
129.8094688365742,124.22064116867836,22.73776966137001,66.12463358062097
131.40546402016543,119.9222103755907,22.72969133299071,64.81662894822941
137.49229102461626,111.67630008450212,22.416577714103646,64.27909543494758
135.16522273841602,109.56230729397751,22.67321806305443,63.21735142081246
131.8748605861559,103.50730875651989,22.58454072191429,63.07789304376237
128.12847267988585,99.40498859869942,22.590759527618452,63.083167743558576
121.127554710871,101.91100246922989,22.433420546519734,62.262987326868995
118.2273028580394,104.34426088419667,22.229755741745926,61.55220837382752
110.35626754440288,117.26087326803821,21.986740881653212,61.68574233417178
102.82685774607783,129.34297175510977,22.09142649087655,62.6503447985052
96.60035799762623,136.96536467121473,22.111155533373033,63.519229315416375
94.41409841670483,125.4434412120681,21.655588795862798,62.24587843402704
92.65455409874767,116.51082337745976,21.47568494100869,61.74843366806307
92.32180997010373,114.3903374859344,21.255420699193014,61.290590105349615
94.88062146484705,110.77730744188968,20.98761450887021,60.712530606494475
94.34581476700838,108.25740902509057,20.450464303244445,60.2673740366198
94.83901205045461,113.76984399083808,20.190373313775083,60.547282204184825
98.22358671698193,118.41612054705064,20.223240238960187,60.16672974788763
104.88136221321909,124.44291037595934,20.329984816859408,60.714892834516036
107.26905458859916,123.03693036674932,20.750723666105348,59.9953517981723
109.6811068952422,119.11339641375,20.823772907189408,60.018492301674584
112.66100737812609,105.0936729358472,21.1550209450227,59.809253420688194
115.21769494597825,98.52462239178948,21.065950199271967,59.28079242842033
111.60296593702455,95.98171063076038,20.89668938325605,59.02400416077518
105.08067588942119,98.34919102677804,20.43435057129725,58.63868040029503
103.09635142418426,97.87706983781908,20.287752252167806,58.26051827439062
95.74702471889657,102.63584324340545,20.071587852684623,57.71424107076182
83.12892404974552,110.76806701926023,20.038603171089242,58.57911366370557
61.391387821053215,120.32512033741358,20.369991241266835,59.31242295147115
54.790320130357465,128.45987878321958,20.64843964145716,60.76504160368238
52.18133124084912,129.57183091426705,20.385773671236798,60.65771043690909
51.19745365509857,116.48497112318388,20.706223830988627,60.637956203157465
54.93918379410091,113.74316533490139,21.063625827153853,62.03570132845903
62.955149162283284,109.21381519747746,21.244627677459032,61.771046882237556
70.16797790695605,102.12363057389032,21.482897266360556,61.84683715754905
75.46876896520358,104.36352041542531,21.5157021661619,62.93488183818755
81.45780229270467,110.4600026183795,21.610549634694866,63.097344220609244
89.2335970965521,111.18272863739432,21.689295834800298,63.30695259307919
97.76277061716756,111.35325115125659,21.775106203237364,63.59506683707173
110.82189530058776,111.2528342291712,21.792906107026855,63.95665920637564
119.35837071702747,100.12174717552881,21.80640775827829,63.92840896673658
129.92631771600344,89.02568289182159,21.656544338939625,62.59273029843325
132.4637980628271,86.02357356785883,21.827191498228096,62.039353693368035
131.83262223391054,80.25620119605462,21.745409540567447,61.30459579720596
132.33823218490696,76.97506072636826,21.46822215028571,61.76193012326693
131.10874203129833,78.05361386625873,20.955621236876137,61.92139031077113
124.6812110450559,85.03155333816709,20.942805249155935,62.45978741370735
114.12659286907166,96.54934705547922,20.926202367725978,62.7161750004454
107.06562553646054,101.08392475117205,20.73729737993306,62.69894240721648
108.08746771433346,109.50019174172786,20.644878240060972,61.61131771260388
107.02445393805223,97.42624758482393,20.848107159047977,61.156344621992794
106.63995508861194,89.08178911487569,20.852030247218412,61.36726092102011
109.72853709734113,86.77390039178414,20.90927508519827,61.420133055618734
111.45186927037146,86.14066685862502,21.038576620485255,61.81091621824283
111.54108686275968,84.94773851530167,20.92026378407698,62.21834191848512
112.42400443749679,88.75514702299333,20.8880504703114,62.61654827956666
115.48251215722226,95.00244055280744,20.870963409919277,62.62781678024115
119.12214946515057,101.20257243230542,20.898578328059237,62.871014248662185
124.74296379565683,106.87705472846379,20.545343069146313,62.58698534054955
129.9192278140772,104.01622347088812,20.551798072161553,62.572497114123735
140.75561511926176,91.26844930748712,20.476836114380344,62.0001495516435
151.23538102447336,82.5363308955484,20.309187772585048,62.45960465249848
151.01074920052855,75.6013397001755,20.222204405475296,62.97380167337124
146.6305414913588,68.25250556006193,20.25173908651011,63.96253040129125
142.5151686352371,70.14282143685251,19.638735752427777,65.0409231723988
138.75067556978576,72.63410562914983,19.324442521605626,66.02816336629539
132.05651603644887,89.037431171522,19.292051024619738,67.59012266363112
116.43174530960393,97.52235385734423,19.24496352628328,67.32689846203061
113.10051360929184,102.36088244385492,19.43386707049265,67.05326841303267
108.36738275945311,95.7047136203742,19.899025368986038,66.00415204998431
103.54401935265348,89.22627901601238,19.879003182035976,64.88130076157663
103.6053608630641,86.32160100050649,19.724819367221247,64.80889428801078
109.01381364285716,82.91962576187339,19.74380648494226,64.54211074122912
116.73368535742875,81.06235488611017,19.77913210181958,63.265420574420595
120.93115816646089,85.30580222660264,19.724451757803166,63.75469071124573
131.59282204369316,99.31178861148626,19.31824398319705,63.38013859577535
138.337368327552,112.05055032362552,19.038026117932922,62.31336269957301
145.51813051067344,116.91135935569736,19.109046459942036,61.8251592853927
148.51197551412568,122.83556095645795,18.903587783909114,60.79521464100041
155.82626920769894,107.76598465148521,19.092798057590226,60.62864596798692
160.1408107249189,99.53185444290172,19.022985881914956,59.17167254421153
155.35247856096836,92.98196888618178,18.791624849708604,58.33291368938969
152.85535016094715,92.90196742114863,18.371728550690996,57.4569948073985
149.81923885637144,96.72508462130486,18.161695510275766,57.38058748685899
143.79860929516667,104.16963407035713,18.353042942926997,57.615282190744175
136.70148517948644,111.86951335813154,17.956893339509648,56.591698541953185
120.66505889667114,119.35651675875886,17.78010067198593,55.87507985562773
117.69954275857724,115.1252662366341,17.80907768465446,55.40042422263117
111.29680413086565,108.48990272815037,17.749197541090815,54.570016939366695
102.2536382281632,97.61233336410095,17.37638856890783,53.831089429062224
102.26334221890296,91.2477924670912,17.40196694347807,54.19296751061833
104.46588979861404,84.937541788052,17.683646037901124,54.88693135496382
110.19143090116577,82.07095241210209,18.174354413547192,56.00086410085168
115.2810698998473,91.91371565430644,18.10414528672857,55.751611191272076
120.3767573856497,99.607300057987,17.81594948382494,56.25844052996809
126.21526927939125,111.36464345694709,17.42827525231106,56.17755919774615
132.6717863219794,106.99943831367585,17.37022640425637,56.83288193698637
139.88065642941083,102.51588288763699,17.598254354981837,56.159344900880505
145.80559215292686,87.74365595472828,17.573708873831155,56.22874688681511
146.75625807312997,79.79327749536648,17.4504354431158,55.239342291256484
145.29968174770772,78.58305182136678,17.317519187176238,54.6529507876171
140.1714017063899,79.4168641442323,17.061176056310874,54.205089301637926
137.19181708683672,85.72386776761577,17.032763088691205,53.94488664318888
128.1020643263769,93.51264279861957,16.75472046813134,54.93004066748502
121.94434778481009,103.09905176062108,16.86245186822052,55.17146262690483
110.99047205738191,105.24869534820472,16.622956008623756,54.816347595673705
109.62895379575286,105.05659289270304,16.44406529913953,54.504394932023445
102.65052844971706,97.75556020854572,16.8345135559084,54.33794662083369
95.24648697820793,91.44106265100334,17.12008692403655,54.10527601021045
93.03081247368168,91.64852680451122,16.89385555741765,53.84887188861377
96.1397290736006,86.53424680444112,16.930158443090058,53.76227972048003
101.64655776732351,86.13117834654017,16.840819369242865,53.55816630631064
103.99677252011715,89.37428021660969,16.77885955970053,53.39119884470551
114.20239004262555,98.42857836833859,16.504085772618286,54.35377525548112
119.83010659134737,104.30670493689259,16.25358698608773,54.44934783248445
124.55382278683172,99.81078968032611,16.198317871791414,54.36760046475802
131.74738135753373,97.24078690089773,16.511431328837084,54.64561700231351
136.12905171001705,91.8233229179471,16.724337457671723,54.00357524928169
142.77849383654709,81.19433744836599,16.948691386679513,53.20728593453765
145.12396660779066,76.33808489060101,17.153531175918424,52.67727548610276
142.71544885068437,72.1187364665039,17.02573198096353,53.159642988593845
140.81592104448634,77.81026155086047,17.02083680676902,53.51660022039339
136.38688692648503,89.4176606765732,17.031901106004074,53.811044980442546
132.42946114306642,95.51336142153018,17.101829176594926,53.155574124073524
123.17362325138333,104.4583073574986,17.305159165283392,54.140707047668926
107.88212533748947,122.68641221806573,17.333711633696122,55.49644038073386
100.78820014842846,124.26763985846799,18.07307949839039,53.92741085066177
95.63362412711949,112.8527202923061,18.07584077867923,52.99367347541719
90.79157525077397,109.38597011297041,17.884089761228655,52.53919146561933
92.51818635017051,109.36292318255116,17.923861632488695,51.93092193267426
96.6845805146772,103.57200473455678,17.937616615548087,51.34872493889251
102.72205823379751,99.00111683534054,18.146763617187805,52.13941412080888
109.33472934739362,98.77243273869416,18.63965545219042,53.29767333201545
118.65757284069859,101.04369779055412,18.531753041996502,54.51659399581264
125.04608653745731,101.01926566282901,18.90862293394047,54.14041821482293
126.66254929374539,101.71222261733288,18.889641618065383,53.83411513040018
131.6837476477854,99.79085861053272,18.80264251588138,53.72111771255824
137.18292427848678,83.22660702378298,18.688747796348718,53.822662420481535
138.36697571265208,73.06804444154724,18.749907327691563,52.9447058741376
135.2134546778811,66.73930279742231,18.89965750804287,52.96674356759984
