245.3466345715755,26.11197827107607,78.51550748451626,99.84771054790619
242.50864787919934,29.64032772078553,78.37950777432837,98.16643174202365
239.6438149129951,33.29304730278405,78.47394078132179,96.45664468145067
235.64436892633046,34.70559205021705,78.83407838682272,96.64838324673482
231.10963368181712,37.53470990905052,78.78597609142558,97.00911134284962
222.35070763679718,40.56316212063767,78.70326322480042,97.88279897976443
218.67716648693175,43.71798714344487,78.70298872826663,98.11112138440637
214.3089937569311,47.849831953576704,77.99965504245498,97.12375365211268
213.9361304563374,50.37316917022634,77.41407697426219,96.77424899954461
214.21182771720265,56.12659397622307,76.29851811203561,95.01206453342517
212.14294134704767,58.38144844418832,75.87568198851503,93.70589854526384
208.351603007732,63.50214514691106,76.87057056213536,91.0075406470205
204.81751553317125,68.04618846912092,77.98168660470166,87.93167057059397
202.31505764746026,74.6238983005052,79.04873449625609,85.37027747337714
200.15015568672248,79.77530655544155,79.1518395423044,83.39680952765241
198.29308755112794,83.2241426664675,79.26435537777876,81.92506446777091
199.68894038349333,95.12153651116563,79.27748264838127,80.19999609294983
199.90749028594257,97.92442290497185,79.05529589878348,78.14775495206592
199.91282100160117,100.87014783944974,78.95080704848331,77.75909887202006
201.18147095446514,113.26518182031805,78.85649482319052,77.65809684351098
202.40538199703252,118.13024232284029,78.84420101640661,77.6580144813498
204.8832150251255,124.68944662927117,78.84423726506071,77.65796352687424
202.02766108581818,163.18820197103489,81.81568464219528,75.82105922762419
201.11924066688522,159.83763391788796,84.26640973117887,74.41475820012897
203.00911867767772,147.54063901498438,84.69009819048989,74.45666403681992
200.65059872407465,158.26421441507068,85.68679689209911,73.85575041926451
198.81465129632255,158.74042020465845,87.63213568490492,72.70609404691228
198.5318536171812,159.16596895837117,88.60334997901104,72.18109757436656
201.16811277738097,155.55620193980727,89.18854774213814,72.16890830293113
202.82545577848634,153.4683809579371,89.80991573124513,72.43699897806677
201.69582225668438,151.43081105108496,90.1464909527971,72.68444580623637
201.79315398985796,148.87239306303235,90.41706292837306,72.79735550518092
200.96909365969222,147.77953197474912,90.63964826746889,72.96526185342402
201.14869647579275,147.4371491303828,90.81880591317997,73.28808039311832
201.09008288413503,147.56873872744765,90.94073614278376,73.43577994669027
200.12733611231397,146.6251964370795,91.15749994246838,73.75904130431256
203.69651055813947,145.52296061204257,91.44143470026195,74.34561234441635
205.34323709586073,143.94916468711847,91.95657966635382,75.34685857887754
201.9495718512003,141.87145187404911,92.02964957751917,75.87312952285687
205.76183352903928,114.07960338432696,90.96347440070474,76.50991564414686
208.89871597812157,116.64468053942292,89.7753604234081,77.45826780368151
209.64352707944198,116.39911391136332,88.81307249362874,78.60343382661974
209.61372023485097,110.59049925616821,88.37944773371406,78.3328562446149
210.98460121978002,103.41210746590227,87.86006020309551,78.43631245545686
219.02635238248104,97.03495778037802,86.2431840449908,79.45062159213036
219.56771656060045,94.58936823555355,86.21069012574085,81.29085063142529
223.5680089579974,89.83746871956062,86.66350498915006,83.19888121172048
224.33329624435186,85.90082194494869,86.91283633170141,84.67481682027051
226.12089915706895,81.50152247800955,86.75624036382646,85.69372405798181
226.78989382893664,77.66434383031799,86.79082701839735,86.17898347204779
226.76047847495352,70.93155844331179,87.2948967338366,87.30387126266174
227.96234844178304,66.10493755250687,87.48126519480039,88.39280964613926
229.22338664972943,62.72548923168898,87.25044234564947,88.87619454613684
230.5080201151357,57.930264507011245,87.35196203402336,89.55733270093666
231.8652594096062,55.64471203632665,88.03230198947018,89.33526432916497
234.8584930951146,53.31906651824545,89.55812318885745,88.63002851367332
238.48295887249125,51.75371384764436,91.75764172260511,88.53650165806764
242.45877266861612,50.66291600521533,93.57309253001355,88.0726808447415
247.13066432086367,50.133794123318246,95.70765128179289,88.51262643558492
252.8922323863111,48.525411693688426,97.24483219038783,89.19061322820943
256.66767437210126,45.276341521122355,99.16688198803354,90.59218117420217
261.95531257982316,41.77469030471279,101.66985550392525,91.82325393554302
267.2550606025466,41.48578495834508,103.86748241380052,93.30455892673655
274.2721311340248,41.52499782446086,105.69545530348088,94.67786594921232
280.81290085570555,41.03074447512708,107.97081035322239,96.3679578810914
289.62968932178967,41.28181260298854,109.42583167239698,99.70437410034407
296.49015838396286,41.46912793325721,109.71185632423462,102.91328411783101
301.0379935926493,42.76379356966187,111.20137858722072,105.5884711059775
307.45819200121014,44.46989031734851,113.36874658638317,107.78685137921995
313.9547821022691,47.29114314524911,116.07748212523204,109.50515361907915
320.6085998574138,53.09294398413399,117.9422165719128,113.08392689553303
323.7267167377893,58.028881227382215,120.47657550067603,116.54276854215425
326.8351309277792,63.634732312534354,122.66419849093548,119.45383954232116
328.19980233609164,69.93701753621815,124.17331955294219,121.35633677531246
334.58950019613394,73.75675837665169,125.0400725144982,122.61674408675495
338.74490907599596,81.30695237975051,126.23978045820436,123.10116824486394
341.5400562891612,90.20368460389646,124.70450922523321,122.82278329486306
346.47962665229386,96.11232117447396,123.43438014905333,122.24083596700152
352.2459116221071,104.35539147215806,121.3812747403718,120.22464700127199
357.0567454271652,111.57997499920268,119.73184328671914,120.01798025235854
361.2521437282913,115.38237969186743,117.32737051793256,119.68663936144432
365.08762615074517,120.61875443023273,112.95038698673022,119.89282302832945
369.5358414562486,124.91597771735188,109.2279962164216,119.7955545317889
375.865667634853,126.0719718958131,107.55214760829716,118.16209633147884
385.10473891860505,129.38952296234964,105.54510107961154,116.35509821757083
392.6382637458402,132.88669230120183,104.55859685055619,114.71953229453561
399.5089046867558,136.53799494472887,105.33116899551956,112.07491555576037
406.8476834399482,136.2031756467674,104.18175632556051,110.86422037044093
414.5993073821345,138.10100143078614,103.14251963350961,109.64728269629383
421.62774908029155,136.7489593750441,101.94173631959299,109.70791702445267
428.78243965582743,137.24523802424454,100.3549570590852,111.30820015917251
435.70611886673015,135.99788368268912,99.22447371357372,112.01874202938663
443.7102405300175,136.64858526983156,98.38033961704058,112.62527352078172
451.57133763363595,139.1845389165393,97.52062271235492,113.02131990931203
457.99702587994307,140.9220383422343,99.14144756709175,113.14193668330354
462.659685689956,145.75451662467972,102.44396894285445,112.62396040405717
469.04757467704303,150.31306592377484,106.0879182941198,112.65645420546409
472.54727663022067,155.98004661875052,110.66549116388758,113.43200609828864
476.85514098820687,160.81566718680745,114.94712420328631,114.03734481904732
478.99822642486214,162.6414771261094,119.52586345570816,113.38520828738248
485.11610569801235,167.9036466812485,123.14594463871684,113.12729335618148
491.70582265815676,173.9045815887081,125.86716551121364,114.03672229309332
509.51835132562354,179.59544545164346,125.87132341675867,115.09101732570652
511.28782090213554,180.4993297113406,127.18966404126144,116.42779555351984
514.4023316721634,184.17865709140244,126.76396910795613,118.13238275201431
515.6139522020949,185.75906620029738,125.65217566848517,120.34483552268883
517.0250535714142,188.721533134167,124.2726258705966,121.60017423414268
517.7952381639027,188.8496935512424,123.11474520457307,123.27949600005137
517.5423663775834,193.45916956152217,122.22816576009117,123.7779874456784
517.486160126766,193.1866699138727,122.00274074446455,123.80373259297092
516.024166015472,194.1089140374082,122.54470753989779,123.6927579395736
513.3015520756145,194.10672624077893,123.81724788909543,122.70949780113503
514.9478968560724,196.28371986114848,123.89085318901948,122.2160044587877
514.6200265152123,196.345573839387,123.87183919153651,122.14642336102189
507.6126046293405,193.42464660991396,124.92428252687876,123.49138727507662
498.969193069322,190.45716295978826,126.30395633203541,124.86617772596273
483.2945047861011,187.7028939545321,125.16092033133862,126.09405176934249
467.8930252342399,184.3480814715354,125.20505985498289,127.22447503703269
452.46392564722487,180.68958945337943,127.34288206062908,129.2533736126818
434.88069702043936,176.99778303881806,132.9846925551669,130.91561526794587
418.02792702051636,174.879420034187,139.1667397419026,129.66211882313695
403.09940852465945,174.5021804405024,144.17039080832336,128.709611583199
394.99083761450544,171.30410327657646,145.66897050247178,130.70563373179067
384.7908234948196,170.66727792679356,146.72304575417257,133.26163997830776
379.11643504837485,171.46727559297136,146.58068132778715,136.07001037242313
374.30119146915155,169.37169155658935,146.85904999410727,138.7591992133527
369.56600823775483,171.65446772836594,147.3853132159339,140.5976371385068
365.74917439604553,173.45780202527325,148.76190940429638,141.36993201515116
360.9120396672211,173.0614740102327,152.9209205497199,140.52422682964084
357.7971603718263,174.13417028029696,156.10922983211407,138.5792144658181
351.008029254537,174.26913171292054,158.17589347965657,137.55864816843058
344.92037284347873,176.4459111128809,158.23876809986882,137.28965548484285
342.01127145443024,174.90582618022785,158.83569936307322,135.85339163432863
331.34335439352617,177.21983251119846,157.2123221353941,134.92846582541478
324.58134816537313,177.3308560741122,152.32541921694423,134.298407918776
313.3996015090799,176.53412348743598,143.8042956777241,135.73726278610386
308.8232835593501,174.20943931389786,135.46392010257426,136.92749965391678
311.69934934992114,174.20089590894898,130.5975872737402,138.29104597175677
308.4183732869118,178.91501364288231,127.15937250675344,136.84515894596774
295.33679956669107,182.0965560139295,126.40075748076421,133.10103959121773
281.79442930660366,184.89835231690677,124.97134738143217,129.06197127820906
271.7492613961926,186.22765669775592,123.5766730551596,125.1773150006416
260.9927876312988,187.07521859448696,119.6964034981552,122.80695629335354
252.1324417181274,185.4701883695683,115.3731442899521,121.08667263842403
245.13279283085234,184.9919914973231,113.79657441160921,119.459825397044
238.0941740087638,186.0284129096362,111.26929316540543,118.30790240798534
231.9570660886587,186.18730601874577,108.88263463885532,117.09047062282588
226.05358957498225,183.9600808829664,106.79948432605933,116.44221064734484
219.0891222925661,183.5137997752696,105.53281647389946,115.67340496951942
213.2377825807332,182.31990266471647,103.93577036503348,115.7740371251197
207.38060049354567,182.69123685817272,102.8303904293011,116.09861195662913
205.12995134753277,181.57154089866395,102.10300524964728,115.82447934332853
204.56811269849896,180.78862874044353,101.73210680880798,115.07932596239696
206.00186123076872,178.33692931202677,101.90526225777249,114.99121538166946
209.4296918957986,176.5501909734155,102.62367471921661,114.19213871035075
213.34421874853223,174.38956940863443,103.65944530879337,113.7221187364278
216.23347828329767,171.78399135419605,105.34423123575294,111.96886549395566
218.96277857072772,169.91178900987865,106.55744557941094,111.13585662363049
224.56708660090388,170.77093255355643,108.04054285218847,112.42102040678886
228.95035346755296,171.88125642490746,110.03634584984735,113.01369067823165
230.6971892667557,171.04417555555384,112.71652097309105,113.87579182238021
235.39551322399512,171.78521416561108,114.85863991957407,115.1616284206251
239.45062411160438,171.49946955416232,117.21599035657482,115.70151470951973
242.17354828846854,169.6752696159553,119.90940801694562,116.67574480710996
248.6284076821019,169.68236302508458,120.95197499628046,117.0194471344641
252.91709530002123,167.6572420881559,122.63428336945061,117.7262947288415
259.4837208934121,167.24874168380492,122.62682850072306,118.50990996645106
259.7594523576737,166.46856989014603,121.37525215648174,119.29857284106896
258.7864501499399,162.35236031900303,120.49285429114184,120.29597468370287
258.57890120091,160.55099447544703,120.00691229080614,120.64667814396245
258.178048158671,158.06665953742277,119.44462890289489,120.86413780730344
256.8768332995955,153.93211251788176,119.92452816068825,121.16509172111077
253.9820188518605,150.83980472429678,121.01665778095077,120.86779612587719
252.73787876023385,149.07475756351187,121.62127132964439,120.35469138509961
250.95382463758688,144.13134234849542,121.82250702588132,120.35799501306948
249.28684085758672,139.87880378742062,122.14829468285124,121.32490322805356
250.3495182791887,136.95163580776557,122.25502602128797,120.14171925557051
250.87609748949876,134.15109284030225,122.68174244998724,119.16182727377956
253.69332762667713,130.49811282597864,123.60016532382389,117.98688939898443
256.4749203845697,128.08055328028757,122.63761962813766,117.40215003470861
259.3161816628185,126.27353785032653,121.97324454020695,116.36289920594051
262.7046777703454,124.99640400134085,121.31953714189501,116.53531523078564
264.9412993958566,121.21852421902499,122.04794832507669,117.32429298847157
267.41622975626984,116.44323747176307,121.09297710200727,117.16601943709698
269.7662172739198,112.95280474038067,119.92630795011502,116.91684816432709
272.33722163353207,111.10783619709773,118.59845457108507,116.31492753147158
274.93725092238424,108.47449761365289,116.52147600856323,115.40247652834785
275.8959611624966,105.00744447156069,114.47979087829174,113.89846673892384
276.360406859847,104.19514832088736,112.54406664553238,113.50802770253247
276.13345073887,102.33917225925039,111.87111290447704,112.01567703802564
276.8163141286374,102.7537777766232,110.71985864231355,110.75318529687439
277.3285551727066,102.83401015465155,110.11615473930416,109.96433565264553
278.3279300781214,102.18609055512015,109.77034532096881,109.16582809000485
281.73538872480907,102.80971625148163,108.8063925737971,108.56749568360237
287.312143568547,105.3910338270044,105.72904808560097,107.70050243166571
295.2755972626037,105.38788427423978,100.89783428574451,106.68640721193863
298.77705142901937,105.97312205179786,97.69089758491688,106.2389468459933
303.51658527223475,108.09148189925607,96.52962755931377,105.55604752270469
306.45489651412083,110.85615458301281,95.99345488556963,104.99273370655229
309.57375348107917,112.958336318336,95.78385336315203,104.05005513046768
313.2976103422712,116.82119960428571,95.79819818492697,102.7538854051869
316.38169233152377,118.73802844841342,97.30566620639128,102.01924652911106
316.3259785546534,123.02350848182607,98.38812971746852,102.15695898578427
321.0743253587924,125.99485833655532,99.0634560676865,102.61611903661021
325.6406481864227,129.73012998062458,99.39989896680828,103.23284743884035
329.7248881914272,132.58175761973772,98.7400158539244,104.31047070446782
334.5027120303177,134.83667601249294,97.43989090410983,105.35196114750353
337.9676174592089,138.4464864454454,96.38950700250416,105.77278074561838
341.4826351384486,143.39233824381404,95.53970559940805,106.8244288944866
343.8489347869069,146.0767488917507,94.32831649612542,109.03902263004633
343.5781393120364,150.60610129439175,94.16007549281775,111.19548773138044
344.5457646053519,154.6602350426152,94.23169899065945,112.82687954432076
342.8422498181072,158.94550504954984,94.56273478882744,115.60971878002424
340.2491947655748,162.89819554802096,94.989042552431,117.29992169879242
338.23839515154316,167.35205066442467,95.33483954965939,118.287137537152
334.7488534166935,171.19080868389864,96.41095699686716,118.8476576539048
330.1145587897426,175.84035929859377,97.44271744675294,119.09441862239049
324.6282294142799,185.99459732129492,97.68661643205337,116.61711170540613
317.4825559956786,192.1625511155196,98.07827550222711,114.90336788953984
310.360238336456,198.8187150036973,97.49902394933444,112.90861842891928
304.0095150263448,203.47687637235302,96.77317583841675,111.14160828316058
299.7456806713156,208.11208377059353,95.1625808460825,109.16267927311752
293.73171011390536,210.45997448252302,93.66145301406463,107.9360638896791
293.1584273563808,217.33063032767126,92.90485056608583,107.09005306455596
291.95385404474996,220.9622324587669,91.64592305833547,105.97626477221333
293.75736678237246,225.94199123555927,90.18390805443444,104.55891965057432
296.21810765720693,227.42827674651699,89.40006868834095,102.98193154301134
297.6487230743061,228.78893939958064,88.7667359750228,101.87474865479176
299.2219617321537,230.43801350236066,88.02648457905107,101.02961601510391
302.9921820616249,234.25457638683542,87.35879467923345,99.9128233493343
303.60571065749303,237.7705097459337,87.00831563967691,98.60901783032598
305.06581939858813,238.00109221703977,86.3029001842354,97.72606258631409
305.2382562410173,238.7271679452204,85.9736272356299,96.91977817964687
305.9578396752703,238.78827649125668,86.33164066211458,95.93185672995025
304.96707314209084,239.30700547276226,86.07335539389393,95.02628377396293
306.13639108716563,238.43594130880456,86.26827453456708,94.94076250852501
305.14572995458775,239.00141949472652,86.01485082041381,94.84482684571893
305.4157380819876,239.49467824751798,85.1620689077123,94.79482020105596
306.3033484311477,238.16855831394508,85.27020644951969,94.72427864844767
305.37092389327006,238.92530783814607,85.43172822711063,94.51255767812496
305.84537317455516,239.73928445287078,84.86207271058568,94.26151906907498
306.72193929466397,238.27991924030755,85.17315613046334,94.34992484439067
304.8728611384128,239.97957872474285,85.14260274524224,94.41968250897347
305.45135239688966,239.7099146735137,84.85296049499307,94.13042981471314
306.4029779881817,239.58104089703193,84.65622367092958,93.99343070649047
306.71196226422876,238.97174662877507,84.80828877638622,94.0554334304355
305.018819497248,240.53374580283645,84.60757060246205,94.1699430683815
305.5382188248173,240.373200058917,84.60928272098218,93.70599846918425
306.21138953027094,239.63974495082684,84.61059648719127,93.63427498117909
305.8329855707952,240.13271055125105,84.85912114865836,93.51422778635406
306.3189771586934,239.38577231972926,84.82387354329278,93.52254478589666
305.79209815947564,240.02580036338406,85.38381084465905,93.51563759289705
306.27981352710503,239.368643648158,85.38120337161487,93.71019241739215
305.7627727574286,240.10207594396175,85.60131810026454,93.49706050705909
305.6700642967826,238.78486821387133,85.84868359663594,93.5132153452154
305.33451612046457,239.36603066772906,85.90393403061661,93.40099183692159
305.9823333511021,240.0720806196032,85.50996787950692,93.28043052932658
306.13203754385546,239.3085347562483,85.25861473302203,93.54910965647282
306.38615476553855,238.43909042353664,85.35274596224414,93.68666887605718
304.75019073379804,239.93374835190141,84.8879231845845,93.89749731025171
305.9335246455573,239.97381574241018,84.55202304028036,93.74890412856746
306.2517591244199,239.36035158374693,84.49787465350093,93.73704443720406
305.51901510535043,240.3645353336892,84.91753327631851,93.42354192564659
305.9540176541865,239.92068978341172,84.81054076667053,93.44304822128514
306.80864747119927,239.1218745895437,84.92300006384315,93.55241810143757
306.55716130712887,239.9672666979449,85.15589379253097,93.31517730924149
306.2110516247571,238.5068838801361,85.46545181465368,93.58213482794626
304.9839744919876,240.5998102654408,85.18481861605073,93.65807376342208
305.4805111688869,240.28271453137404,84.77962265502106,93.33081048244819
306.57691371902786,240.31280346499463,84.41415577342806,93.33451709699473
306.40372268805254,239.4209667581503,84.3637519800855,93.64087150853189
306.5114771847182,238.52849361885828,84.53598908241143,93.7945753926686
305.407259613019,240.17294175142834,84.31771171283988,94.01553773577434
305.84995265822266,239.57649366668502,84.32154627739708,93.95352808536808
306.56612728748337,238.93453481275944,84.59097721888025,93.8576993561465
305.81338314465927,239.4310166346604,84.99672583377492,93.6599413650583
306.12289416180755,238.95743961809234,85.11923475431618,93.76403407026021
305.6162756930871,240.03059326213656,85.08337010064677,93.73435709795241
305.73947406593226,239.53188862561402,85.09374217762648,93.79631140635973
306.03562713291285,238.90718846161872,85.1946278700089,93.94354102855505
305.2204640937322,239.72368994413222,85.39125386368391,93.68627048540307
306.0125284835867,238.45434585678612,85.25277136998557,93.91388273426824
304.72282455787035,240.46298240439623,85.10549918105876,94.01757416617814
306.0412543921419,240.39320660159729,84.96871652171671,93.87694960905631
305.94364575914324,239.59559751298775,84.7026098111974,93.78674488893645
306.20542036965645,240.0721886841519,84.6192119537822,93.68877422177525
305.6216924184388,238.88955059451774,84.7579008665096,93.60888166744678
305.9454714104026,239.71889817659996,84.49653460831277,93.42486239706592
305.9116625931205,238.85917346805013,84.39656743619625,93.7249988602166
305.49163883059487,239.71519541378555,84.5619648881962,93.85380055361514
306.1784863253052,239.17248677345447,84.40681915033194,93.8652483509018
306.59600855833105,239.6102498063247,84.20601030477881,94.00068000305683
306.2322296016845,238.394080514961,84.73276317985824,93.89421739254689
305.54599048090375,239.68524053697035,84.63763571139006,93.8002279511741
306.20168655168766,238.87787232146286,84.74973445174211,93.68353647424536
305.7927446675368,239.77424754902628,84.99512502451017,93.39876672342604
306.0273182583381,240.30815532823573,84.72171983907661,93.35870427970747
306.0434669013542,239.15368916175623,84.64043077231632,93.85001109005296
306.5172076112958,239.59266043054407,84.66933810489355,93.77484822700725
305.70891629441314,240.10871670691867,85.12140738912578,93.66440140235028
306.08257479835635,239.31880098138112,85.19881046590656,93.74612971164072
306.3577880387803,238.77874265795316,85.15488315631569,93.87625137720775
305.96412370944574,239.6602265249007,85.13656253443672,93.94589568097133
305.8118065015371,238.13586710225644,85.42267173352563,93.96013991497752
304.5732540408179,240.40796557274928,85.173633294826,93.81812650670665
305.1343323840066,240.40499646180234,84.8469950067335,93.28219681678489
305.60635305813196,240.42126139675213,84.61114284791687,92.84164460277293
305.75447925367644,240.2533402974255,84.34939653936274,92.85045849708776
306.54966905159773,240.17187809106466,84.10650451237545,92.91732722333558
306.1121720312744,239.5374448137663,83.9985773103082,93.28626109541808
305.6466652359902,238.6591601214274,84.01674964044338,93.61787713861186
305.6691527651949,240.39558517017412,83.91405054575758,93.75621378390096
305.73040277796014,240.15219411450448,83.76475249731622,93.55785963663814
305.89426389684525,239.56968902368897,83.53949925678606,93.4717132497419
307.1311074002373,239.57557182130847,83.54732193551837,93.31276150931647
306.69493348057813,239.1324946157694,83.66441944009696,93.37244131340384
306.59618765862217,240.5640754082928,83.9730255487091,93.46060609859629
305.78596591527787,239.9006709645975,83.94617058015938,93.42670543799034
305.9984225265356,239.59152493401896,83.83213718418959,93.48061899916267
306.1791194283164,239.90058166190494,83.94561033710036,93.66521571890496
306.4727836199695,239.2495405678231,83.85260479019324,93.73589896698228
306.65268086062275,239.6922458141851,84.09907901282433,93.67769681442627
306.3729314193255,238.65429617860215,84.19436389829322,94.0023544016322
306.59229464637866,239.27069661726523,84.14979667179645,93.70547459726596
306.45680894162217,238.33933181366737,84.2592541269084,93.85893873395689
305.8159297729124,239.42272375194102,84.33268469409484,93.9316053121215
306.3245977926969,239.82730184880512,84.27287176205445,93.76619305064048
306.32209235077374,238.79025362894828,84.42788770335495,93.9753487278343
305.72688705724005,239.96766882832532,84.74434441154278,93.68156159156197
306.38012122518944,239.33699725093217,84.68026658906405,93.72698227148709
306.0739730256791,240.2562946267114,84.99858712820436,93.39049168309847
305.80872670487656,239.09473020396666,85.30615771289601,93.35074602068391
305.063222094272,240.01384888615775,85.0988712216341,93.59793999365834
306.2020943531901,240.06603087025616,84.52584803539432,93.58286468485527
306.02950404783155,238.9976676162588,84.61191074478617,93.89403968299278
306.6163483470668,239.76824378402446,84.72076556710735,93.60858149838617
305.92060387817185,238.45584468783355,84.80819046948162,93.66507586729693
305.8551948508749,239.90534267572536,84.40043204034896,93.97743057091088
306.3689703334994,239.28483197057605,84.4874439441719,93.94626105275036
305.38868958465497,240.26978184607162,84.76875186367478,93.62334933600754
305.87272067687513,239.92527541248975,84.57082043275162,93.55588657574896
305.8740679828269,238.885999225809,84.59494531074438,93.9445337824845
306.4160551153235,239.4007664489944,84.5604450466819,93.85016432415459
305.7329225541308,240.31244852434477,84.93748788093555,93.53719784610706
306.4359345795909,239.73978097223454,84.96826669409019,93.47543816177617
305.86444052593396,240.57583238706917,85.28204571212487,93.30150821132597
305.37831076997566,239.30496440240614,85.42937872848934,93.34937320706504
304.87803792769546,240.16971138462992,85.17057160981955,93.58267044706994
305.90335570029333,240.0790966025035,84.52696986570257,93.53680074169426
305.82712564428726,238.97955697060212,84.4349252428409,93.83412276520166
306.42131894179477,239.61506945464663,84.41691876333499,93.62189313002125
306.04660504121654,238.80237646989372,84.27915771265803,93.90878372580119
306.3158258457081,239.4351218693032,84.1682306269426,93.73979189319925
306.2369647973442,238.4818249165713,84.37072725226326,94.03893090268986
307.0772135532039,239.33580604402943,84.59089514295634,93.69668176728045
306.56263921366366,240.1205112543375,84.99428666423417,93.40049331626878
306.1406931424189,238.79181075445842,85.23203563016804,93.67125329048369
305.4023124561263,240.03889498167888,85.03250172229679,93.64853993324128
306.4751606850937,240.1194697668338,84.54147371471743,93.63095618159892
306.1265904286938,238.83246922472983,84.83642401908222,93.49208285327018
305.8586046816457,239.34858943777198,85.18073053431664,93.41428904097452
306.58469972159196,239.6911168944634,84.7828015427954,93.4929749651657
306.0735796943504,239.95949153716472,85.27695803442751,93.48799596870724
306.0923414929269,239.3259873292643,85.29748320338095,93.69552085637085
306.32730340025006,238.53463060966405,85.34404656992126,93.80252306910808
305.08995077435696,238.67601833157684,85.05385662097808,94.17353249638388
304.4683430581608,235.52176462471846,85.12270164531215,94.76187084271781
302.2052287386664,232.1348099545052,85.09484789065479,94.97853731281354
301.42730685405945,229.46606246656046,84.55400768083423,95.33871304813297
300.54028934512417,224.27114798619084,83.82160873492917,97.09387747334969
301.65458043988394,220.63033214850603,83.90528908050486,97.95481956589464
301.6306771435045,214.8583008948956,84.11698572212521,99.59112812871851
302.0812991567692,209.90253882355537,84.57566350860708,100.54302607358402
304.3097022257805,205.49144508431596,85.61589001294902,101.27784077221669
306.6296504632499,201.27887964316983,86.00294199000597,101.78864546356047
310.57455261919273,192.8181826729229,87.5582003154494,103.49342277350016
317.1191425145619,189.2283437702417,88.8641277939983,103.10188590295917
321.5287850286861,182.9256820211319,89.97796253961457,103.6414325762276
327.12713878104034,175.79850512606387,91.08599403331911,104.53359039773574
333.52971491848064,168.29582792780923,92.2322196270909,106.00156552941348
339.1768124529478,162.16327049911618,92.5567102805077,106.91135659529569
345.3149187867551,156.04599755755294,91.98028475278569,107.57551559182546
352.1430063281696,152.39055737090746,90.59054910782282,107.40739682723799
358.5022279412149,148.64134610112734,90.65473203377076,107.21564335666643
364.47859299569916,142.6715817065537,91.72374951391366,106.69443014904854
373.1702787428841,137.646439239548,92.72906706068152,105.47914634984467
381.5080235958966,135.4908689992417,93.40612023185376,103.56144218781805
389.7983386277046,133.6689755928506,94.11125867714881,102.5476786656699
395.26361344726456,131.46373977704212,95.29654804254551,102.11687412846359
404.01650052800983,129.64114560721686,96.17016269025905,102.14735452133677
412.9408094787929,130.4904913810886,98.35366263232086,101.6822746765123
414.86362388457627,129.40511306668168,100.54891163981536,102.35218480016104
420.0932198754114,128.71103948811498,100.74390113855286,103.95432695205396
424.215878553845,132.19862990233992,99.98448895212627,105.56495201654843
429.85740118022255,132.9285188214196,99.51961043215927,106.76777588775491
435.6909366905977,133.68206669956277,98.65043293557895,107.1763524337147
438.40628409559116,136.65991913909903,98.7057310340698,107.28290770555154
438.82621018255224,137.6369790378079,99.82377723851988,106.77540980297026
440.5669437177474,138.82217943991205,100.85477564511926,105.90040799702244
444.0057021724511,140.7631186590354,100.82191949468405,106.21497883856094
448.2405202230324,143.8817139212227,100.31332865871929,107.04937301572436
452.48952831300704,147.24145299894437,99.9245596864115,107.24815305043609
455.2770953936758,149.08996412458018,99.36566850603108,107.30383041273564
458.39257554771615,153.33061788894815,99.14951446854965,106.85454154549873
460.27722246695726,158.3105614883304,99.32012603511207,105.98584087017174
462.58976424812596,161.76448402086058,99.81268106072629,105.22368863042874
465.1902380265094,167.03155776417717,99.49978072228215,104.2950222915617
468.1371464552589,169.60668466196248,99.00977579639324,102.72987916035875
471.10038571902396,172.34462543013302,98.08875991534757,101.49733906994052
474.5780140521098,174.91521093184437,96.5817854909972,100.19613841678331
475.96753149273405,176.60464572975505,95.64550223194864,98.72115549679658
475.2491691630629,178.47044953400535,95.31394113994813,97.32642046596324
473.6158208198952,181.7336326657341,94.95564116414366,96.32601607842128
471.5357778296857,185.97734010790998,94.84832258828823,95.22895058219206
472.25115571057654,188.5047128222714,93.72397099988078,93.58829864788453
471.76934622591216,189.69204769851865,92.1722887416399,92.66690839062927
470.10246529967685,189.48771273081,90.74759436394702,91.65022694474472
467.4807006271409,190.896457599931,89.82595351630039,90.60069084076471
463.93385069195375,190.04720781023747,89.42593619307115,89.88699926757918
460.7995048640279,189.8874989205239,89.53931149607864,89.05336686275642
459.09453467599167,189.45654632635413,89.480669003575,88.00947933793071
456.54829555393167,189.17758207326824,89.30094094123757,87.62472373012318
455.04798613827535,187.70699392955865,89.13978966718824,87.6118172901101
454.6998276923476,186.31535991903945,88.97717984557713,87.1974665882328
454.1341224675502,185.87233486881922,88.25857823119182,86.94659862074117
453.92862687581044,184.9590003139343,87.72099999767151,86.7626828992732
454.64635532317163,184.17474296700513,87.58618738147538,86.31396231404828
455.22096035623986,182.8070183922203,87.41040246525652,86.13908712851966
456.0015895281215,179.59109602973166,87.27823068746463,86.62160056992762
457.55554885763763,176.0607160246643,86.79600201180031,87.32140057334851
460.4829527119985,175.28942939118957,86.08294320826042,87.45548973900245
463.37502155142374,173.095494397199,84.85097056084304,87.94730832012326
464.90163391919293,172.42910659635783,84.21804535533396,88.42067768897175
465.63804019664565,171.77138825737669,84.03561160940376,88.94771097509596
469.22512390131027,170.88399183912355,82.9867770324109,89.5636173789545
472.1174086731827,168.5001356872195,81.98270170177035,90.742688277657
473.6806969191544,167.55487497493738,80.44971153547235,91.03295051738391
476.52457666441705,166.098537650759,78.46817386387099,91.67708526019263
