122.27336513225633,105.1914327640538,29.01591875454986,33.850131658374345
123.59724357755908,117.95512665211689,28.820629782340347,34.13383435160854
124.29930692865457,141.8225883031586,28.53897298218795,34.29395728365597
126.13412685268914,140.05168807825004,27.546680555764933,35.508722067960974
125.6729115899264,118.38625047879032,27.79264932506101,35.025434058872634
133.21218151494705,105.04282781442382,28.240330750349326,34.51426608194157
138.1204041485234,89.63477582720066,28.705609459331875,34.128780472037306
143.27447161594168,78.12222847228196,29.59969925594061,33.27441007872528
148.22368565080302,77.3081876510808,30.15555871520965,32.537880572293375
154.0546564229824,77.82675232826769,30.224438780347967,32.53312047393919
156.89441852571437,79.89605027968227,30.160296292565853,32.7625875441325
162.43426063859795,86.78052568535762,29.883028868251333,33.33058322020854
174.1605634702256,112.34723166629647,29.181905214883756,34.30809121072345
174.10954050849182,116.64342769708324,28.915104662273297,34.94504351713084
175.52364632099886,112.35893604622535,28.480720952450863,34.798978982542906
175.7536219222333,95.1871762903199,28.18960077057563,34.78367662545733
177.53404208930198,84.58845616376998,28.952233889959988,34.75530778126714
180.94961143868193,76.07382226020704,29.454408179481327,34.0787421533344
181.1243014747356,72.82831878683824,30.17235119601991,34.631598217351076
180.69240510578265,75.70583172556441,30.278928314838616,34.809263913995416
181.05612653334205,85.21727638886931,30.23654947749249,34.93031455930943
182.35210903916965,99.09258157098668,30.08413891873342,35.140193468145974
179.17437814466402,137.59070795431592,29.751964332317407,35.63633419513987
176.08206420680858,143.25223675251277,29.979142295003367,35.471211741263204
174.562727078535,132.40960356491513,28.45518971286645,36.847773740237784
169.09924293264248,117.1526611411264,28.951204025159292,36.43056727922152
167.10745885229653,108.9302912441718,29.321541719008575,35.50147437049401
162.81642043596565,100.86841983276264,29.523387648044807,34.88879179353206
161.03065876620053,98.568493539856,28.575264342982805,34.96239783164637
159.0618123416493,97.86180023240115,29.085369206092846,34.71170382674405
156.7894065532637,102.5070777399076,29.44016975838896,34.20291284218768
155.617635528282,110.49013191044115,29.265876906542665,34.527701870505354
153.4142948522794,130.13950542832293,29.076290081515353,34.6045079658453
149.84040598981682,128.82779434269764,28.865056633192225,34.46253258842034
142.75527013416067,109.1813820542563,28.9979366819069,34.36842097755888
138.56614931165876,95.51113408901011,29.117524686163623,34.24186635568311
134.18598963072006,88.30222062491492,30.049211693304724,33.99612955554097
129.97373452925805,82.45902886387802,30.12706128221504,33.39383013999269
126.66675216088584,82.74907260694633,30.74385890851636,32.7553625120018
122.86301045203564,87.56534587385434,30.517454749159853,32.78946770395481
122.49671008994916,97.58329682809219,29.78609911728424,33.480704314766214
123.50223071567433,113.6010312613782,29.562633706783913,33.70394821674889
124.12630516508165,129.50258901203017,29.368225547791674,34.336825910025006
124.88709308495552,123.42731023608079,28.69445681739984,35.212379075021936
124.25413474249865,108.53771273407904,27.491467814981423,36.359049588669
125.805960961276,98.18887742408367,26.868489644241926,36.544755410686086
128.59390650259687,93.48284986716939,26.961197690323317,36.41815619712207
133.75808607465206,89.64050758812937,27.44241171973593,37.13255581638985
134.80770102942654,94.20753994651795,27.128021082686043,37.44167023016689
138.97402523871514,101.21026243054656,26.551595389023376,37.81831869167511
143.1338348627223,111.3304990712932,26.988734830889427,37.30806239016229
151.83309417681033,126.68654129593646,26.589834732986787,38.29187599690604
160.79630984727274,142.78693880700573,27.380085826144036,37.78182156009467
167.36536629287204,133.47050054366832,27.406689655526442,37.00117345908391
171.2626522010418,117.5557578794045,27.46785600218133,36.795636052015894
173.11410442845505,103.71110086763693,27.078008731574204,37.212502489491456
173.98158575230298,96.923586886464,27.65987361950763,37.12244275194717
176.20707643886115,89.09795629604957,27.638263603355394,36.46616494656997
175.7646074239118,88.58589282767787,28.202310550967226,36.21262185748787
173.72496929169031,94.45624840805732,28.121265579753484,35.63804457734419
169.68192997309268,104.35757803554682,28.19093243563772,35.61304569223826
168.09457339545793,119.04795040039008,28.035364810114995,35.3463642254912
164.461844966663,134.11713935521044,28.039386635813983,35.26012178337977
165.01358743022837,124.05446472045732,27.93775469788,34.7628418872366
164.36972611891812,108.66654756399612,27.754361016102912,34.75904553914823
163.23192803357819,97.71831071366259,28.001995217407178,34.72400068512782
162.38673565616185,90.52158874551387,28.21156074692859,34.722037898402796
161.5607009678744,87.18268795304274,27.63863093412666,34.40244492157744
160.00404752001415,87.82615908429437,28.442120754117774,34.121376100770355
157.93338450225284,94.16632936906186,28.59332447137256,34.081650040817905
156.20674912160828,105.41197325637535,28.41606988209098,34.0623471294722
155.29814435594207,115.71701464199406,28.21224588795649,34.50698619051017
154.84217557596983,123.78793968200478,27.917531402651054,34.493510210220165
153.64611875619318,110.8327439093652,27.898661002897732,33.526504218267846
150.3435691064558,94.03669966436934,28.13799854547551,33.48816439405063
146.21701266438748,86.84229936907397,28.73010450212191,33.08770316670923
140.18425143985147,85.1387737835661,29.25330956075203,32.340711140093134
127.7596203552998,90.42041464430088,29.63330483837585,32.5966509152056
124.24637388513776,100.40817519161926,29.10638248023803,33.47839147828367
123.20745634714696,115.95721103485099,28.998452051382593,33.54488773920792
120.52378926280446,128.81993607622724,28.940840388768788,33.537541065268925
120.32274037884612,145.92746043888525,28.649921925625424,34.13489315782397
120.72008286571514,151.57768980958983,28.733585540830873,34.53212728750854
122.25207885808388,138.76444651680288,28.528198940920046,35.07450170572409
123.55664589091644,128.55755106399752,28.50045573295146,34.96535674402521
125.47851540055875,123.52940417315784,28.68318165278428,35.60153028644673
131.2095040651449,118.96194514948368,28.638229889713045,35.786399887139794
140.45053007009034,119.74816365814335,28.82761037493937,36.24454243677601
144.4329930192647,123.93918269999102,29.212306249356715,35.91731392339318
151.8448496408405,132.30517941680904,29.543638515543517,35.347813241832355
159.76985873784372,149.5708729645766,29.08528768756489,34.907170164851905
164.18722036997164,159.2377316101499,28.71265586923193,35.230133934496344
171.83514627360748,162.280037211852,28.788950668405583,35.45360054328691
176.3856292499068,147.20419604959272,28.241592656480734,35.065186584846515
179.58427916351104,132.70001961092746,27.990781972643816,34.60964175709895
185.2536821607322,125.91725513140297,28.83656727153648,34.101570900779244
190.8634761944203,120.15498021263389,29.18454798315204,33.558763675023954
194.0316684014515,117.2328642910037,29.172930681821533,33.84634678705267
194.43157967850343,120.26248512715374,28.741838076715148,34.168207199866096
193.67936824596418,127.02740292391107,28.419934571554407,34.592406411649286
188.92538787810443,138.55802307269641,28.334577321739207,34.570348777042426
182.7611323272973,149.41633884145375,28.103787047010712,34.999013336329526
167.34905667974974,141.12547199691974,28.50155055524062,35.15660800257042
158.99943299828976,123.49367017543103,28.82129085334125,34.741161199991176
152.5229726510169,101.60417962920025,28.692035339390888,34.66212532467931
147.87801356789413,90.0447330039164,28.810465697408873,34.74354680400678
143.766615678734,82.88614322379561,29.013193307088954,34.5919611054593
138.74391788299545,75.98171344734374,29.519475853827302,34.59520523325318
137.7499030851302,81.0576540901753,29.407291206622624,34.56113896529024
138.89562459783204,90.42042127749436,29.228092071981294,34.831051749465615
139.3028550271372,103.13313517218742,29.178008628551126,35.21251063305312
139.9494959036712,115.31677297858708,29.176916592775967,35.19373622569814
142.1012585542516,113.51999586360334,29.08685698222797,35.797583462562585
142.64755233314364,104.75787318028344,29.224088603025105,35.31677054062817
143.3405726262632,97.04641901813667,29.395243561028845,35.20735502764144
144.88520366763854,92.63278985319269,28.940221628729837,35.49678205107189
149.9142539884373,93.61232162137233,28.730293174937444,35.95618770531013
156.42725272061588,104.19013769738812,28.71076925184006,35.598252620539284
157.72249404098935,114.43145032139849,28.518461135400415,34.96684082771876
158.7217869292228,126.59903095521257,28.489876341218057,35.079370523835706
159.54682639482982,144.6201591496627,28.40602270030246,35.17966937175186
159.85351832425738,159.23312148375615,28.15737018304776,35.44626026752979
161.5296343498128,155.74097364470327,28.30199410613432,34.76756537556721
159.2029428029366,141.09185213719752,28.41224489474143,34.508967493972236
158.58911412180873,132.65822134459103,28.98541244176201,34.9746749715192
157.91997718198806,131.72079933427042,29.38924099984348,34.70308659241067
157.8315907142733,133.7560814542297,29.643296215002863,34.68397880390812
157.66963388346875,144.61687441123058,29.154162705972926,34.66496475880286
158.49489593080457,157.74720872146108,28.674130545123884,34.76402399783895
159.00616990107704,171.57461979938986,28.51076740615744,34.753445082337784
160.03003929359022,186.4677975944151,28.449956488066853,34.969727355446516
163.3906982388005,203.98331686322075,27.305338808217613,36.566538396692636
163.67469372135312,199.36956198781007,26.24503234213765,37.486432867362595
163.76997730675856,182.9042165526098,25.63968643211287,37.92776674313427
163.01484537235172,169.86738411468045,25.432617460960714,38.003758584324984
163.07326390691182,159.13637481024182,25.289930784998692,38.21244314779212
163.24100869263236,151.27634261923777,24.867020146498565,37.78451825672894
161.78263529576049,141.28920888772717,24.854487136012605,36.481529707787196
161.49537321599286,140.7115727711221,25.489454007705817,36.196231348117124
162.5294857170975,146.37518968240087,25.38479673926119,36.24312109886279
163.6758317316746,156.3215369000803,24.882544554238457,36.65964030180958
164.07947334665087,166.5407705544382,24.50464799964376,37.1286169933379
164.13025381661168,148.24557299427576,25.501444260344652,36.533556791397196
163.90094471970127,120.81138504983225,26.078370208562916,35.335427248155305
164.14652711690772,102.71279068952599,26.32517850813648,34.783615419451415
163.86892568801662,88.85602650244428,26.7111903034683,34.710152674230066
163.53202057372803,84.84783626411175,27.424481680169194,34.402629113419565
160.18792139540602,83.35787327007701,28.24607618549487,34.34424910364053
158.61148346228867,90.7299539149474,28.454638763994573,34.18845718340658
157.44552870804412,103.52566631880734,28.35621823441299,34.23754484211737
158.25434343298474,121.16699035419333,27.958951686219407,34.65375693980241
158.95082220298556,134.78342673650852,27.95429075037425,34.58304123388783
153.2059429314401,126.06652234916018,27.97954695887048,34.311022295571846
149.59495021783826,110.40971483630611,27.900540374050188,33.982907966421564
146.53203770710425,103.39544563117357,28.321011658640778,33.49588718021449
144.04389639127515,97.39951207667855,28.999289186234037,32.94028324275678
140.6968399449927,96.47776037974725,29.679140356234228,32.20788655879954
136.72544359473443,102.22901732350503,29.675293518939473,32.53410706917217
135.95582412098082,113.55116141703927,29.430268140351153,32.7047545663078
135.8918492161294,126.4577919913725,29.07584313292101,33.15310344876926
136.63858785020173,133.5023614775635,28.958613270782223,33.69148694495412
140.1381621248142,134.93621621121963,28.967443160888383,33.80954865684114
145.1139034481339,107.73167260501374,28.803697406949134,34.34491379283687
145.67312668594343,99.88005194029849,29.355292850084673,33.959251695143365
147.65453267298642,93.88389579630842,30.020767237693,33.79724898831149
152.3815642848604,93.00687317103507,29.972946384550532,32.57274618893142
159.85500447005114,91.69598887035502,29.98372096717196,32.18135718416663
163.49941449665556,102.58981156381589,29.555138512382317,32.60484766150274
168.0240671217713,113.07473498105082,29.38901388043693,33.00234091492349
175.2049136477367,123.38466151480661,29.881528821059902,33.76171262463358
178.76699303764835,126.11245901077119,30.30126671634643,34.51323662074154
181.22068632725538,123.2649660469497,30.1137716852891,34.43473307313429
184.20591337000954,91.34948343692503,30.0350607829168,34.52231297824221
183.86591519535904,85.63412014260743,30.153058347675685,35.540014664533665
185.49896851446715,82.13253234264035,30.117738748262603,35.400444769625295
186.02206742701543,81.508224338149,29.837826938676567,34.56935053347553
187.92331045564865,82.51195311259507,30.35029277807764,34.58698558635954
192.71679196342978,94.52718587073606,29.912018078860555,34.93818625354922
197.38153316456248,107.42229604349143,29.51548188173434,35.289218425738696
198.92233762565115,119.1893223718819,29.21955539936104,35.351143552160856
201.49519931399263,123.08625176157022,29.278113352786757,35.47208875456522
204.2122843799067,117.73918240134878,28.847438914165448,35.533197537263966
203.17475699055856,90.13935328316964,28.72274517677893,35.005595184022646
202.3919272064528,83.66750913669514,29.298393589385142,34.987970229290966
199.00599347966158,83.21528843560043,28.742866080656775,35.205023807421874
192.15781034206438,82.98241086325409,28.088255411881455,35.2525688033032
186.84585026260066,83.4498380817247,28.095667086922152,35.55332592432248
180.68119286501317,98.66816068086072,28.18241863441647,35.823717698096345
177.78687158554072,112.09957539908484,28.09258028210651,35.79826008781998
175.08022761980575,119.80825293891745,28.201428668898718,35.47536454184617
171.21554775104656,120.62504834082432,28.271631130263515,35.40915142453299
167.38201992935342,110.76629017539176,28.066008493773104,35.10685612514908
164.53132677043342,90.60429280466927,28.33833912084772,34.140594366349916
162.99615542030418,84.14451641494024,28.453108500717416,33.701971868098006
160.72581693152696,83.42025911444476,27.800083257355084,34.077216028987344
159.31413839233065,83.42326478180436,28.22636134481144,33.84911996340457
158.3216891568214,88.8877048065315,28.154382918018023,33.898429382334086
154.95875858967082,113.79477008213746,28.042883193401952,33.87875531305575
154.65265043828754,127.78955988722346,27.79110257319873,34.06250028784469
151.87972166040745,134.27081736246834,27.959513954337304,34.080569481947265
149.39976094429935,133.67207981546284,27.858761196032297,34.16481446674345
139.7368226960925,124.95257969041057,28.324993756288716,33.12423479131088
119.05395533991407,106.49344877064354,28.43098191713193,32.47723097532735
118.23142235248683,101.81805088056339,28.175333494555993,32.530694945490104
117.12715983733322,100.48711046788459,28.139010035101855,31.95673974179497
114.80097339352726,101.71444363181506,28.669904841964268,31.84599531372956
113.74763770735373,104.83763701764094,28.4475604824998,32.150318743341224
120.60820499283795,125.50948178833622,28.267783905610926,32.355972311081544
124.3571181537549,136.55367884173373,27.872221034399626,32.6969395476703
128.67494752357544,143.20048631662587,28.230381531513892,32.44555806498804
133.93637177132493,135.73311735401575,28.858140145084736,32.421891449192685
141.55191063957895,114.66749979977205,28.96169909680912,32.70078204474063
146.9238284736875,90.51272972958313,28.77611576318676,33.23577842291144
150.32119714399457,83.28414896248941,28.864507065608517,33.269951065497324
154.92502228545624,79.42722181653428,28.83890748764124,32.27520817418001
159.26893479021064,79.02036208806773,28.966103039350692,31.660268311235512
162.2377041799378,80.95789356672603,28.838632390389513,31.188623656454936
168.2995144477716,104.77934937417407,28.847838659836643,31.106148290338137
167.58682970460745,117.647883781301,28.47834289557747,31.6384142691751
166.82572629412263,122.51451260145895,28.310801190927627,32.331600682509105
166.22380224835405,118.9468474391694,28.11967183209402,32.63271059769487
166.09786925054857,105.55274133241701,27.903567963098126,32.1112628533139
164.09491752871844,83.40798618869425,28.16057600003535,32.0309496849489
162.87010652217128,80.74631729740643,28.08253883534954,31.0500396113844
161.88231863686156,78.85761139479156,27.814187127178684,30.743787476184444
160.95976653717725,79.94055183448539,28.175991832757635,30.857865560190948
157.23309343800017,87.34818709844777,28.080589537917227,30.896191719583086
150.2501985139183,110.63879170941692,27.7741692649262,31.151732528162363
148.62485422637803,123.482287408178,27.444918474619737,31.447214504053292
147.86817506723764,127.24431019082844,27.437224670784396,31.80915240585446
144.70127675745826,122.02111355728903,27.305719776671314,32.28568845705194
143.70800746092888,110.38736804602114,27.711908924387053,32.13692162131136
143.62376478174318,103.21055891408184,27.938116791665777,31.479425764706534
144.39358435373364,103.06930595353653,28.189810727022937,31.407889632574516
147.42739198406204,109.22475560608706,28.250006898250913,31.09879754030305
147.72462865212583,116.05416645170857,28.34077901643471,31.215232005981427
148.7059791713629,125.1054584251145,27.754517430131834,31.538621951381465
149.0516809315502,150.87702785936406,27.610695701634988,31.18341795837061
149.0911310596214,162.376887709352,27.254361156037167,31.850541672701418
148.70844421977324,171.50507125141684,27.253815567602246,32.235038007150834
